,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2207,5.75,1.88,0.215,-0.11,157.41,0.45158318,0.0492412,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2208,5.75,1.88,0.215,-0.11,172.47,0.43374583,0.0899629,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2209,5.75,1.88,0.215,-0.11,202.59,0.45158315,0.0470295,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2210,5.75,1.88,0.215,-0.11,217.65,0.48915598,0.0568751,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2211,5.75,1.88,0.215,-0.11,232.7,0.5505458,0.0625688,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2212,5.75,1.88,0.215,-0.11,247.75,0.64285153,0.0639783,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2213,5.75,1.88,0.215,-0.11,262.8,0.7773001,0.0777719,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2214,5.75,1.88,0.215,-0.11,277.83,0.970526,0.10499,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2215,5.75,1.88,0.215,-0.11,292.72,1.2432196,0.145789,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2216,5.75,1.88,0.215,-0.11,307.27,1.6129143,0.181456,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2217,5.75,1.88,0.215,-0.11,322.04,2.1027277,0.208059,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2218,5.75,1.88,0.215,-0.11,336.84,2.652133,0.251535,-3.5557365,-4.1270676,-1.2135874,-0.006683907,0.6433765417480468,6.518377565917969,3.0941574032974244,0.04026450700593591
2219,5.75,1.88,0.215,-0.15,38.98,1.7875514,0.236171,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2220,5.75,1.88,0.215,-0.15,52.95,1.2659014,0.100154,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2221,5.75,1.88,0.215,-0.15,67.13,0.9188652,0.0815341,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2222,5.75,1.88,0.215,-0.15,82.11,0.6835108,0.0672766,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2223,5.75,1.88,0.215,-0.15,97.16,0.53114057,0.0525088,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2224,5.75,1.88,0.215,-0.15,112.22,0.43115595,0.0550011,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2225,5.75,1.88,0.215,-0.15,127.28,0.3651714,0.0605717,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2226,5.75,1.88,0.215,-0.15,142.34,0.3224423,0.0536878,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2227,5.75,1.88,0.215,-0.15,157.4,0.2967497,0.0440312,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2228,5.75,1.88,0.215,-0.15,172.47,0.28465986,0.038425,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2229,5.75,1.88,0.215,-0.15,187.53,0.28465986,0.0426605,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2230,5.75,1.88,0.215,-0.15,202.6,0.2967497,0.0529149,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2231,5.75,1.88,0.215,-0.15,217.66,0.32244226,0.0338169,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2232,5.75,1.88,0.215,-0.15,232.72,0.3651714,0.0637398,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2233,5.75,1.88,0.215,-0.15,247.78,0.43115595,0.0542462,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2234,5.75,1.88,0.215,-0.15,262.84,0.53114027,0.0506713,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2235,5.75,1.88,0.215,-0.15,277.89,0.68351084,0.0628951,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2236,5.75,1.88,0.215,-0.15,292.87,0.9188645,0.113743,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2237,5.75,1.88,0.215,-0.15,307.05,1.2659014,0.144321,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2238,5.75,1.88,0.215,-0.15,321.02,1.7875514,0.209821,-3.8531137,-4.471282,-1.3196367,-0.01258683,0.8401436512756346,6.744502005310059,2.9529867025375367,0.041514830183863635
2239,5.75,1.88,0.215,-0.2,53.14,0.9060071,0.106651,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2240,5.75,1.88,0.215,-0.2,66.99,0.62523866,0.0785569,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2241,5.75,1.88,0.215,-0.2,82.06,0.44648114,0.0796973,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2242,5.75,1.88,0.215,-0.2,97.14,0.33846563,0.0505839,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2243,5.75,1.88,0.215,-0.2,112.2,0.27051616,0.0296909,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2244,5.75,1.88,0.215,-0.2,127.27,0.22678077,0.0505141,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2245,5.75,1.88,0.215,-0.2,142.33,0.19894218,0.0288814,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2246,5.75,1.88,0.215,-0.2,157.4,0.18236314,0.0269148,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2247,5.75,1.88,0.215,-0.2,172.47,0.17461136,0.0191845,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2248,5.75,1.88,0.215,-0.2,187.53,0.17461134,0.0332873,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2249,5.75,1.88,0.215,-0.2,202.6,0.18236314,0.0292612,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2250,5.75,1.88,0.215,-0.2,217.67,0.19894211,0.0253087,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2251,5.75,1.88,0.215,-0.2,232.73,0.2267806,0.0279468,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2252,5.75,1.88,0.215,-0.2,247.8,0.27051616,0.0355288,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2253,5.75,1.88,0.215,-0.2,262.86,0.33846563,0.0617659,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2254,5.75,1.88,0.215,-0.2,277.94,0.44648114,0.0513048,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2255,5.75,1.88,0.215,-0.2,293.01,0.62523866,0.0855504,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2256,5.75,1.88,0.215,-0.2,306.86,0.9060072,0.0744999,-4.2106247,-4.8858113,-1.4467958,-0.020064121,1.1325546948242189,7.02331132888794,2.8219258211898803,0.044491121112227444
2257,5.75,1.88,0.215,-0.26,53.05,0.61160576,0.0454176,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2258,5.75,1.88,0.215,-0.26,66.93,0.40159482,0.0505678,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2259,5.75,1.88,0.215,-0.26,82.03,0.27700222,0.0321876,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2260,5.75,1.88,0.215,-0.26,97.12,0.20487145,0.0220501,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2261,5.75,1.88,0.215,-0.26,112.19,0.16055822,0.022296,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2262,5.75,1.88,0.215,-0.26,127.26,0.13244766,0.0288663,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2263,5.75,1.88,0.215,-0.26,142.33,0.11468857,0.0420286,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2264,5.75,1.88,0.215,-0.26,157.4,0.10416918,0.0213858,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2265,5.75,1.88,0.215,-0.26,172.47,0.09926217,0.0333779,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2266,5.75,1.88,0.215,-0.26,187.53,0.09926217,0.0185247,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2267,5.75,1.88,0.215,-0.26,202.6,0.10416918,0.0195967,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2268,5.75,1.88,0.215,-0.26,217.67,0.11468854,0.0207229,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2269,5.75,1.88,0.215,-0.26,232.74,0.13244766,0.0391474,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2270,5.75,1.88,0.215,-0.26,247.81,0.16055822,0.0256443,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2271,5.75,1.88,0.215,-0.26,262.88,0.20487146,0.0281626,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2272,5.75,1.88,0.215,-0.26,277.97,0.27700222,0.0335701,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2273,5.75,1.88,0.215,-0.26,293.07,0.40159446,0.0498346,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2274,5.75,1.88,0.215,-0.26,306.95,0.61160576,0.054589,-4.6200047,-5.361225,-1.5921975,-0.029125964,1.526664653930664,7.351325128173828,2.7065175374221804,0.04950386426904202
2275,5.75,1.88,0.215,-0.34,52.72,0.36919725,0.0343818,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2276,5.75,1.88,0.215,-0.34,66.9,0.22792469,0.0285388,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2277,5.75,1.88,0.215,-0.34,82.01,0.14984132,0.0304146,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2278,5.75,1.88,0.215,-0.34,97.1,0.10558689,0.0227196,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2279,5.75,1.88,0.215,-0.34,112.18,0.07862778,0.0168845,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2280,5.75,1.88,0.215,-0.34,127.25,0.06159707,0.0146888,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2281,5.75,1.88,0.215,-0.34,142.32,0.050845206,0.0190019,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2282,5.75,1.88,0.215,-0.34,157.4,0.04447093,0.0122549,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2283,5.75,1.88,0.215,-0.34,172.46,0.041499585,0.0200406,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2284,5.75,1.88,0.215,-0.34,187.54,0.041499585,0.015772,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2285,5.75,1.88,0.215,-0.34,202.6,0.04447093,0.0209089,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2286,5.75,1.88,0.215,-0.34,217.68,0.050845206,0.0127339,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2287,5.75,1.88,0.215,-0.34,232.75,0.06159707,0.0187662,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2288,5.75,1.88,0.215,-0.34,247.82,0.078627706,0.0192894,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2289,5.75,1.88,0.215,-0.34,262.9,0.1055868,0.0184174,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2290,5.75,1.88,0.215,-0.34,277.99,0.14984106,0.0170021,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2291,5.75,1.88,0.215,-0.34,293.1,0.22792454,0.0298153,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2292,5.75,1.88,0.215,-0.34,307.28,0.36919725,0.0420982,-5.1348295,-5.9598956,-1.7751417,-0.0412613,2.0902395211791993,7.7760456108093265,2.6092377160034177,0.05771140044460296
2293,5.75,1.88,0.215,-0.45,51.98,0.18565768,0.0277457,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2294,5.75,1.88,0.215,-0.45,66.87,0.10037869,0.0173981,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2295,5.75,1.88,0.215,-0.45,81.99,0.056474194,0.0171767,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2296,5.75,1.88,0.215,-0.45,97.08,0.031453453,0.00863437,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2297,5.75,1.88,0.215,-0.45,112.17,0.016062595,0.0152467,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2298,5.75,1.88,0.215,-0.45,127.24,0.0062581524,0.0138005,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2299,5.75,1.88,0.215,-0.45,142.32,1.6596168e-05,0.00866861,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2300,5.75,1.88,0.215,-0.45,157.4,-0.003702052,0.00586314,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2301,5.75,1.88,0.215,-0.45,172.46,-0.005441569,0.0173255,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2302,5.75,1.88,0.215,-0.45,187.54,-0.005441569,0.0130598,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2303,5.75,1.88,0.215,-0.45,202.6,-0.003702052,0.00849247,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2304,5.75,1.88,0.215,-0.45,217.68,1.6599894e-05,0.0167827,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2305,5.75,1.88,0.215,-0.45,232.76,0.0062581524,0.0164241,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2306,5.75,1.88,0.215,-0.45,247.83,0.016062587,0.0144013,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2307,5.75,1.88,0.215,-0.45,262.92,0.031453446,0.00710946,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2308,5.75,1.88,0.215,-0.45,278.01,0.056474194,0.0117494,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2309,5.75,1.88,0.215,-0.45,293.13,0.1003786,0.0178637,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2310,5.75,1.88,0.215,-0.45,308.02,0.18565728,0.0231268,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2311,5.75,1.88,0.215,-0.45,317.78,0.29608834,0.0497107,-5.789428,-6.721991,-2.0085094,-0.057864428,2.884198234100342,8.333901062164307,2.551358397506714,0.07058482756652831
2312,5.75,1.79,0.244,-0.11,7.44,0.84014505,0.0998658,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2313,5.75,1.79,0.244,-0.11,22.34,0.78056216,0.0734235,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2314,5.75,1.79,0.244,-0.11,37.27,0.6830715,0.0604566,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2315,5.75,1.79,0.244,-0.11,52.23,0.5748492,0.0725071,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2316,5.75,1.79,0.244,-0.11,67.21,0.474812,0.078496,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2317,5.75,1.79,0.244,-0.11,82.21,0.3911572,0.0686385,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2318,5.75,1.79,0.244,-0.11,97.22,0.32522607,0.0485498,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2319,5.75,1.79,0.244,-0.11,112.25,0.27523002,0.0459062,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2320,5.75,1.79,0.244,-0.11,127.28,0.23871051,0.10031,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2321,5.75,1.79,0.244,-0.11,142.33,0.21331696,0.0227735,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2322,5.75,1.79,0.244,-0.11,157.39,0.19732915,0.0731397,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2323,5.75,1.79,0.244,-0.11,247.75,0.27523,0.0944938,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2324,5.75,1.79,0.244,-0.11,262.78,0.32522604,0.0596039,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2325,5.75,1.79,0.244,-0.11,277.79,0.3911572,0.0529258,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2326,5.75,1.79,0.244,-0.11,292.79,0.47481197,0.0742583,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2327,5.75,1.79,0.244,-0.11,307.77,0.5748491,0.149295,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2328,5.75,1.79,0.244,-0.11,322.73,0.6830715,0.086012,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2329,5.75,1.79,0.244,-0.11,337.66,0.78056216,0.103188,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2330,5.75,1.79,0.244,-0.11,352.56,0.84014505,0.113012,-2.9289284,-3.401953,-0.98883826,0.0050699874,0.1127483752441405,5.793262981948852,2.807848255405426,0.03459941261726022
2331,5.75,1.79,0.244,-0.15,7.42,0.8556546,0.0657997,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2332,5.75,1.79,0.244,-0.15,22.25,0.7607021,0.0866301,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2333,5.75,1.79,0.244,-0.15,37.15,0.6219118,0.0584215,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2334,5.75,1.79,0.244,-0.15,52.12,0.4881046,0.0534325,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2335,5.75,1.79,0.244,-0.15,67.12,0.38030165,0.0604102,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2336,5.75,1.79,0.244,-0.15,82.14,0.30004254,0.0768374,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2337,5.75,1.79,0.244,-0.15,97.17,0.24229762,0.0601403,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2338,5.75,1.79,0.244,-0.15,112.21,0.20144072,0.0301119,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2339,5.75,1.79,0.244,-0.15,127.27,0.17302416,0.041368,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2340,5.75,1.79,0.244,-0.15,142.32,0.15399255,0.0322613,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2341,5.75,1.79,0.244,-0.15,157.39,0.14227863,0.0552681,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2342,5.75,1.79,0.244,-0.15,172.46,0.13670163,0.0450879,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2343,5.75,1.79,0.244,-0.15,187.54,0.13670163,0.0901836,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2344,5.75,1.79,0.244,-0.15,202.61,0.14227863,0.0771212,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2345,5.75,1.79,0.244,-0.15,217.68,0.15399256,0.0202238,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2346,5.75,1.79,0.244,-0.15,232.73,0.17302415,0.0292132,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2347,5.75,1.79,0.244,-0.15,247.79,0.20144072,0.065977,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
2348,5.75,1.79,0.244,-0.15,262.83,0.24229759,0.035322,-3.2483568,-3.7703,-1.1035874,-0.00067094574,0.34973681915283183,6.043519911499024,2.6954473889923096,0.03525454573751092
