,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1748,5.75,1.39,0.155,-0.11,202.6,1.2515774,0.199159,-2.9703808,-4.2726274,-1.4638903,-0.0056064134,0.14438921691894535,6.663937353668213,3.502390314102173,0.09206211335323453
1749,5.75,1.39,0.155,-0.11,217.66,1.3702661,0.190088,-2.9703808,-4.2726274,-1.4638903,-0.0056064134,0.14438921691894535,6.663937353668213,3.502390314102173,0.09206211335323453
1750,5.75,1.39,0.155,-0.11,232.72,1.5701771,0.199972,-2.9703808,-4.2726274,-1.4638903,-0.0056064134,0.14438921691894535,6.663937353668213,3.502390314102173,0.09206211335323453
1751,5.75,1.39,0.155,-0.11,247.78,1.884707,0.196574,-2.9703808,-4.2726274,-1.4638903,-0.0056064134,0.14438921691894535,6.663937353668213,3.502390314102173,0.09206211335323453
1752,5.75,1.39,0.155,-0.11,262.85,2.3743212,0.341907,-2.9703808,-4.2726274,-1.4638903,-0.0056064134,0.14438921691894535,6.663937353668213,3.502390314102173,0.09206211335323453
1753,5.75,1.39,0.155,-0.11,277.88,3.1465406,0.303546,-2.9703808,-4.2726274,-1.4638903,-0.0056064134,0.14438921691894535,6.663937353668213,3.502390314102173,0.09206211335323453
1754,5.75,1.39,0.155,-0.11,291.59,4.2713814,0.529652,-2.9703808,-4.2726274,-1.4638903,-0.0056064134,0.14438921691894535,6.663937353668213,3.502390314102173,0.09206211335323453
1755,5.75,1.39,0.155,-0.15,68.06,2.8140514,0.252951,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1756,5.75,1.39,0.155,-0.15,82.05,1.9983388,0.168069,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1757,5.75,1.39,0.155,-0.15,97.13,1.4784775,0.169972,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1758,5.75,1.39,0.155,-0.15,112.2,1.1613598,0.159896,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1759,5.75,1.39,0.155,-0.15,127.27,0.96209997,0.0938731,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1760,5.75,1.39,0.155,-0.15,142.33,0.8374365,0.162415,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1761,5.75,1.39,0.155,-0.15,157.4,0.7640859,0.114181,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1762,5.75,1.39,0.155,-0.15,172.47,0.73003626,0.0985955,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1763,5.75,1.39,0.155,-0.15,187.53,0.73003626,0.106297,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1764,5.75,1.39,0.155,-0.15,202.6,0.7640859,0.104332,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1765,5.75,1.39,0.155,-0.15,217.67,0.8374365,0.0822653,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1766,5.75,1.39,0.155,-0.15,232.73,0.9621,0.108397,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1767,5.75,1.39,0.155,-0.15,247.8,1.1613598,0.127098,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1768,5.75,1.39,0.155,-0.15,262.87,1.478477,0.122225,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1769,5.75,1.39,0.155,-0.15,277.95,1.9983388,0.246702,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1770,5.75,1.39,0.155,-0.15,291.94,2.814049,0.235829,-3.2645817,-4.6998687,-1.6271651,-0.009175207,0.006788319702148549,6.973088679046631,3.3727550791168213,0.0815143065345645
1771,5.75,1.39,0.155,-0.2,67.32,1.7969369,0.203737,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1772,5.75,1.39,0.155,-0.2,82.02,1.228719,0.141047,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1773,5.75,1.39,0.155,-0.2,97.11,0.89981955,0.0964497,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1774,5.75,1.39,0.155,-0.2,112.19,0.7032283,0.0821213,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1775,5.75,1.39,0.155,-0.2,127.26,0.58137405,0.0502662,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1776,5.75,1.39,0.155,-0.2,142.33,0.50572544,0.0589755,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1777,5.75,1.39,0.155,-0.2,157.4,0.46148023,0.0771929,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1778,5.75,1.39,0.155,-0.2,172.47,0.44099903,0.0536366,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1779,5.75,1.39,0.155,-0.2,187.53,0.44099903,0.128772,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1780,5.75,1.39,0.155,-0.2,202.6,0.46148023,0.0790875,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1781,5.75,1.39,0.155,-0.2,217.67,0.5057255,0.0737331,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1782,5.75,1.39,0.155,-0.2,232.74,0.58137405,0.0756726,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1783,5.75,1.39,0.155,-0.2,247.81,0.7032283,0.0631062,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1784,5.75,1.39,0.155,-0.2,262.89,0.8998199,0.126784,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1785,5.75,1.39,0.155,-0.2,277.98,1.228719,0.105124,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1786,5.75,1.39,0.155,-0.2,292.68,1.796937,0.251296,-3.6240127,-5.221254,-1.8263024,-0.013655362,0.24754270866394057,7.358753871917725,3.2595024091720584,0.07281946171942949
1787,5.75,1.39,0.155,-0.26,66.92,1.1142523,0.10381,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1788,5.75,1.39,0.155,-0.26,82.0,0.74879724,0.0968145,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1789,5.75,1.39,0.155,-0.26,97.09,0.54681146,0.0782409,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1790,5.75,1.39,0.155,-0.26,112.18,0.4268363,0.0634968,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1791,5.75,1.39,0.155,-0.26,127.25,0.35282442,0.0435554,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1792,5.75,1.39,0.155,-0.26,142.32,0.30697638,0.0417956,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1793,5.75,1.39,0.155,-0.26,157.39,0.28018892,0.0325865,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1794,5.75,1.39,0.155,-0.26,172.46,0.26779166,0.12372,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1795,5.75,1.39,0.155,-0.26,187.54,0.26779166,0.0701429,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1796,5.75,1.39,0.155,-0.26,202.61,0.28018892,0.0336826,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1797,5.75,1.39,0.155,-0.26,217.68,0.30697632,0.0397024,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1798,5.75,1.39,0.155,-0.26,232.75,0.35282442,0.0695273,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1799,5.75,1.39,0.155,-0.26,247.82,0.42683634,0.0811447,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1800,5.75,1.39,0.155,-0.26,262.91,0.54681104,0.0875719,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1801,5.75,1.39,0.155,-0.26,278.0,0.74879724,0.0883685,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1802,5.75,1.39,0.155,-0.26,293.08,1.1142517,0.105236,-4.042328,-5.8272033,-2.0575306,-0.019051304,0.6308878808593752,7.817303273773193,3.181090641555786,0.06673510408704281
1803,5.75,1.39,0.155,-0.34,54.08,0.96977115,0.128056,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1804,5.75,1.39,0.155,-0.34,66.88,0.6373816,0.0926465,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1805,5.75,1.39,0.155,-0.34,81.99,0.4293001,0.0485046,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1806,5.75,1.39,0.155,-0.34,97.08,0.31373113,0.0351908,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1807,5.75,1.39,0.155,-0.34,112.17,0.24469185,0.0512805,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1808,5.75,1.39,0.155,-0.34,127.25,0.20187776,0.0340895,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1809,5.75,1.39,0.155,-0.34,142.32,0.17527464,0.0382323,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1810,5.75,1.39,0.155,-0.34,157.39,0.15968585,0.0315964,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1811,5.75,1.39,0.155,-0.34,172.46,0.15245828,0.0267195,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1812,5.75,1.39,0.155,-0.34,187.54,0.15245828,0.0354719,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1813,5.75,1.39,0.155,-0.34,202.61,0.15968588,0.0235039,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1814,5.75,1.39,0.155,-0.34,217.68,0.17527455,0.0180573,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1815,5.75,1.39,0.155,-0.34,232.75,0.20187776,0.0313709,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1816,5.75,1.39,0.155,-0.34,247.83,0.24469185,0.0463208,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1817,5.75,1.39,0.155,-0.34,262.92,0.31373113,0.0449871,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1818,5.75,1.39,0.155,-0.34,278.01,0.4293001,0.0597198,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1819,5.75,1.39,0.155,-0.34,293.12,0.63738114,0.0856876,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1820,5.75,1.39,0.155,-0.34,305.92,0.96977115,0.0927524,-4.576843,-6.600126,-2.3520465,-0.026253527,1.2165227848815916,8.416275789642334,3.151104489715576,0.06322602703034877
1821,5.75,1.39,0.155,-0.45,51.97,0.53612936,0.0422035,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1822,5.75,1.39,0.155,-0.45,66.88,0.33297426,0.042619,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1823,5.75,1.39,0.155,-0.45,81.98,0.22530273,0.0348374,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1824,5.75,1.39,0.155,-0.45,97.08,0.16360208,0.029572,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1825,5.75,1.39,0.155,-0.45,112.16,0.1260198,0.0188672,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1826,5.75,1.39,0.155,-0.45,127.24,0.10233482,0.0208967,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1827,5.75,1.39,0.155,-0.45,142.32,0.087444074,0.0226876,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1828,5.75,1.39,0.155,-0.45,157.39,0.07865807,0.0150142,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1829,5.75,1.39,0.155,-0.45,172.46,0.074565925,0.0147612,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1830,5.75,1.39,0.155,-0.45,187.54,0.074565925,0.0215907,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1831,5.75,1.39,0.155,-0.45,202.61,0.07865807,0.0204556,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1832,5.75,1.39,0.155,-0.45,217.68,0.087444045,0.0162158,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1833,5.75,1.39,0.155,-0.45,232.76,0.102334745,0.0227061,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1834,5.75,1.39,0.155,-0.45,247.84,0.12601984,0.0269694,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1835,5.75,1.39,0.155,-0.45,262.92,0.16360205,0.0267961,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1836,5.75,1.39,0.155,-0.45,278.02,0.22530246,0.0294681,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1837,5.75,1.39,0.155,-0.45,293.12,0.33297396,0.0320998,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1838,5.75,1.39,0.155,-0.45,308.03,0.5361294,0.0568881,-5.266994,-7.5959773,-2.7305698,-0.036092214,2.075763999481201,9.207887306365967,3.204492839477539,0.06339171428632737
1839,5.75,1.45,0.184,-0.11,7.85,4.7381444,0.508053,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1840,5.75,1.45,0.184,-0.11,22.93,3.9944963,0.302763,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1841,5.75,1.45,0.184,-0.11,37.42,3.0733695,0.270676,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1842,5.75,1.45,0.184,-0.11,52.08,2.2741892,0.174072,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1843,5.75,1.45,0.184,-0.11,67.09,1.6747139,0.250416,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1844,5.75,1.45,0.184,-0.11,82.13,1.2605132,0.203517,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1845,5.75,1.45,0.184,-0.11,97.17,0.979337,0.17197,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1846,5.75,1.45,0.184,-0.11,112.21,0.7889793,0.0947799,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1847,5.75,1.45,0.184,-0.11,127.27,0.660847,0.0845711,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1848,5.75,1.45,0.184,-0.11,142.33,0.5770346,0.106201,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1849,5.75,1.45,0.184,-0.11,157.39,0.52637154,0.0875399,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1850,5.75,1.45,0.184,-0.11,172.46,0.5024665,0.0837723,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1851,5.75,1.45,0.184,-0.11,187.54,0.5024665,0.236652,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1852,5.75,1.45,0.184,-0.11,202.61,0.52637154,0.0761271,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1853,5.75,1.45,0.184,-0.11,217.67,0.5770346,0.0669522,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1854,5.75,1.45,0.184,-0.11,232.73,0.6608468,0.100844,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1855,5.75,1.45,0.184,-0.11,247.79,0.7889791,0.113787,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1856,5.75,1.45,0.184,-0.11,262.83,0.9793365,0.106394,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1857,5.75,1.45,0.184,-0.11,277.87,1.2605131,0.119167,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1858,5.75,1.45,0.184,-0.11,292.91,1.6747139,0.199651,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1859,5.75,1.45,0.184,-0.11,307.92,2.2741892,0.243863,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1860,5.75,1.45,0.184,-0.11,322.58,3.0733674,0.209323,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1861,5.75,1.45,0.184,-0.11,337.07,3.9944928,0.346226,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1862,5.75,1.45,0.184,-0.11,352.15,4.7381444,0.429498,-2.590798,-3.720933,-1.2537109,-0.0005765663,0.4265520988464355,6.112242960510254,3.203090865974426,0.07673546632270664
1863,5.75,1.45,0.184,-0.15,24.27,3.6039977,0.408241,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1864,5.75,1.45,0.184,-0.15,38.0,2.509168,0.203009,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1865,5.75,1.45,0.184,-0.15,51.97,1.7260739,0.167444,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1866,5.75,1.45,0.184,-0.15,67.01,1.1923075,0.118785,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1867,5.75,1.45,0.184,-0.15,82.07,0.86206704,0.0982934,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1868,5.75,1.45,0.184,-0.15,97.13,0.6539655,0.0733346,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1869,5.75,1.45,0.184,-0.15,112.19,0.5200676,0.079254,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1870,5.75,1.45,0.184,-0.15,127.25,0.43312633,0.0895987,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1871,5.75,1.45,0.184,-0.15,142.32,0.3775296,0.0442428,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1872,5.75,1.45,0.184,-0.15,157.39,0.34442717,0.0351273,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1873,5.75,1.45,0.184,-0.15,172.46,0.32895067,0.0378892,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1874,5.75,1.45,0.184,-0.15,187.54,0.32895067,0.051495,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1875,5.75,1.45,0.184,-0.15,202.61,0.34442717,0.0484586,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1876,5.75,1.45,0.184,-0.15,217.68,0.3775294,0.0773766,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1877,5.75,1.45,0.184,-0.15,232.75,0.43312633,0.0613671,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1878,5.75,1.45,0.184,-0.15,247.81,0.5200676,0.0622267,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1879,5.75,1.45,0.184,-0.15,262.87,0.65396476,0.088919,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1880,5.75,1.45,0.184,-0.15,277.93,0.86206704,0.0839578,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1881,5.75,1.45,0.184,-0.15,292.99,1.1923069,0.148109,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1882,5.75,1.45,0.184,-0.15,308.03,1.7260725,0.1904,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1883,5.75,1.45,0.184,-0.15,322.0,2.509168,0.217229,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1884,5.75,1.45,0.184,-0.15,335.73,3.6039977,0.284567,-2.8917027,-4.1584215,-1.4209856,-0.00412856,0.25117734802246083,6.431641516418457,3.106625579490662,0.06883015995818972
1885,5.75,1.45,0.184,-0.2,38.92,1.9063989,0.174909,-3.260241,-4.6936865,-1.6255563,-0.008590917,0.03416103164672846,6.8311864852905275,3.0309263497543335,0.06243521710299253
1886,5.75,1.45,0.184,-0.2,51.87,1.2416861,0.13479,-3.260241,-4.6936865,-1.6255563,-0.008590917,0.03416103164672846,6.8311864852905275,3.0309263497543335,0.06243521710299253
1887,5.75,1.45,0.184,-0.2,66.95,0.809555,0.106857,-3.260241,-4.6936865,-1.6255563,-0.008590917,0.03416103164672846,6.8311864852905275,3.0309263497543335,0.06243521710299253
1888,5.75,1.45,0.184,-0.2,82.03,0.56686467,0.0835785,-3.260241,-4.6936865,-1.6255563,-0.008590917,0.03416103164672846,6.8311864852905275,3.0309263497543335,0.06243521710299253
1889,5.75,1.45,0.184,-0.2,97.1,0.42272103,0.0542906,-3.260241,-4.6936865,-1.6255563,-0.008590917,0.03416103164672846,6.8311864852905275,3.0309263497543335,0.06243521710299253
1890,5.75,1.45,0.184,-0.2,112.17,0.33335358,0.0547795,-3.260241,-4.6936865,-1.6255563,-0.008590917,0.03416103164672846,6.8311864852905275,3.0309263497543335,0.06243521710299253
