,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1811,5.75,1.39,0.155,-0.34,172.46,0.15016563,0.0267195,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1812,5.75,1.39,0.155,-0.34,187.54,0.15016563,0.0354719,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1813,5.75,1.39,0.155,-0.34,202.61,0.1573828,0.0235039,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1814,5.75,1.39,0.155,-0.34,217.68,0.17295362,0.0180573,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1815,5.75,1.39,0.155,-0.34,232.75,0.19953798,0.0313709,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1816,5.75,1.39,0.155,-0.34,247.83,0.2423435,0.0463208,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1817,5.75,1.39,0.155,-0.34,262.92,0.31140408,0.0449871,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1818,5.75,1.39,0.155,-0.34,278.01,0.4270603,0.0597198,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1819,5.75,1.39,0.155,-0.34,293.12,0.6353705,0.0856876,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1820,5.75,1.39,0.155,-0.34,305.92,0.9681984,0.0927524,-5.132498,-6.764882,0.10646549,-0.024887817,1.7721777874755857,8.58103208770752,0.6925925113277436,0.061860316980481146
1821,5.75,1.39,0.155,-0.45,51.97,0.53355336,0.0422035,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1822,5.75,1.39,0.155,-0.45,66.88,0.33003837,0.042619,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1823,5.75,1.39,0.155,-0.45,81.98,0.22249834,0.0348374,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1824,5.75,1.39,0.155,-0.45,97.08,0.16108677,0.029572,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1825,5.75,1.39,0.155,-0.45,112.16,0.12381388,0.0188672,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1826,5.75,1.39,0.155,-0.45,127.24,0.10040255,0.0208967,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1827,5.75,1.39,0.155,-0.45,142.32,0.08572632,0.0226876,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1828,5.75,1.39,0.155,-0.45,157.39,0.07708611,0.0150142,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1829,5.75,1.39,0.155,-0.45,172.46,0.073067516,0.0147612,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1830,5.75,1.39,0.155,-0.45,187.54,0.073067516,0.0215907,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1831,5.75,1.39,0.155,-0.45,202.61,0.07708611,0.0204556,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1832,5.75,1.39,0.155,-0.45,217.68,0.08572629,0.0162158,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1833,5.75,1.39,0.155,-0.45,232.76,0.10040246,0.0227061,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1834,5.75,1.39,0.155,-0.45,247.84,0.1238139,0.0269694,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1835,5.75,1.39,0.155,-0.45,262.92,0.16108675,0.0267961,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1836,5.75,1.39,0.155,-0.45,278.02,0.22249804,0.0294681,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1837,5.75,1.39,0.155,-0.45,293.12,0.33003804,0.0320998,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1838,5.75,1.39,0.155,-0.45,308.03,0.5335534,0.0568881,-5.574395,-7.384128,0.09390887,-0.031034006,2.383165179748535,8.996038093719482,0.3800141312699318,0.05833350580585003
1839,5.75,1.45,0.184,-0.11,7.85,4.6351843,0.508053,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1840,5.75,1.45,0.184,-0.11,22.93,3.9135091,0.302763,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1841,5.75,1.45,0.184,-0.11,37.42,3.01907,0.270676,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1842,5.75,1.45,0.184,-0.11,52.08,2.2422147,0.174072,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1843,5.75,1.45,0.184,-0.11,67.09,1.6585331,0.250416,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1844,5.75,1.45,0.184,-0.11,82.13,1.2543644,0.203517,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1845,5.75,1.45,0.184,-0.11,97.17,0.97929245,0.17197,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1846,5.75,1.45,0.184,-0.11,112.21,0.7925569,0.0947799,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1847,5.75,1.45,0.184,-0.11,127.27,0.66652775,0.0845711,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1848,5.75,1.45,0.184,-0.11,142.33,0.5838974,0.106201,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1849,5.75,1.45,0.184,-0.11,157.39,0.5338576,0.0875399,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1850,5.75,1.45,0.184,-0.11,172.46,0.5102192,0.0837723,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1851,5.75,1.45,0.184,-0.11,187.54,0.5102192,0.236652,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1852,5.75,1.45,0.184,-0.11,202.61,0.5338576,0.0761271,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1853,5.75,1.45,0.184,-0.11,217.67,0.5838974,0.0669522,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1854,5.75,1.45,0.184,-0.11,232.73,0.6665276,0.100844,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1855,5.75,1.45,0.184,-0.11,247.79,0.79255664,0.113787,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1856,5.75,1.45,0.184,-0.11,262.83,0.979292,0.106394,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1857,5.75,1.45,0.184,-0.11,277.87,1.2543643,0.119167,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1858,5.75,1.45,0.184,-0.11,292.91,1.6585331,0.199651,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1859,5.75,1.45,0.184,-0.11,307.92,2.2422147,0.243863,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1860,5.75,1.45,0.184,-0.11,322.58,3.019068,0.209323,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1861,5.75,1.45,0.184,-0.11,337.07,3.9135058,0.346226,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1862,5.75,1.45,0.184,-0.11,352.15,4.6351843,0.429498,-3.6405106,-4.726743,0.12942584,-0.0070197843,0.6231605590820313,7.118053221282959,1.8199541614103316,0.0831786843015194
1863,5.75,1.45,0.184,-0.15,24.27,3.538872,0.408241,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1864,5.75,1.45,0.184,-0.15,38.0,2.4702032,0.203009,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1865,5.75,1.45,0.184,-0.15,51.97,1.7050161,0.167444,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1866,5.75,1.45,0.184,-0.15,67.01,1.1825644,0.118785,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1867,5.75,1.45,0.184,-0.15,82.07,0.8585512,0.0982934,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1868,5.75,1.45,0.184,-0.15,97.13,0.6537962,0.0733346,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1869,5.75,1.45,0.184,-0.15,112.19,0.5216575,0.079254,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1870,5.75,1.45,0.184,-0.15,127.25,0.43561256,0.0895987,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1871,5.75,1.45,0.184,-0.15,142.32,0.38045195,0.0442428,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1872,5.75,1.45,0.184,-0.15,157.39,0.34754622,0.0351273,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1873,5.75,1.45,0.184,-0.15,172.46,0.33214322,0.0378892,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1874,5.75,1.45,0.184,-0.15,187.54,0.33214322,0.051495,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1875,5.75,1.45,0.184,-0.15,202.61,0.34754625,0.0484586,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1876,5.75,1.45,0.184,-0.15,217.68,0.38045177,0.0773766,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1877,5.75,1.45,0.184,-0.15,232.75,0.43561256,0.0613671,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1878,5.75,1.45,0.184,-0.15,247.81,0.5216575,0.0622267,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1879,5.75,1.45,0.184,-0.15,262.87,0.65379554,0.088919,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1880,5.75,1.45,0.184,-0.15,277.93,0.85855126,0.0839578,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1881,5.75,1.45,0.184,-0.15,292.99,1.1825638,0.148109,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1882,5.75,1.45,0.184,-0.15,308.03,1.705015,0.1904,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1883,5.75,1.45,0.184,-0.15,322.0,2.4702032,0.217229,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1884,5.75,1.45,0.184,-0.15,335.73,3.538872,0.284567,-3.8736012,-5.039982,0.12789787,-0.009135764,0.7307211981964112,7.313201842041016,1.557742126479149,0.07383736409220695
1885,5.75,1.45,0.184,-0.2,38.92,1.8823531,0.174909,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1886,5.75,1.45,0.184,-0.2,51.87,1.2290184,0.13479,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1887,5.75,1.45,0.184,-0.2,66.95,0.8036058,0.106857,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1888,5.75,1.45,0.184,-0.2,82.03,0.56412995,0.0835785,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1889,5.75,1.45,0.184,-0.2,97.1,0.42150798,0.0542906,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1890,5.75,1.45,0.184,-0.2,112.17,0.33283597,0.0547795,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1891,5.75,1.45,0.184,-0.2,127.24,0.27647862,0.0669435,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1892,5.75,1.45,0.184,-0.2,142.31,0.2409328,0.046361,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1893,5.75,1.45,0.184,-0.2,157.39,0.21991919,0.0336625,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1894,5.75,1.45,0.184,-0.2,172.46,0.21014257,0.0550086,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1895,5.75,1.45,0.184,-0.2,187.54,0.21014257,0.149391,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1896,5.75,1.45,0.184,-0.2,202.61,0.21991919,0.0645585,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1897,5.75,1.45,0.184,-0.2,217.69,0.24093269,0.0465055,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1898,5.75,1.45,0.184,-0.2,232.76,0.27647862,0.0471236,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1899,5.75,1.45,0.184,-0.2,247.83,0.33283585,0.0733955,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1900,5.75,1.45,0.184,-0.2,262.9,0.42150792,0.0562932,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1901,5.75,1.45,0.184,-0.2,277.97,0.56412995,0.0674542,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1902,5.75,1.45,0.184,-0.2,293.05,0.80360496,0.0931948,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1903,5.75,1.45,0.184,-0.2,308.13,1.2290186,0.143953,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1904,5.75,1.45,0.184,-0.2,321.08,1.882351,0.192058,-4.150718,-5.414934,0.1251419,-0.011830231,0.9246382121276855,7.5524341583251955,1.280228096241951,0.06567453117482662
1905,5.75,1.45,0.184,-0.26,39.83,1.3506467,0.183027,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1906,5.75,1.45,0.184,-0.26,51.77,0.853982,0.122678,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1907,5.75,1.45,0.184,-0.26,66.89,0.53257173,0.0715799,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1908,5.75,1.45,0.184,-0.26,81.99,0.36458096,0.0653993,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1909,5.75,1.45,0.184,-0.26,97.08,0.26852667,0.0393541,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1910,5.75,1.45,0.184,-0.26,112.16,0.21026263,0.0304392,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1911,5.75,1.45,0.184,-0.26,127.23,0.17378147,0.0320699,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1912,5.75,1.45,0.184,-0.26,142.31,0.15095453,0.0398866,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1913,5.75,1.45,0.184,-0.26,157.38,0.13754393,0.0280557,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1914,5.75,1.45,0.184,-0.26,172.46,0.1313114,0.0280253,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1915,5.75,1.45,0.184,-0.26,187.54,0.1313114,0.0405091,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1916,5.75,1.45,0.184,-0.26,202.62,0.13754393,0.0352753,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1917,5.75,1.45,0.184,-0.26,217.69,0.15095443,0.0379457,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1918,5.75,1.45,0.184,-0.26,232.77,0.17378147,0.0359005,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1919,5.75,1.45,0.184,-0.26,247.84,0.21026263,0.0423972,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1920,5.75,1.45,0.184,-0.26,262.92,0.26852667,0.0278111,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1921,5.75,1.45,0.184,-0.26,278.01,0.36458096,0.0508872,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1922,5.75,1.45,0.184,-0.26,293.11,0.532571,0.0569026,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1923,5.75,1.45,0.184,-0.26,308.23,0.853982,0.107412,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1924,5.75,1.45,0.184,-0.26,320.17,1.3506467,0.190238,-4.463228,-5.8411274,0.12077997,-0.015126113,1.212988225708008,7.831227395629883,0.9975500312018395,0.059364012848520276
1925,5.75,1.45,0.184,-0.34,40.41,0.8862855,0.149495,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1926,5.75,1.45,0.184,-0.34,51.69,0.5479106,0.0502087,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1927,5.75,1.45,0.184,-0.34,66.84,0.32951325,0.0398468,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1928,5.75,1.45,0.184,-0.34,81.96,0.22087933,0.0575476,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1929,5.75,1.45,0.184,-0.34,97.05,0.16029587,0.0198493,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1930,5.75,1.45,0.184,-0.34,112.14,0.12395163,0.0152591,-4.8480134,-6.3707566,0.11354763,-0.019603359,1.6477934010314943,8.18690662612915,0.7028963693919181,0.054686858581662175
1931,5.75,1.45,0.184,-0.34,127.22,0.101329744,0.0170816,-4.8480134,-6.3707566,0.11354763,-0.019603359,1.6477934010314943,8.18690662612915,0.7028963693919181,0.054686858581662175
1932,5.75,1.45,0.184,-0.34,142.3,0.08722239,0.0330356,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1933,5.75,1.45,0.184,-0.34,157.38,0.07893881,0.0147242,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1934,5.75,1.45,0.184,-0.34,172.46,0.07509382,0.0275927,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1935,5.75,1.45,0.184,-0.34,187.54,0.07509382,0.0251512,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1936,5.75,1.45,0.184,-0.34,202.62,0.07893881,0.026076,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1937,5.75,1.45,0.184,-0.34,217.7,0.08722239,0.0149951,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1938,5.75,1.45,0.184,-0.34,232.78,0.10132974,0.0256351,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1939,5.75,1.45,0.184,-0.34,247.86,0.12395163,0.0283369,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1940,5.75,1.45,0.184,-0.34,262.95,0.16029584,0.0370309,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1941,5.75,1.45,0.184,-0.34,278.04,0.22087935,0.0406323,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1942,5.75,1.45,0.184,-0.34,293.16,0.32951328,0.0374565,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1943,5.75,1.45,0.184,-0.34,308.31,0.54791,0.0587623,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1944,5.75,1.45,0.184,-0.34,319.59,0.88628453,0.129766,-4.848014,-6.370756,0.11354765,-0.019603373,1.6477938778686525,8.186906149291993,0.7028963470401763,0.05468687348282337
1945,5.75,1.45,0.184,-0.45,39.69,0.5445916,0.080929,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1946,5.75,1.45,0.184,-0.45,51.64,0.31705546,0.026403,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1947,5.75,1.45,0.184,-0.45,66.8,0.18571118,0.0213414,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1948,5.75,1.45,0.184,-0.45,81.93,0.12113086,0.0186337,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1949,5.75,1.45,0.184,-0.45,97.04,0.08514147,0.0149343,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1950,5.75,1.45,0.184,-0.45,112.13,0.06352278,0.0114716,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1951,5.75,1.45,0.184,-0.45,127.22,0.050005905,0.0337101,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1952,5.75,1.45,0.184,-0.45,142.3,0.04155314,0.02916,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1953,5.75,1.45,0.184,-0.45,157.38,0.036576398,0.0350953,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1954,5.75,1.45,0.184,-0.45,172.46,0.03426257,0.0332024,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
1955,5.75,1.45,0.184,-0.45,232.78,0.050005905,0.0294665,-5.322969,-7.031764,0.10175231,-0.025852926,2.2761489598083497,8.643674030456543,0.40740168900871276,0.05244212607545853
