,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2138,5.75,1.64,0.214,-0.2,308.06,0.6945718,0.0749052,-5.3532367,2.43466,5.7512097,0.029684478,2.270576675262451,0.297159957885742,4.3752897358703615,0.00809272158296108
2139,5.75,1.64,0.214,-0.2,322.73,1.0356892,0.0921843,-5.3532367,2.43466,5.7512097,0.029684478,2.270576675262451,0.297159957885742,4.3752897358703615,0.00809272158296108
2140,5.75,1.64,0.214,-0.2,336.52,1.5088323,0.148813,-5.3532367,2.43466,5.7512097,0.029684478,2.270576675262451,0.297159957885742,4.3752897358703615,0.00809272158296108
2141,5.75,1.64,0.214,-0.2,351.74,2.0428102,0.148076,-5.3532367,2.43466,5.7512097,0.029684478,2.270576675262451,0.297159957885742,4.3752897358703615,0.00809272158296108
2142,5.75,1.64,0.214,-0.26,25.19,1.3205544,0.163961,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2143,5.75,1.64,0.214,-0.26,37.58,0.82790995,0.0651311,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2144,5.75,1.64,0.214,-0.26,51.84,0.51267165,0.0464292,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2145,5.75,1.64,0.214,-0.26,66.93,0.33603457,0.0515615,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2146,5.75,1.64,0.214,-0.26,82.01,0.23872012,0.022768,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2147,5.75,1.64,0.214,-0.26,97.09,0.18183613,0.0202497,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2148,5.75,1.64,0.214,-0.26,112.16,0.14712238,0.0273638,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2149,5.75,1.64,0.214,-0.26,127.24,0.12539414,0.0286441,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2150,5.75,1.64,0.214,-0.26,142.31,0.11187987,0.034832,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2151,5.75,1.64,0.214,-0.26,157.39,0.10396914,0.0223997,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2152,5.75,1.64,0.214,-0.26,172.46,0.10031113,0.0131454,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2153,5.75,1.64,0.214,-0.26,187.54,0.10031113,0.0375625,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2154,5.75,1.64,0.214,-0.26,202.61,0.10396914,0.0209767,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2155,5.75,1.64,0.214,-0.26,217.69,0.11187987,0.0148153,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2156,5.75,1.64,0.214,-0.26,232.76,0.12539414,0.0243826,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2157,5.75,1.64,0.214,-0.26,247.84,0.14712238,0.0270867,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2158,5.75,1.64,0.214,-0.26,262.91,0.18183613,0.0244697,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2159,5.75,1.64,0.214,-0.26,277.99,0.2387199,0.0337656,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2160,5.75,1.64,0.214,-0.26,293.07,0.33603457,0.0477968,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2161,5.75,1.64,0.214,-0.26,308.16,0.5126713,0.0488247,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2162,5.75,1.64,0.214,-0.26,322.42,0.82790995,0.0596521,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2163,5.75,1.64,0.214,-0.26,334.81,1.3205544,0.251778,-4.7139487,2.6521163,5.550963,0.03374217,1.6157687266540526,0.6620162986755371,4.436532924957275,0.0022258707808971434
2164,5.75,1.64,0.214,-0.34,37.97,0.6050282,0.0490833,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2165,5.75,1.64,0.214,-0.34,51.74,0.35097694,0.0349312,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2166,5.75,1.64,0.214,-0.34,66.87,0.22096759,0.0233302,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2167,5.75,1.64,0.214,-0.34,81.97,0.15537347,0.0210392,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2168,5.75,1.64,0.214,-0.34,97.06,0.119120374,0.0175369,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2169,5.75,1.64,0.214,-0.34,112.15,0.09782441,0.0128997,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2170,5.75,1.64,0.214,-0.34,127.23,0.08488192,0.0128046,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2171,5.75,1.64,0.214,-0.34,142.31,0.076988146,0.018276,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2172,5.75,1.64,0.214,-0.34,157.38,0.07243658,0.043246,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2173,5.75,1.64,0.214,-0.34,172.46,0.070345715,0.0690767,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2174,5.75,1.64,0.214,-0.34,202.62,0.072436586,0.0212142,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2175,5.75,1.64,0.214,-0.34,217.69,0.076988146,0.0199081,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2176,5.75,1.64,0.214,-0.34,232.77,0.08488192,0.0381441,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2177,5.75,1.64,0.214,-0.34,247.85,0.09782441,0.015345,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2178,5.75,1.64,0.214,-0.34,262.94,0.119120315,0.0199954,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2179,5.75,1.64,0.214,-0.34,278.03,0.15537347,0.0158051,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2180,5.75,1.64,0.214,-0.34,293.13,0.22096759,0.0349714,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2181,5.75,1.64,0.214,-0.34,308.26,0.3509769,0.0391048,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2182,5.75,1.64,0.214,-0.34,322.03,0.6050282,0.0541285,-4.096937,2.816057,5.3039656,0.036319297,1.0475471795654299,0.9999069667816163,4.47089656854248,0.010872796807050705
2183,5.75,1.64,0.214,-0.45,38.02,0.3977761,0.0329008,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2184,5.75,1.64,0.214,-0.45,51.66,0.22107433,0.0256961,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2185,5.75,1.64,0.214,-0.45,66.82,0.13874885,0.015538,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2186,5.75,1.64,0.214,-0.45,81.94,0.099977165,0.0121697,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2187,5.75,1.64,0.214,-0.45,97.04,0.07952348,0.0107292,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2188,5.75,1.64,0.214,-0.45,112.13,0.067916214,0.0116344,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2189,5.75,1.64,0.214,-0.45,127.22,0.061038204,0.0148876,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2190,5.75,1.64,0.214,-0.45,217.7,0.056927823,0.00220026,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2191,5.75,1.64,0.214,-0.45,232.78,0.061038204,0.0226334,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2192,5.75,1.64,0.214,-0.45,247.87,0.067916214,0.0131443,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2193,5.75,1.64,0.214,-0.45,262.96,0.07952346,0.0231292,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2194,5.75,1.64,0.214,-0.45,278.06,0.099977165,0.0113044,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2195,5.75,1.64,0.214,-0.45,293.18,0.13874885,0.0180334,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2196,5.75,1.64,0.214,-0.45,308.34,0.2210741,0.021876,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2197,5.75,1.64,0.214,-0.45,321.98,0.3977761,0.0335731,-3.5159621,2.928652,5.0254683,0.03890313,0.6063421238708497,1.316742048110962,4.483651349456787,0.0192175283557415
2198,5.75,1.88,0.215,-0.11,23.16,2.587707,0.359713,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2199,5.75,1.88,0.215,-0.11,37.96,2.0556407,0.310186,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2200,5.75,1.88,0.215,-0.11,52.73,1.5810242,0.196101,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2201,5.75,1.88,0.215,-0.11,67.28,1.2225016,0.115624,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2202,5.75,1.88,0.215,-0.11,82.17,0.957754,0.109538,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2203,5.75,1.88,0.215,-0.11,97.2,0.7699033,0.0894195,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2204,5.75,1.88,0.215,-0.11,112.25,0.6390001,0.105882,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2205,5.75,1.88,0.215,-0.11,127.3,0.5489954,0.11767,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2206,5.75,1.88,0.215,-0.11,142.35,0.4890563,0.0901168,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2207,5.75,1.88,0.215,-0.11,157.41,0.45233336,0.0492412,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2208,5.75,1.88,0.215,-0.11,172.47,0.43488786,0.0899629,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2209,5.75,1.88,0.215,-0.11,202.59,0.4523333,0.0470295,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2210,5.75,1.88,0.215,-0.11,217.65,0.4890563,0.0568751,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2211,5.75,1.88,0.215,-0.11,232.7,0.548995,0.0625688,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2212,5.75,1.88,0.215,-0.11,247.75,0.6389998,0.0639783,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2213,5.75,1.88,0.215,-0.11,262.8,0.76990336,0.0777719,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2214,5.75,1.88,0.215,-0.11,277.83,0.957754,0.10499,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2215,5.75,1.88,0.215,-0.11,292.72,1.2225016,0.145789,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2216,5.75,1.88,0.215,-0.11,307.27,1.5810242,0.181456,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2217,5.75,1.88,0.215,-0.11,322.04,2.055641,0.208059,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2218,5.75,1.88,0.215,-0.11,336.84,2.5877073,0.251535,-6.9619875,1.7660778,6.0811095,0.0003532567,4.049627495422364,0.625232243118286,4.200539523773193,0.033227343293851616
2219,5.75,1.88,0.215,-0.15,38.98,1.7982917,0.236171,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2220,5.75,1.88,0.215,-0.15,52.95,1.2745671,0.100154,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2221,5.75,1.88,0.215,-0.15,67.13,0.92644775,0.0815341,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2222,5.75,1.88,0.215,-0.15,82.11,0.6906499,0.0672766,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2223,5.75,1.88,0.215,-0.15,97.16,0.5382346,0.0525088,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2224,5.75,1.88,0.215,-0.15,112.22,0.43839806,0.0550011,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2225,5.75,1.88,0.215,-0.15,127.28,0.37262926,0.0605717,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2226,5.75,1.88,0.215,-0.15,142.34,0.330109,0.0536878,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2227,5.75,1.88,0.215,-0.15,157.4,0.3045751,0.0440312,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2228,5.75,1.88,0.215,-0.15,172.47,0.29256985,0.038425,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2229,5.75,1.88,0.215,-0.15,187.53,0.29256985,0.0426605,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2230,5.75,1.88,0.215,-0.15,202.6,0.3045751,0.0529149,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2231,5.75,1.88,0.215,-0.15,217.66,0.330109,0.0338169,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2232,5.75,1.88,0.215,-0.15,232.72,0.37262926,0.0637398,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2233,5.75,1.88,0.215,-0.15,247.78,0.43839806,0.0542462,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2234,5.75,1.88,0.215,-0.15,262.84,0.5382343,0.0506713,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2235,5.75,1.88,0.215,-0.15,277.89,0.69065,0.0628951,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2236,5.75,1.88,0.215,-0.15,292.87,0.92644703,0.113743,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2237,5.75,1.88,0.215,-0.15,307.05,1.2745671,0.144321,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2238,5.75,1.88,0.215,-0.15,321.02,1.7982918,0.209821,-6.2911744,2.122183,6.0342984,0.0156331,3.2782044117736815,0.15103691551208476,4.4009484199523925,0.013294899356245993
2239,5.75,1.88,0.215,-0.2,53.14,0.9375449,0.106651,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2240,5.75,1.88,0.215,-0.2,66.99,0.6477482,0.0785569,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2241,5.75,1.88,0.215,-0.2,82.06,0.46419823,0.0796973,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2242,5.75,1.88,0.215,-0.2,97.14,0.3540412,0.0505839,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2243,5.75,1.88,0.215,-0.2,112.2,0.28526855,0.0296909,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2244,5.75,1.88,0.215,-0.2,127.27,0.2413371,0.0505141,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2245,5.75,1.88,0.215,-0.2,142.33,0.21356288,0.0288814,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2246,5.75,1.88,0.215,-0.2,157.4,0.19711027,0.0269148,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2247,5.75,1.88,0.215,-0.2,172.47,0.18944381,0.0191845,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2248,5.75,1.88,0.215,-0.2,187.53,0.1894438,0.0332873,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2249,5.75,1.88,0.215,-0.2,202.6,0.19711027,0.0292612,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2250,5.75,1.88,0.215,-0.2,217.67,0.21356282,0.0253087,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2251,5.75,1.88,0.215,-0.2,232.73,0.24133696,0.0279468,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2252,5.75,1.88,0.215,-0.2,247.8,0.28526855,0.0355288,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2253,5.75,1.88,0.215,-0.2,262.86,0.3540412,0.0617659,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2254,5.75,1.88,0.215,-0.2,277.94,0.46419823,0.0513048,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2255,5.75,1.88,0.215,-0.2,293.01,0.6477482,0.0855504,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2256,5.75,1.88,0.215,-0.2,306.86,0.93754494,0.0744999,-5.5895667,2.429044,5.900288,0.024110729,2.511496707611084,0.2915440082550047,4.525158105010986,0.0003162711251974114
2257,5.75,1.88,0.215,-0.26,53.05,0.65341014,0.0454176,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2258,5.75,1.88,0.215,-0.26,66.93,0.43195856,0.0505678,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2259,5.75,1.88,0.215,-0.26,82.03,0.30209684,0.0321876,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2260,5.75,1.88,0.215,-0.26,97.12,0.22805367,0.0220501,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2261,5.75,1.88,0.215,-0.26,112.19,0.18332255,0.022296,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2262,5.75,1.88,0.215,-0.26,127.26,0.15541184,0.0288663,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2263,5.75,1.88,0.215,-0.26,142.33,0.1380352,0.0420286,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2264,5.75,1.88,0.215,-0.26,157.4,0.12785918,0.0213858,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2265,5.75,1.88,0.215,-0.26,172.47,0.12314656,0.0333779,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2266,5.75,1.88,0.215,-0.26,187.53,0.12314656,0.0185247,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2267,5.75,1.88,0.215,-0.26,202.6,0.12785918,0.0195967,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2268,5.75,1.88,0.215,-0.26,217.67,0.13803516,0.0207229,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2269,5.75,1.88,0.215,-0.26,232.74,0.15541184,0.0391474,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2270,5.75,1.88,0.215,-0.26,247.81,0.18332253,0.0256443,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2271,5.75,1.88,0.215,-0.26,262.88,0.22805369,0.0281626,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2272,5.75,1.88,0.215,-0.26,277.97,0.30209684,0.0335701,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2273,5.75,1.88,0.215,-0.26,293.07,0.4319582,0.0498346,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2274,5.75,1.88,0.215,-0.26,306.95,0.65341014,0.054589,-4.935968,2.6590827,5.7052455,0.027761096,1.8426279222106934,0.6689826511383057,4.590925494842529,0.007383196134781837
2275,5.75,1.88,0.215,-0.34,52.72,0.41780928,0.0343818,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
2276,5.75,1.88,0.215,-0.34,66.9,0.2670031,0.0285388,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
2277,5.75,1.88,0.215,-0.34,82.01,0.18558787,0.0304146,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
2278,5.75,1.88,0.215,-0.34,97.1,0.14081,0.0227196,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
2279,5.75,1.88,0.215,-0.34,112.18,0.11439929,0.0168845,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
2280,5.75,1.88,0.215,-0.34,127.25,0.09822685,0.0146888,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
2281,5.75,1.88,0.215,-0.34,142.32,0.088289894,0.0190019,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
2282,5.75,1.88,0.215,-0.34,157.4,0.082520425,0.0122549,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
2283,5.75,1.88,0.215,-0.34,172.46,0.07986606,0.0200406,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
2284,5.75,1.88,0.215,-0.34,187.54,0.07986606,0.015772,-4.3036637,2.8329744,5.4588494,0.029888356,1.259073730621338,1.0168244338989259,4.624753430084229,0.013438256104493142
