,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1844,5.75,1.45,0.184,-0.11,82.13,1.1899198,0.203517,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1845,5.75,1.45,0.184,-0.11,97.17,0.9294958,0.17197,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1846,5.75,1.45,0.184,-0.11,112.21,0.7512525,0.0947799,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1847,5.75,1.45,0.184,-0.11,127.27,0.63000077,0.0845711,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1848,5.75,1.45,0.184,-0.11,142.33,0.5499499,0.106201,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1849,5.75,1.45,0.184,-0.11,157.39,0.50121075,0.0875399,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1850,5.75,1.45,0.184,-0.11,172.46,0.47810847,0.0837723,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1851,5.75,1.45,0.184,-0.11,187.54,0.47810847,0.236652,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1852,5.75,1.45,0.184,-0.11,202.61,0.5012108,0.0761271,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1853,5.75,1.45,0.184,-0.11,217.67,0.5499499,0.0669522,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1854,5.75,1.45,0.184,-0.11,232.73,0.63000065,0.100844,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1855,5.75,1.45,0.184,-0.11,247.79,0.7512523,0.113787,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1856,5.75,1.45,0.184,-0.11,262.83,0.92949533,0.106394,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1857,5.75,1.45,0.184,-0.11,277.87,1.1899198,0.119167,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1858,5.75,1.45,0.184,-0.11,292.91,1.5696243,0.199651,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1859,5.75,1.45,0.184,-0.11,307.92,2.1143758,0.243863,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1860,5.75,1.45,0.184,-0.11,322.58,2.8358312,0.209323,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1861,5.75,1.45,0.184,-0.11,337.07,3.6637902,0.346226,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1862,5.75,1.45,0.184,-0.11,352.15,4.3306284,0.429498,-5.446365,-5.3449736,-0.15530547,-0.090636864,2.4290148796081543,7.736283564147949,2.1046854749965664,0.16679576430454254
1863,5.75,1.45,0.184,-0.15,24.27,3.3687558,0.408241,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1864,5.75,1.45,0.184,-0.15,38.0,2.3562381,0.203009,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1865,5.75,1.45,0.184,-0.15,51.97,1.6292018,0.167444,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1866,5.75,1.45,0.184,-0.15,67.01,1.1305152,0.118785,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1867,5.75,1.45,0.184,-0.15,82.07,0.8192496,0.0982934,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1868,5.75,1.45,0.184,-0.15,97.13,0.62105286,0.0733346,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1869,5.75,1.45,0.184,-0.15,112.19,0.49211717,0.079254,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1870,5.75,1.45,0.184,-0.15,127.25,0.40750998,0.0895987,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1871,5.75,1.45,0.184,-0.15,142.32,0.3529073,0.0442428,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1872,5.75,1.45,0.184,-0.15,157.39,0.32016614,0.0351273,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1873,5.75,1.45,0.184,-0.15,172.46,0.30479047,0.0378892,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1874,5.75,1.45,0.184,-0.15,187.54,0.30479047,0.051495,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1875,5.75,1.45,0.184,-0.15,202.61,0.32016617,0.0484586,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1876,5.75,1.45,0.184,-0.15,217.68,0.3529071,0.0773766,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1877,5.75,1.45,0.184,-0.15,232.75,0.40750998,0.0613671,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1878,5.75,1.45,0.184,-0.15,247.81,0.49211717,0.0622267,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1879,5.75,1.45,0.184,-0.15,262.87,0.62105215,0.088919,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1880,5.75,1.45,0.184,-0.15,277.93,0.81924963,0.0839578,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1881,5.75,1.45,0.184,-0.15,292.99,1.1305146,0.148109,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1882,5.75,1.45,0.184,-0.15,308.03,1.6292006,0.1904,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1883,5.75,1.45,0.184,-0.15,322.0,2.3562381,0.217229,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1884,5.75,1.45,0.184,-0.15,335.73,3.3687558,0.284567,-5.275278,-5.1435194,-0.11332388,-0.067560546,2.132398091430664,7.416739401550293,1.7989638822221756,0.13226214610013962
1885,5.75,1.45,0.184,-0.2,38.92,1.8364104,0.174909,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1886,5.75,1.45,0.184,-0.2,51.87,1.1998969,0.13479,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1887,5.75,1.45,0.184,-0.2,66.95,0.7840952,0.106857,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1888,5.75,1.45,0.184,-0.2,82.03,0.54890925,0.0835785,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1889,5.75,1.45,0.184,-0.2,97.1,0.40805024,0.0542906,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1890,5.75,1.45,0.184,-0.2,112.17,0.31995577,0.0547795,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1891,5.75,1.45,0.184,-0.2,127.24,0.26365113,0.0669435,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1892,5.75,1.45,0.184,-0.2,142.31,0.22796701,0.046361,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1893,5.75,1.45,0.184,-0.2,157.39,0.20679379,0.0336625,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1894,5.75,1.45,0.184,-0.2,172.46,0.19692022,0.0550086,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1895,5.75,1.45,0.184,-0.2,187.54,0.19692022,0.149391,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1896,5.75,1.45,0.184,-0.2,202.61,0.2067938,0.0645585,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1897,5.75,1.45,0.184,-0.2,217.69,0.22796689,0.0465055,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1898,5.75,1.45,0.184,-0.2,232.76,0.26365113,0.0471236,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1899,5.75,1.45,0.184,-0.2,247.83,0.31995565,0.0733955,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1900,5.75,1.45,0.184,-0.2,262.9,0.40805018,0.0562932,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1901,5.75,1.45,0.184,-0.2,277.97,0.54890925,0.0674542,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1902,5.75,1.45,0.184,-0.2,293.05,0.78409445,0.0931948,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1903,5.75,1.45,0.184,-0.2,308.13,1.199897,0.143953,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1904,5.75,1.45,0.184,-0.2,321.08,1.8364084,0.192058,-5.011644,-4.8465557,-0.05603797,-0.038733732,1.785563886566162,6.984055709838867,1.4614079698872566,0.09257803195528984
1905,5.75,1.45,0.184,-0.26,39.83,1.3535005,0.183027,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1906,5.75,1.45,0.184,-0.26,51.77,0.85611767,0.122678,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1907,5.75,1.45,0.184,-0.26,66.89,0.5343067,0.0715799,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1908,5.75,1.45,0.184,-0.26,81.99,0.36615303,0.0653993,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1909,5.75,1.45,0.184,-0.26,97.08,0.27003184,0.0393541,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1910,5.75,1.45,0.184,-0.26,112.16,0.21174005,0.0304392,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1911,5.75,1.45,0.184,-0.26,127.23,0.17524676,0.0320699,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1912,5.75,1.45,0.184,-0.26,142.31,0.15241376,0.0398866,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1913,5.75,1.45,0.184,-0.26,157.38,0.13899982,0.0280557,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1914,5.75,1.45,0.184,-0.26,172.46,0.13276571,0.0280253,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1915,5.75,1.45,0.184,-0.26,187.54,0.13276571,0.0405091,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1916,5.75,1.45,0.184,-0.26,202.62,0.13899982,0.0352753,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1917,5.75,1.45,0.184,-0.26,217.69,0.15241365,0.0379457,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1918,5.75,1.45,0.184,-0.26,232.77,0.17524676,0.0359005,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1919,5.75,1.45,0.184,-0.26,247.84,0.21174006,0.0423972,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1920,5.75,1.45,0.184,-0.26,262.92,0.27003184,0.0278111,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1921,5.75,1.45,0.184,-0.26,278.01,0.36615303,0.0508872,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1922,5.75,1.45,0.184,-0.26,293.11,0.534306,0.0569026,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1923,5.75,1.45,0.184,-0.26,308.23,0.85611767,0.107412,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1924,5.75,1.45,0.184,-0.26,320.17,1.3535005,0.190238,-4.5541453,-4.3729296,0.03209488,-0.012831485,1.3039053361511233,6.363029573059082,1.08623511906147,0.057069384898924824
1925,5.75,1.45,0.184,-0.34,40.41,0.8969774,0.149495,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1926,5.75,1.45,0.184,-0.34,51.69,0.5480022,0.0502087,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1927,5.75,1.45,0.184,-0.34,66.84,0.32490078,0.0398468,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1928,5.75,1.45,0.184,-0.34,81.96,0.21555473,0.0575476,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1929,5.75,1.45,0.184,-0.34,97.05,0.15557514,0.0198493,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1930,5.75,1.45,0.184,-0.34,112.14,0.12017552,0.0152591,-3.6175666,-3.4944017,0.19616912,-0.0062159845,0.41734658554077164,5.310551693344117,0.6202748769464492,0.041299484467417
1931,5.75,1.45,0.184,-0.34,127.22,0.09846095,0.0170816,-3.6175666,-3.4944017,0.19616912,-0.0062159845,0.41734658554077164,5.310551693344117,0.6202748769464492,0.041299484467417
1932,5.75,1.45,0.184,-0.34,142.3,0.08508009,0.0330356,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1933,5.75,1.45,0.184,-0.34,157.38,0.07729161,0.0147242,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1934,5.75,1.45,0.184,-0.34,172.46,0.0736956,0.0275927,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1935,5.75,1.45,0.184,-0.34,187.54,0.0736956,0.0251512,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1936,5.75,1.45,0.184,-0.34,202.62,0.07729161,0.026076,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1937,5.75,1.45,0.184,-0.34,217.7,0.08508009,0.0149951,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1938,5.75,1.45,0.184,-0.34,232.78,0.09846093,0.0256351,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1939,5.75,1.45,0.184,-0.34,247.86,0.120175496,0.0283369,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1940,5.75,1.45,0.184,-0.34,262.95,0.15557514,0.0370309,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1941,5.75,1.45,0.184,-0.34,278.04,0.21555473,0.0406323,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1942,5.75,1.45,0.184,-0.34,293.16,0.3249008,0.0374565,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1943,5.75,1.45,0.184,-0.34,308.31,0.5480015,0.0587623,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1944,5.75,1.45,0.184,-0.34,319.59,0.8969765,0.129766,-3.6175663,-3.494402,0.19616911,-0.0062160008,0.41734634712219254,5.310551931762696,0.6202748918476104,0.041299500765562054
1945,5.75,1.45,0.184,-0.45,39.69,0.5609161,0.080929,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1946,5.75,1.45,0.184,-0.45,51.64,0.32541102,0.026403,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1947,5.75,1.45,0.184,-0.45,66.8,0.19368865,0.0213414,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1948,5.75,1.45,0.184,-0.45,81.93,0.13182588,0.0186337,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1949,5.75,1.45,0.184,-0.45,97.04,0.09900823,0.0149343,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1950,5.75,1.45,0.184,-0.45,112.13,0.080197796,0.0114716,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1951,5.75,1.45,0.184,-0.45,127.22,0.068907216,0.0337101,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1952,5.75,1.45,0.184,-0.45,142.3,0.062074065,0.02916,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1953,5.75,1.45,0.184,-0.45,157.38,0.058145102,0.0350953,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1954,5.75,1.45,0.184,-0.45,172.46,0.056344334,0.0332024,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1955,5.75,1.45,0.184,-0.45,232.78,0.068907216,0.0294665,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1956,5.75,1.45,0.184,-0.45,247.87,0.08019777,0.0151984,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1957,5.75,1.45,0.184,-0.45,262.96,0.09900822,0.0181243,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1958,5.75,1.45,0.184,-0.45,278.07,0.1318258,0.0223161,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1959,5.75,1.45,0.184,-0.45,293.2,0.19368872,0.0286642,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1960,5.75,1.45,0.184,-0.45,308.36,0.32541063,0.0362102,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1961,5.75,1.45,0.184,-0.45,320.31,0.5609157,0.0713121,-2.353645,-2.303158,0.3459428,0.019532595,0.6931749137115477,3.9150680448150634,0.16321120472335815,0.007056605170202256
1962,5.75,1.62,0.185,-0.11,53.14,2.8915765,0.313564,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1963,5.75,1.62,0.185,-0.11,67.5,2.1148357,0.212712,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1964,5.75,1.62,0.185,-0.11,82.13,1.5896658,0.114161,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1965,5.75,1.62,0.185,-0.11,97.18,1.2321136,0.138495,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1966,5.75,1.62,0.185,-0.11,112.23,0.9942562,0.0895599,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1967,5.75,1.62,0.185,-0.11,127.28,0.8357379,0.110735,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1968,5.75,1.62,0.185,-0.11,142.34,0.73235196,0.158902,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1969,5.75,1.62,0.185,-0.11,157.4,0.6699362,0.0796152,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1970,5.75,1.62,0.185,-0.11,172.47,0.6405,0.0689887,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1971,5.75,1.62,0.185,-0.11,187.53,0.6405,0.0824784,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1972,5.75,1.62,0.185,-0.11,202.6,0.6699362,0.0805792,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1973,5.75,1.62,0.185,-0.11,217.66,0.732352,0.139241,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1974,5.75,1.62,0.185,-0.11,232.72,0.8357379,0.0947933,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1975,5.75,1.62,0.185,-0.11,247.77,0.9942562,0.115034,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1976,5.75,1.62,0.185,-0.11,262.82,1.2321135,0.179673,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1977,5.75,1.62,0.185,-0.11,277.87,1.5896657,0.157775,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1978,5.75,1.62,0.185,-0.11,292.5,2.1148357,0.205668,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1979,5.75,1.62,0.185,-0.11,306.86,2.8915768,0.268115,-4.9749584,-4.8625536,-0.16555935,-0.07531326,1.9610184197998048,7.253863596496582,2.1121993514442443,0.1287024626414299
1980,5.75,1.63,0.185,-0.15,53.57,2.1901665,0.254357,-4.767116,-4.624134,-0.124182165,-0.050580665,1.6285560697937012,6.897354063720703,1.8079721646690368,0.09507216546916962
1981,5.75,1.63,0.185,-0.15,67.33,1.5221381,0.158057,-4.767116,-4.624134,-0.124182165,-0.050580665,1.6285560697937012,6.897354063720703,1.8079721646690368,0.09507216546916962
1982,5.75,1.63,0.185,-0.15,82.07,1.0927429,0.149227,-4.767116,-4.624134,-0.124182165,-0.050580665,1.6285560697937012,6.897354063720703,1.8079721646690368,0.09507216546916962
1983,5.75,1.63,0.185,-0.15,97.14,0.8233646,0.0661546,-4.767116,-4.624134,-0.124182165,-0.050580665,1.6285560697937012,6.897354063720703,1.8079721646690368,0.09507216546916962
1984,5.75,1.63,0.185,-0.15,112.21,0.65286124,0.131383,-4.767116,-4.624134,-0.124182165,-0.050580665,1.6285560697937012,6.897354063720703,1.8079721646690368,0.09507216546916962
1985,5.75,1.63,0.185,-0.15,127.27,0.5430338,0.0793597,-4.767116,-4.624134,-0.124182165,-0.050580665,1.6285560697937012,6.897354063720703,1.8079721646690368,0.09507216546916962
1986,5.75,1.63,0.185,-0.15,142.33,0.47302228,0.0668957,-4.767116,-4.624134,-0.124182165,-0.050580665,1.6285560697937012,6.897354063720703,1.8079721646690368,0.09507216546916962
