,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2316,5.75,1.79,0.244,-0.11,67.21,0.46348926,0.078496,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2317,5.75,1.79,0.244,-0.11,82.21,0.38303304,0.0686385,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2318,5.75,1.79,0.244,-0.11,97.22,0.31956303,0.0485498,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2319,5.75,1.79,0.244,-0.11,112.25,0.27138707,0.0459062,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2320,5.75,1.79,0.244,-0.11,127.28,0.23616537,0.10031,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2321,5.75,1.79,0.244,-0.11,142.33,0.21165529,0.0227735,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2322,5.75,1.79,0.244,-0.11,157.39,0.19621459,0.0731397,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2323,5.75,1.79,0.244,-0.11,247.75,0.27138707,0.0944938,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2324,5.75,1.79,0.244,-0.11,262.78,0.31956303,0.0596039,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2325,5.75,1.79,0.244,-0.11,277.79,0.38303304,0.0529258,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2326,5.75,1.79,0.244,-0.11,292.79,0.46348923,0.0742583,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2327,5.75,1.79,0.244,-0.11,307.77,0.5596197,0.149295,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2328,5.75,1.79,0.244,-0.11,322.73,0.6635431,0.086012,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2329,5.75,1.79,0.244,-0.11,337.66,0.7571135,0.103188,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2330,5.75,1.79,0.244,-0.11,352.56,0.81428313,0.113012,-5.5651317,1.8707106,4.5955906,0.019465528,2.748951664276123,0.520599388656616,2.776580591430664,0.020203871571445466
2331,5.75,1.79,0.244,-0.15,7.42,0.8628216,0.0657997,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2332,5.75,1.79,0.244,-0.15,22.25,0.7674481,0.0866301,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2333,5.75,1.79,0.244,-0.15,37.15,0.62815684,0.0584215,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2334,5.75,1.79,0.244,-0.15,52.12,0.49406138,0.0534325,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2335,5.75,1.79,0.244,-0.15,67.12,0.38625428,0.0604102,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2336,5.75,1.79,0.244,-0.15,82.14,0.30620882,0.0768374,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2337,5.75,1.79,0.244,-0.15,97.17,0.24879694,0.0601403,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2338,5.75,1.79,0.244,-0.15,112.21,0.20830895,0.0301119,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2339,5.75,1.79,0.244,-0.15,127.27,0.18023829,0.041368,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2340,5.75,1.79,0.244,-0.15,142.32,0.16149083,0.0322613,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2341,5.75,1.79,0.244,-0.15,157.39,0.14997692,0.0552681,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2342,5.75,1.79,0.244,-0.15,172.46,0.14450274,0.0450879,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2343,5.75,1.79,0.244,-0.15,187.54,0.14450274,0.0901836,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2344,5.75,1.79,0.244,-0.15,202.61,0.14997692,0.0771212,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2345,5.75,1.79,0.244,-0.15,217.68,0.16149083,0.0202238,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2346,5.75,1.79,0.244,-0.15,232.73,0.18023826,0.0292132,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2347,5.75,1.79,0.244,-0.15,247.79,0.20830894,0.065977,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2348,5.75,1.79,0.244,-0.15,262.83,0.2487969,0.035322,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2349,5.75,1.79,0.244,-0.15,277.86,0.30620882,0.0496918,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2350,5.75,1.79,0.244,-0.15,292.88,0.38625428,0.056727,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2351,5.75,1.79,0.244,-0.15,307.88,0.49406138,0.0450689,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2352,5.75,1.79,0.244,-0.15,322.85,0.62815684,0.0580992,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2353,5.75,1.79,0.244,-0.15,337.75,0.7674475,0.067395,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2354,5.75,1.79,0.244,-0.15,352.58,0.8628216,0.113606,-5.4216027,1.9201791,4.5852013,0.025284031,2.522982725982666,0.3530408713531492,2.9933412634277343,0.009299568593955039
2355,5.75,1.79,0.244,-0.2,7.52,0.8788138,0.0895153,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2356,5.75,1.79,0.244,-0.2,22.29,0.7303751,0.0859394,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2357,5.75,1.79,0.244,-0.2,37.03,0.54789567,0.0447603,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2358,5.75,1.79,0.244,-0.2,52.02,0.3987556,0.0469945,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2359,5.75,1.79,0.244,-0.2,67.04,0.29538476,0.0400132,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2360,5.75,1.79,0.244,-0.2,82.09,0.22672124,0.0335091,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2361,5.75,1.79,0.244,-0.2,97.14,0.18135983,0.038564,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2362,5.75,1.79,0.244,-0.2,112.19,0.15120916,0.0280005,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2363,5.75,1.79,0.244,-0.2,127.25,0.13117096,0.0225383,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2364,5.75,1.79,0.244,-0.2,142.32,0.11815584,0.0311238,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2365,5.75,1.79,0.244,-0.2,157.39,0.11032649,0.00605062,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2366,5.75,1.79,0.244,-0.2,172.46,0.10664446,0.032336,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2367,5.75,1.79,0.244,-0.2,202.61,0.11032649,0.0230516,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2368,5.75,1.79,0.244,-0.2,217.68,0.11815583,0.0199572,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2369,5.75,1.79,0.244,-0.2,232.75,0.13117096,0.0346429,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2370,5.75,1.79,0.244,-0.2,247.81,0.15120916,0.0551185,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2371,5.75,1.79,0.244,-0.2,262.86,0.18135972,0.0438513,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2372,5.75,1.79,0.244,-0.2,277.91,0.22672124,0.0294474,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2373,5.75,1.79,0.244,-0.2,292.96,0.2953844,0.0549373,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2374,5.75,1.79,0.244,-0.2,307.98,0.3987556,0.0579592,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2375,5.75,1.79,0.244,-0.2,322.97,0.54789525,0.0745081,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2376,5.75,1.79,0.244,-0.2,337.71,0.7303751,0.0677693,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2377,5.75,1.79,0.244,-0.2,352.48,0.8788138,0.0777475,-5.2339244,1.9750872,4.5634174,0.029745387,2.2838443888854982,0.16241283416748065,3.2098274346923827,0.00018258691341876965
2378,5.75,1.79,0.244,-0.26,7.94,0.9109681,0.0956665,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2379,5.75,1.79,0.244,-0.26,22.8,0.67503464,0.085964,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2380,5.75,1.79,0.244,-0.26,36.9,0.4588363,0.045759,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2381,5.75,1.79,0.244,-0.26,51.92,0.30768687,0.0250052,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2382,5.75,1.79,0.244,-0.26,66.98,0.21756922,0.0237312,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2383,5.75,1.79,0.244,-0.26,82.04,0.16359241,0.0183759,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2384,5.75,1.79,0.244,-0.26,97.11,0.13026538,0.021657,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2385,5.75,1.79,0.244,-0.26,112.17,0.10914768,0.0170074,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2386,5.75,1.79,0.244,-0.26,127.24,0.09556572,0.0224471,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2387,5.75,1.79,0.244,-0.26,142.31,0.08694658,0.0276467,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2388,5.75,1.79,0.244,-0.26,157.38,0.0818371,0.0325027,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2389,5.75,1.79,0.244,-0.26,172.46,0.07945274,0.017814,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2390,5.75,1.79,0.244,-0.26,187.54,0.07945274,0.0404523,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2391,5.75,1.79,0.244,-0.26,202.62,0.0818371,0.0122276,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2392,5.75,1.79,0.244,-0.26,217.69,0.08694656,0.0281143,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2393,5.75,1.79,0.244,-0.26,232.76,0.09556569,0.041875,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2394,5.75,1.79,0.244,-0.26,247.83,0.10914768,0.0261546,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2395,5.75,1.79,0.244,-0.26,262.89,0.13026538,0.0175208,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2396,5.75,1.79,0.244,-0.26,277.96,0.16359241,0.0195077,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2397,5.75,1.79,0.244,-0.26,293.02,0.21756896,0.0352149,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2398,5.75,1.79,0.244,-0.26,308.08,0.30768672,0.032183,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2399,5.75,1.79,0.244,-0.26,323.1,0.458836,0.0444455,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2400,5.75,1.79,0.244,-0.26,337.2,0.67503464,0.0495674,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2401,5.75,1.79,0.244,-0.26,352.06,0.9109681,0.0896532,-5.002766,2.02914,4.5249634,0.032146376,2.0441761323547363,0.03903999557495119,3.41375337890625,0.0071649756263256065
2402,5.75,1.8,0.244,-0.34,24.21,0.5913863,0.0590928,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2403,5.75,1.8,0.244,-0.34,36.86,0.36379912,0.0259634,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2404,5.75,1.8,0.244,-0.34,51.81,0.22366574,0.021097,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2405,5.75,1.8,0.244,-0.34,66.91,0.1521344,0.0147032,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2406,5.75,1.8,0.244,-0.34,82.0,0.11335535,0.0239571,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2407,5.75,1.8,0.244,-0.34,97.08,0.09089798,0.0146561,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2408,5.75,1.8,0.244,-0.34,112.15,0.07725273,0.0134731,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2409,5.75,1.8,0.244,-0.34,127.23,0.06872875,0.01816,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2410,5.75,1.8,0.244,-0.34,157.38,0.06032981,0.036496,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2411,5.75,1.8,0.244,-0.34,202.62,0.06032981,0.029533,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2412,5.75,1.8,0.244,-0.34,217.69,0.06342811,0.0136702,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2413,5.75,1.8,0.244,-0.34,232.77,0.06872875,0.0380198,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2414,5.75,1.8,0.244,-0.34,247.85,0.07725273,0.0163302,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2415,5.75,1.8,0.244,-0.34,262.92,0.09089798,0.00948738,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2416,5.75,1.8,0.244,-0.34,278.0,0.11335535,0.0169114,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2417,5.75,1.8,0.244,-0.34,293.09,0.1521344,0.0208575,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2418,5.75,1.8,0.244,-0.34,308.19,0.22366564,0.0207603,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2419,5.75,1.8,0.244,-0.34,323.14,0.36379912,0.0433278,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2420,5.75,1.8,0.244,-0.34,335.79,0.5913855,0.0452704,-4.705048,2.0813618,4.461139,0.032265212,1.7942080842590333,0.2652117706298829,3.61330520211792,0.012160912386846544
2421,5.75,1.8,0.244,-0.45,36.83,0.26137605,0.0213816,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2422,5.75,1.8,0.244,-0.45,51.71,0.14939083,0.0125103,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2423,5.75,1.8,0.244,-0.45,66.84,0.099969596,0.0125774,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2424,5.75,1.8,0.244,-0.45,81.95,0.075402014,0.0120125,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2425,5.75,1.8,0.244,-0.45,97.05,0.06192249,0.0135877,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2426,5.75,1.8,0.244,-0.45,112.14,0.05403091,0.0135964,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2427,5.75,1.8,0.244,-0.45,232.78,0.049236342,0.0423272,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2428,5.75,1.8,0.244,-0.45,247.86,0.05403091,0.019632,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2429,5.75,1.8,0.244,-0.45,262.95,0.061922513,0.0121848,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2430,5.75,1.8,0.244,-0.45,278.05,0.07540197,0.00875218,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2431,5.75,1.8,0.244,-0.45,293.16,0.099969596,0.0116206,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2432,5.75,1.8,0.244,-0.45,308.29,0.14939083,0.0211365,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2433,5.75,1.8,0.244,-0.45,323.17,0.26137605,0.0262454,-4.3006854,2.1142344,4.340643,0.030967643,1.518195405731201,0.5023244474792481,3.7692659290771484,0.015150143484473227
2434,5.75,2.12,0.244,-0.11,7.54,1.37131,0.147434,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2435,5.75,2.12,0.244,-0.11,22.6,1.2503781,0.103263,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2436,5.75,2.12,0.244,-0.11,37.61,1.0647305,0.122839,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2437,5.75,2.12,0.244,-0.11,52.44,0.8754341,0.0844701,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2438,5.75,2.12,0.244,-0.11,67.2,0.71231836,0.0619235,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2439,5.75,2.12,0.244,-0.11,82.22,0.58080107,0.0649246,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2440,5.75,2.12,0.244,-0.11,97.24,0.4814836,0.0716969,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2441,5.75,2.12,0.244,-0.11,112.27,0.40851772,0.0409343,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2442,5.75,2.12,0.244,-0.11,127.31,0.35635352,0.0645033,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2443,5.75,2.12,0.244,-0.11,142.36,0.3206591,0.0695753,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2444,5.75,2.12,0.244,-0.11,157.41,0.29842225,0.0849136,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2445,5.75,2.12,0.244,-0.11,172.47,0.2877455,0.103693,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2446,5.75,2.12,0.244,-0.11,187.53,0.2877455,0.107935,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2447,5.75,2.12,0.244,-0.11,202.59,0.29842225,0.0769926,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2448,5.75,2.12,0.244,-0.11,217.64,0.3206591,0.112615,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2449,5.75,2.12,0.244,-0.11,232.69,0.35635352,0.109566,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2450,5.75,2.12,0.244,-0.11,247.73,0.4085177,0.0655648,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2451,5.75,2.12,0.244,-0.11,262.76,0.4814836,0.0461464,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2452,5.75,2.12,0.244,-0.11,277.78,0.58080107,0.0946452,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2453,5.75,2.12,0.244,-0.11,292.8,0.71231836,0.128229,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2454,5.75,2.12,0.244,-0.11,307.56,0.87543416,0.104726,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2455,5.75,2.12,0.244,-0.11,322.39,1.0647305,0.102017,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2456,5.75,2.12,0.244,-0.11,337.4,1.2503768,0.125151,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2457,5.75,2.12,0.244,-0.11,352.46,1.37131,0.150524,-5.825578,1.8930615,4.737284,0.012394484,3.009398212738037,0.4982484813308714,2.9182741835021972,0.010733015867471694
2458,5.75,2.12,0.245,-0.15,7.67,1.4979353,0.224638,-5.6830034,1.9466233,4.729883,0.019122684,2.7882134255981446,0.3265966746520994,3.1393531939697263,0.0010411156255483618
2459,5.75,2.12,0.245,-0.15,22.96,1.2684971,0.0844692,-5.6830034,1.9466233,4.729883,0.019122684,2.7882134255981446,0.3265966746520994,3.1393531939697263,0.0010411156255483618
2460,5.75,2.12,0.245,-0.15,37.7,0.9837453,0.103114,-5.6830034,1.9466233,4.729883,0.019122684,2.7882134255981446,0.3265966746520994,3.1393531939697263,0.0010411156255483618
2461,5.75,2.12,0.245,-0.15,52.54,0.73999614,0.0853518,-5.6830034,1.9466233,4.729883,0.019122684,2.7882134255981446,0.3265966746520994,3.1393531939697263,0.0010411156255483618
