,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2244,5.75,1.88,0.215,-0.2,127.27,0.24145167,0.0505141,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2245,5.75,1.88,0.215,-0.2,142.33,0.21362408,0.0288814,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2246,5.75,1.88,0.215,-0.2,157.4,0.19702734,0.0269148,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2247,5.75,1.88,0.215,-0.2,172.47,0.18926011,0.0191845,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2248,5.75,1.88,0.215,-0.2,187.53,0.1892601,0.0332873,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2249,5.75,1.88,0.215,-0.2,202.6,0.19702734,0.0292612,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2250,5.75,1.88,0.215,-0.2,217.67,0.213624,0.0253087,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2251,5.75,1.88,0.215,-0.2,232.73,0.24145149,0.0279468,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2252,5.75,1.88,0.215,-0.2,247.8,0.28508824,0.0355288,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2253,5.75,1.88,0.215,-0.2,262.86,0.35274166,0.0617659,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2254,5.75,1.88,0.215,-0.2,277.94,0.4600579,0.0513048,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2255,5.75,1.88,0.215,-0.2,293.01,0.6373155,0.0855504,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2256,5.75,1.88,0.215,-0.2,306.86,0.9153162,0.0744999,-4.124496,-5.9519773,-2.8539557,-0.012465069,1.0464259831237794,8.089477252960204,4.229085745697022,0.036892069070458416
2257,5.75,1.88,0.215,-0.26,53.05,0.6196133,0.0454176,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2258,5.75,1.88,0.215,-0.26,66.93,0.41418672,0.0505678,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2259,5.75,1.88,0.215,-0.26,82.03,0.29174358,0.0321876,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2260,5.75,1.88,0.215,-0.26,97.12,0.22042978,0.0220501,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2261,5.75,1.88,0.215,-0.26,112.19,0.17633417,0.022296,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2262,5.75,1.88,0.215,-0.26,127.26,0.14818704,0.0288663,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2263,5.75,1.88,0.215,-0.26,142.33,0.13030866,0.0420286,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2264,5.75,1.88,0.215,-0.26,157.4,0.11967473,0.0213858,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2265,5.75,1.88,0.215,-0.26,172.47,0.11470145,0.0333779,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2266,5.75,1.88,0.215,-0.26,187.53,0.11470145,0.0185247,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2267,5.75,1.88,0.215,-0.26,202.6,0.11967474,0.0195967,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2268,5.75,1.88,0.215,-0.26,217.67,0.13030863,0.0207229,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2269,5.75,1.88,0.215,-0.26,232.74,0.14818704,0.0391474,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2270,5.75,1.88,0.215,-0.26,247.81,0.17633417,0.0256443,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2271,5.75,1.88,0.215,-0.26,262.88,0.2204298,0.0281626,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2272,5.75,1.88,0.215,-0.26,277.97,0.29174358,0.0335701,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2273,5.75,1.88,0.215,-0.26,293.07,0.41418636,0.0498346,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2274,5.75,1.88,0.215,-0.26,306.95,0.6196133,0.054589,-4.9317703,-7.127326,-3.482658,-0.024950627,1.8384303247070313,9.117426011657715,4.596977909393311,0.04532852723755837
2275,5.75,1.88,0.215,-0.34,52.72,0.3753177,0.0343818,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2276,5.75,1.88,0.215,-0.34,66.9,0.23827425,0.0285388,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2277,5.75,1.88,0.215,-0.34,82.01,0.16168858,0.0304146,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2278,5.75,1.88,0.215,-0.34,97.1,0.11769119,0.0227196,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2279,5.75,1.88,0.215,-0.34,112.18,0.09051247,0.0168845,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2280,5.75,1.88,0.215,-0.34,127.25,0.07312089,0.0146888,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2281,5.75,1.88,0.215,-0.34,142.32,0.062022626,0.0190019,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2282,5.75,1.88,0.215,-0.34,157.4,0.05539012,0.0122549,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2283,5.75,1.88,0.215,-0.34,172.46,0.052283183,0.0200406,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2284,5.75,1.88,0.215,-0.34,187.54,0.05228319,0.015772,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2285,5.75,1.88,0.215,-0.34,202.6,0.05539012,0.0209089,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2286,5.75,1.88,0.215,-0.34,217.68,0.062022634,0.0127339,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2287,5.75,1.88,0.215,-0.34,232.75,0.07312089,0.0187662,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2288,5.75,1.88,0.215,-0.34,247.82,0.090512395,0.0192894,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2289,5.75,1.88,0.215,-0.34,262.9,0.1176911,0.0184174,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2290,5.75,1.88,0.215,-0.34,277.99,0.1616883,0.0170021,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2291,5.75,1.88,0.215,-0.34,293.1,0.23827407,0.0298153,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2292,5.75,1.88,0.215,-0.34,307.28,0.3753177,0.0420982,-5.8932934,-8.536903,-4.2480145,-0.043942362,2.848703380737305,10.353053381347657,5.082110450073242,0.06039246207008361
2293,5.75,1.88,0.215,-0.45,51.98,0.18678375,0.0277457,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2294,5.75,1.88,0.215,-0.45,66.87,0.10384785,0.0173981,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2295,5.75,1.88,0.215,-0.45,81.99,0.060140982,0.0171767,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2296,5.75,1.88,0.215,-0.45,97.08,0.0345791,0.00863437,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2297,5.75,1.88,0.215,-0.45,112.17,0.01846151,0.0152467,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2298,5.75,1.88,0.215,-0.45,127.24,0.007972255,0.0138005,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2299,5.75,1.88,0.215,-0.45,142.32,0.0011805668,0.00866861,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2300,5.75,1.88,0.215,-0.45,157.4,-0.0029153377,0.00586314,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2301,5.75,1.88,0.215,-0.45,172.46,-0.004845299,0.0173255,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2302,5.75,1.88,0.215,-0.45,187.54,-0.004845299,0.0130598,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2303,5.75,1.88,0.215,-0.45,202.6,-0.0029153302,0.00849247,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2304,5.75,1.88,0.215,-0.45,217.68,0.0011805743,0.0167827,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2305,5.75,1.88,0.215,-0.45,232.76,0.007972255,0.0164241,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2306,5.75,1.88,0.215,-0.45,247.83,0.018461496,0.0144013,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2307,5.75,1.88,0.215,-0.45,262.92,0.034579083,0.00710946,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2308,5.75,1.88,0.215,-0.45,278.01,0.060140982,0.0117494,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2309,5.75,1.88,0.215,-0.45,293.13,0.10384774,0.0178637,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2310,5.75,1.88,0.215,-0.45,308.02,0.18678336,0.0231268,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2311,5.75,1.88,0.215,-0.45,317.78,0.29266292,0.0497107,-7.03034,-10.21648,-5.170935,-0.070929214,4.125110194702149,11.828390255126953,5.713784153961182,0.08364961435832977
2312,5.75,1.79,0.244,-0.11,7.44,0.89203423,0.0998658,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2313,5.75,1.79,0.244,-0.11,22.34,0.8257543,0.0734235,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2314,5.75,1.79,0.244,-0.11,37.27,0.71751064,0.0604566,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2315,5.75,1.79,0.244,-0.11,52.23,0.59773356,0.0725071,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2316,5.75,1.79,0.244,-0.11,67.21,0.4875049,0.078496,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2317,5.75,1.79,0.244,-0.11,82.21,0.39583287,0.0686385,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2318,5.75,1.79,0.244,-0.11,97.22,0.3240313,0.0485498,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2319,5.75,1.79,0.244,-0.11,112.25,0.26993617,0.0459062,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2320,5.75,1.79,0.244,-0.11,127.28,0.23066878,0.10031,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2321,5.75,1.79,0.244,-0.11,142.33,0.20351405,0.0227735,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2322,5.75,1.79,0.244,-0.11,157.39,0.18649045,0.0731397,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2323,5.75,1.79,0.244,-0.11,247.75,0.26993617,0.0944938,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2324,5.75,1.79,0.244,-0.11,262.78,0.32403126,0.0596039,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2325,5.75,1.79,0.244,-0.11,277.79,0.3958329,0.0529258,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2326,5.75,1.79,0.244,-0.11,292.79,0.4875049,0.0742583,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2327,5.75,1.79,0.244,-0.11,307.77,0.5977335,0.149295,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2328,5.75,1.79,0.244,-0.11,322.73,0.7175106,0.086012,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2329,5.75,1.79,0.244,-0.11,337.66,0.8257543,0.103188,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2330,5.75,1.79,0.244,-0.11,352.56,0.89203423,0.113012,-1.632744,-2.3633134,-1.0008205,0.006492949,1.1834360453414918,4.7546234365081785,2.819830517539978,0.033176450909101964
2331,5.75,1.79,0.244,-0.15,7.42,0.8951387,0.0657997,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2332,5.75,1.79,0.244,-0.15,22.25,0.7937534,0.0866301,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2333,5.75,1.79,0.244,-0.15,37.15,0.64578193,0.0584215,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2334,5.75,1.79,0.244,-0.15,52.12,0.50349855,0.0534325,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2335,5.75,1.79,0.244,-0.15,67.12,0.3893022,0.0604102,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2336,5.75,1.79,0.244,-0.15,82.14,0.30469242,0.0768374,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2337,5.75,1.79,0.244,-0.15,97.17,0.24415122,0.0601403,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2338,5.75,1.79,0.244,-0.15,112.21,0.20156015,0.0301119,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2339,5.75,1.79,0.244,-0.15,127.27,0.17209856,0.041368,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2340,5.75,1.79,0.244,-0.15,142.32,0.1524603,0.0322613,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2341,5.75,1.79,0.244,-0.15,157.39,0.14041705,0.0552681,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2342,5.75,1.79,0.244,-0.15,172.46,0.13469642,0.0450879,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2343,5.75,1.79,0.244,-0.15,187.54,0.13469642,0.0901836,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2344,5.75,1.79,0.244,-0.15,202.61,0.14041705,0.0771212,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2345,5.75,1.79,0.244,-0.15,217.68,0.1524603,0.0202238,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2346,5.75,1.79,0.244,-0.15,232.73,0.17209855,0.0292132,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2347,5.75,1.79,0.244,-0.15,247.79,0.20156014,0.065977,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2348,5.75,1.79,0.244,-0.15,262.83,0.24415118,0.035322,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2349,5.75,1.79,0.244,-0.15,277.86,0.30469245,0.0496918,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2350,5.75,1.79,0.244,-0.15,292.88,0.3893022,0.056727,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2351,5.75,1.79,0.244,-0.15,307.88,0.50349855,0.0450689,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2352,5.75,1.79,0.244,-0.15,322.85,0.64578193,0.0580992,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2353,5.75,1.79,0.244,-0.15,337.75,0.79375273,0.067395,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2354,5.75,1.79,0.244,-0.15,352.58,0.8951387,0.113606,-2.3137822,-3.3389084,-1.4976636,0.0035807518,0.584837784881592,5.612128433914185,3.0895236171340943,0.031002848171150683
2355,5.75,1.79,0.244,-0.2,7.52,0.84756696,0.0895153,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2356,5.75,1.79,0.244,-0.2,22.29,0.70493835,0.0859394,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2357,5.75,1.79,0.244,-0.2,37.03,0.5292056,0.0447603,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2358,5.75,1.79,0.244,-0.2,52.02,0.38496798,0.0469945,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2359,5.75,1.79,0.244,-0.2,67.04,0.28434327,0.0400132,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2360,5.75,1.79,0.244,-0.2,82.09,0.21693365,0.0335091,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2361,5.75,1.79,0.244,-0.2,97.14,0.17196049,0.038564,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2362,5.75,1.79,0.244,-0.2,112.19,0.14175858,0.0280005,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2363,5.75,1.79,0.244,-0.2,127.25,0.12148782,0.0225383,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2364,5.75,1.79,0.244,-0.2,142.32,0.1082083,0.0311238,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2365,5.75,1.79,0.244,-0.2,157.39,0.10016683,0.00605062,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2366,5.75,1.79,0.244,-0.2,172.46,0.09636921,0.032336,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2367,5.75,1.79,0.244,-0.2,202.61,0.10016683,0.0230516,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2368,5.75,1.79,0.244,-0.2,217.68,0.1082083,0.0199572,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2369,5.75,1.79,0.244,-0.2,232.75,0.12148782,0.0346429,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2370,5.75,1.79,0.244,-0.2,247.81,0.14175859,0.0551185,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2371,5.75,1.79,0.244,-0.2,262.86,0.17196037,0.0438513,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2372,5.75,1.79,0.244,-0.2,277.91,0.21693368,0.0294474,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2373,5.75,1.79,0.244,-0.2,292.96,0.28434289,0.0549373,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2374,5.75,1.79,0.244,-0.2,307.98,0.38496798,0.0579592,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2375,5.75,1.79,0.244,-0.2,322.97,0.5292052,0.0745081,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2376,5.75,1.79,0.244,-0.2,337.71,0.70493835,0.0677693,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2377,5.75,1.79,0.244,-0.2,352.48,0.84756696,0.0777475,-3.1251726,-4.505357,-2.0984392,-0.0018948157,0.17509261505126972,6.642856788635254,3.4520292166137696,0.03145761570851058
2378,5.75,1.79,0.244,-0.26,7.94,0.7979893,0.0956665,-4.0241623,-5.805087,-2.780077,-0.011564882,1.0655722924804687,7.795187089538574,3.89128698059082,0.036546281540834905
2379,5.75,1.79,0.244,-0.26,22.8,0.59587073,0.085964,-4.0241623,-5.805087,-2.780077,-0.011564882,1.0655722924804687,7.795187089538574,3.89128698059082,0.036546281540834905
2380,5.75,1.79,0.244,-0.26,36.9,0.40937886,0.045759,-4.0241623,-5.805087,-2.780077,-0.011564882,1.0655722924804687,7.795187089538574,3.89128698059082,0.036546281540834905
2381,5.75,1.79,0.244,-0.26,51.92,0.27718735,0.0250052,-4.0241623,-5.805087,-2.780077,-0.011564882,1.0655722924804687,7.795187089538574,3.89128698059082,0.036546281540834905
2382,5.75,1.79,0.244,-0.26,66.98,0.1965954,0.0237312,-4.0241623,-5.805087,-2.780077,-0.011564882,1.0655722924804687,7.795187089538574,3.89128698059082,0.036546281540834905
2383,5.75,1.79,0.244,-0.26,82.04,0.14689635,0.0183759,-4.0241623,-5.805087,-2.780077,-0.011564882,1.0655722924804687,7.795187089538574,3.89128698059082,0.036546281540834905
2384,5.75,1.79,0.244,-0.26,97.11,0.11518082,0.021657,-4.0241623,-5.805087,-2.780077,-0.011564882,1.0655722924804687,7.795187089538574,3.89128698059082,0.036546281540834905
2385,5.75,1.79,0.244,-0.26,112.17,0.094399795,0.0170074,-4.0241623,-5.805087,-2.780077,-0.011564882,1.0655722924804687,7.795187089538574,3.89128698059082,0.036546281540834905
2386,5.75,1.79,0.244,-0.26,127.24,0.08061372,0.0224471,-4.0241623,-5.805087,-2.780077,-0.011564882,1.0655722924804687,7.795187089538574,3.89128698059082,0.036546281540834905
