,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2236,5.75,1.88,0.215,-0.15,292.87,0.93003803,0.113743,-2.2618356,-2.1419334,0.6130892,0.0029054484,0.7511344248962404,4.41515344116211,1.0202607961654664,0.02602255156698823
2237,5.75,1.88,0.215,-0.15,307.05,1.2996598,0.144321,-2.2618356,-2.1419334,0.6130892,0.0029054484,0.7511344248962404,4.41515344116211,1.0202607961654664,0.02602255156698823
2238,5.75,1.88,0.215,-0.15,321.02,1.8572677,0.209821,-2.2618356,-2.1419334,0.6130892,0.0029054484,0.7511344248962404,4.41515344116211,1.0202607961654664,0.02602255156698823
2239,5.75,1.88,0.215,-0.2,53.14,0.9394143,0.106651,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2240,5.75,1.88,0.215,-0.2,66.99,0.6398501,0.0785569,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2241,5.75,1.88,0.215,-0.2,82.06,0.45062476,0.0796973,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2242,5.75,1.88,0.215,-0.2,97.14,0.33746347,0.0505839,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2243,5.75,1.88,0.215,-0.2,112.2,0.26709324,0.0296909,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2244,5.75,1.88,0.215,-0.2,127.27,0.22231777,0.0505141,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2245,5.75,1.88,0.215,-0.2,142.33,0.19410959,0.0288814,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2246,5.75,1.88,0.215,-0.2,157.4,0.17744625,0.0269148,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2247,5.75,1.88,0.215,-0.2,172.47,0.16969533,0.0191845,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2248,5.75,1.88,0.215,-0.2,187.53,0.16969532,0.0332873,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2249,5.75,1.88,0.215,-0.2,202.6,0.17744625,0.0292612,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2250,5.75,1.88,0.215,-0.2,217.67,0.19410953,0.0253087,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2251,5.75,1.88,0.215,-0.2,232.73,0.22231762,0.0279468,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2252,5.75,1.88,0.215,-0.2,247.8,0.26709324,0.0355288,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2253,5.75,1.88,0.215,-0.2,262.86,0.33746344,0.0617659,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2254,5.75,1.88,0.215,-0.2,277.94,0.45062476,0.0513048,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2255,5.75,1.88,0.215,-0.2,293.01,0.6398501,0.0855504,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2256,5.75,1.88,0.215,-0.2,306.86,0.9394143,0.0744999,-2.3404708,-2.2217073,0.6251213,0.0070155463,0.7375992091369628,4.359207344055176,0.750008704547882,0.017411453681856395
2257,5.75,1.88,0.215,-0.26,53.05,0.64790046,0.0454176,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2258,5.75,1.88,0.215,-0.26,66.93,0.42421603,0.0505678,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2259,5.75,1.88,0.215,-0.26,82.03,0.29307812,0.0321876,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2260,5.75,1.88,0.215,-0.26,97.12,0.2183298,0.0220501,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2261,5.75,1.88,0.215,-0.26,112.19,0.17318581,0.022296,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2262,5.75,1.88,0.215,-0.26,127.26,0.14502433,0.0288663,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2263,5.75,1.88,0.215,-0.26,142.33,0.12749468,0.0420286,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2264,5.75,1.88,0.215,-0.26,157.4,0.1172302,0.0213858,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2265,5.75,1.88,0.215,-0.26,172.47,0.11247688,0.0333779,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2266,5.75,1.88,0.215,-0.26,187.53,0.11247688,0.0185247,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2267,5.75,1.88,0.215,-0.26,202.6,0.1172302,0.0195967,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2268,5.75,1.88,0.215,-0.26,217.67,0.12749465,0.0207229,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2269,5.75,1.88,0.215,-0.26,232.74,0.14502433,0.0391474,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2270,5.75,1.88,0.215,-0.26,247.81,0.1731858,0.0256443,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2271,5.75,1.88,0.215,-0.26,262.88,0.2183298,0.0281626,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2272,5.75,1.88,0.215,-0.26,277.97,0.29307812,0.0335701,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2273,5.75,1.88,0.215,-0.26,293.07,0.42421567,0.0498346,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2274,5.75,1.88,0.215,-0.26,306.95,0.64790046,0.054589,-2.5149841,-2.3956926,0.5924877,0.011594629,0.578355869140625,4.385792586898804,0.5218323071670532,0.008783271084809304
2275,5.75,1.88,0.215,-0.34,52.72,0.41282138,0.0343818,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2276,5.75,1.88,0.215,-0.34,66.9,0.26359588,0.0285388,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2277,5.75,1.88,0.215,-0.34,82.01,0.18261869,0.0304146,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2278,5.75,1.88,0.215,-0.34,97.1,0.13778032,0.0227196,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2279,5.75,1.88,0.215,-0.34,112.18,0.11113507,0.0168845,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2280,5.75,1.88,0.215,-0.34,127.25,0.09469684,0.0146888,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2281,5.75,1.88,0.215,-0.34,142.32,0.08452882,0.0190019,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2282,5.75,1.88,0.215,-0.34,157.4,0.07859396,0.0122549,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2283,5.75,1.88,0.215,-0.34,172.46,0.075854264,0.0200406,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2284,5.75,1.88,0.215,-0.34,187.54,0.075854264,0.015772,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2285,5.75,1.88,0.215,-0.34,202.6,0.07859396,0.0209089,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2286,5.75,1.88,0.215,-0.34,217.68,0.08452882,0.0127339,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2287,5.75,1.88,0.215,-0.34,232.75,0.09469684,0.0187662,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2288,5.75,1.88,0.215,-0.34,247.82,0.11113502,0.0192894,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2289,5.75,1.88,0.215,-0.34,262.9,0.13778023,0.0184174,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2290,5.75,1.88,0.215,-0.34,277.99,0.18261844,0.0170021,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2291,5.75,1.88,0.215,-0.34,293.1,0.2635957,0.0298153,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2292,5.75,1.88,0.215,-0.34,307.28,0.41282132,0.0420982,-2.8380854,-2.7115314,0.4807037,0.015233194,0.20650458702087393,4.527681400680542,0.35339228849029536,0.0012169055444955813
2293,5.75,1.88,0.215,-0.45,51.98,0.25881433,0.0277457,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2294,5.75,1.88,0.215,-0.45,66.87,0.17020747,0.0173981,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2295,5.75,1.88,0.215,-0.45,81.99,0.12602298,0.0171767,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2296,5.75,1.88,0.215,-0.45,97.08,0.10176878,0.00863437,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2297,5.75,1.88,0.215,-0.45,112.17,0.08740507,0.0152467,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2298,5.75,1.88,0.215,-0.45,127.24,0.078566514,0.0138005,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2299,5.75,1.88,0.215,-0.45,142.32,0.073099405,0.00866861,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2300,5.75,1.88,0.215,-0.45,157.4,0.06991101,0.00586314,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2301,5.75,1.88,0.215,-0.45,172.46,0.06843895,0.0173255,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2302,5.75,1.88,0.215,-0.45,187.54,0.06843895,0.0130598,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2303,5.75,1.88,0.215,-0.45,202.6,0.06991101,0.00849247,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2304,5.75,1.88,0.215,-0.45,217.68,0.073099405,0.0167827,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2305,5.75,1.88,0.215,-0.45,232.76,0.07856651,0.0164241,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2306,5.75,1.88,0.215,-0.45,247.83,0.087405056,0.0144013,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2307,5.75,1.88,0.215,-0.45,262.92,0.10176878,0.00710946,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2308,5.75,1.88,0.215,-0.45,278.01,0.12602298,0.0117494,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2309,5.75,1.88,0.215,-0.45,293.13,0.17020738,0.0178637,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2310,5.75,1.88,0.215,-0.45,308.02,0.25881392,0.0231268,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2311,5.75,1.88,0.215,-0.45,317.78,0.37571537,0.0497107,-3.0763974,-2.9066172,0.3577447,0.034058142,0.1711674189758301,4.518527164611816,0.1851043062438965,0.021337742453432083
2312,5.75,1.79,0.244,-0.11,7.44,0.86584634,0.0998658,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2313,5.75,1.79,0.244,-0.11,22.34,0.8012909,0.0734235,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2314,5.75,1.79,0.244,-0.11,37.27,0.6958283,0.0604566,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2315,5.75,1.79,0.244,-0.11,52.23,0.579063,0.0725071,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2316,5.75,1.79,0.244,-0.11,67.21,0.47152203,0.078496,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2317,5.75,1.79,0.244,-0.11,82.21,0.38199875,0.0686385,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2318,5.75,1.79,0.244,-0.11,97.22,0.31180376,0.0485498,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2319,5.75,1.79,0.244,-0.11,112.25,0.25885913,0.0459062,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2320,5.75,1.79,0.244,-0.11,127.28,0.22038513,0.10031,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2321,5.75,1.79,0.244,-0.11,142.33,0.19375382,0.0227735,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2322,5.75,1.79,0.244,-0.11,157.39,0.17704606,0.0731397,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2323,5.75,1.79,0.244,-0.11,247.75,0.2588591,0.0944938,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2324,5.75,1.79,0.244,-0.11,262.78,0.31180373,0.0596039,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2325,5.75,1.79,0.244,-0.11,277.79,0.38199878,0.0529258,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2326,5.75,1.79,0.244,-0.11,292.79,0.471522,0.0742583,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2327,5.75,1.79,0.244,-0.11,307.77,0.57906294,0.149295,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2328,5.75,1.79,0.244,-0.11,322.73,0.6958283,0.086012,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2329,5.75,1.79,0.244,-0.11,337.66,0.8012909,0.103188,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2330,5.75,1.79,0.244,-0.11,352.56,0.86584634,0.113012,-2.476696,-2.363908,0.47631615,-0.0014017024,0.33948398559570325,4.755218052444458,1.3426938459968567,0.04107110240774751
2331,5.75,1.79,0.244,-0.15,7.42,0.9080745,0.0657997,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2332,5.75,1.79,0.244,-0.15,22.25,0.8026393,0.0866301,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2333,5.75,1.79,0.244,-0.15,37.15,0.64892703,0.0584215,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2334,5.75,1.79,0.244,-0.15,52.12,0.5014129,0.0534325,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2335,5.75,1.79,0.244,-0.15,67.12,0.38335705,0.0604102,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2336,5.75,1.79,0.244,-0.15,82.14,0.29620913,0.0768374,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2337,5.75,1.79,0.244,-0.15,97.17,0.23411755,0.0601403,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2338,5.75,1.79,0.244,-0.15,112.21,0.19063313,0.0301119,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2339,5.75,1.79,0.244,-0.15,127.27,0.16068572,0.041368,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2340,5.75,1.79,0.244,-0.15,142.32,0.14080122,0.0322613,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2341,5.75,1.79,0.244,-0.15,157.39,0.12864406,0.0552681,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2342,5.75,1.79,0.244,-0.15,172.46,0.12288055,0.0450879,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2343,5.75,1.79,0.244,-0.15,187.54,0.12288055,0.0901836,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2344,5.75,1.79,0.244,-0.15,202.61,0.12864406,0.0771212,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2345,5.75,1.79,0.244,-0.15,217.68,0.14080122,0.0202238,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2346,5.75,1.79,0.244,-0.15,232.73,0.1606857,0.0292132,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2347,5.75,1.79,0.244,-0.15,247.79,0.19063312,0.065977,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2348,5.75,1.79,0.244,-0.15,262.83,0.23411751,0.035322,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2349,5.75,1.79,0.244,-0.15,277.86,0.29620916,0.0496918,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2350,5.75,1.79,0.244,-0.15,292.88,0.38335705,0.056727,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2351,5.75,1.79,0.244,-0.15,307.88,0.5014129,0.0450689,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2352,5.75,1.79,0.244,-0.15,322.85,0.64892703,0.0580992,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2353,5.75,1.79,0.244,-0.15,337.75,0.80263865,0.067395,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2354,5.75,1.79,0.244,-0.15,352.58,0.9080745,0.113606,-2.500795,-2.388695,0.5087919,0.002074679,0.3978251124572756,4.661915001602173,1.0830680764770508,0.03250892110586762
2355,5.75,1.79,0.244,-0.2,7.52,0.9123671,0.0895153,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2356,5.75,1.79,0.244,-0.2,22.29,0.75262886,0.0859394,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2357,5.75,1.79,0.244,-0.2,37.03,0.55651367,0.0447603,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2358,5.75,1.79,0.244,-0.2,52.02,0.39662033,0.0469945,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2359,5.75,1.79,0.244,-0.2,67.04,0.2862085,0.0400132,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2360,5.75,1.79,0.244,-0.2,82.09,0.21322317,0.0335091,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2361,5.75,1.79,0.244,-0.2,97.14,0.16527557,0.038564,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2362,5.75,1.79,0.244,-0.2,112.19,0.13359073,0.0280005,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2363,5.75,1.79,0.244,-0.2,127.25,0.11264885,0.0225383,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2364,5.75,1.79,0.244,-0.2,142.32,0.09911146,0.0311238,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2365,5.75,1.79,0.244,-0.2,157.39,0.090997644,0.00605062,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2366,5.75,1.79,0.244,-0.2,172.46,0.08719054,0.032336,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2367,5.75,1.79,0.244,-0.2,202.61,0.090997644,0.0230516,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2368,5.75,1.79,0.244,-0.2,217.68,0.09911145,0.0199572,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2369,5.75,1.79,0.244,-0.2,232.75,0.11264885,0.0346429,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2370,5.75,1.79,0.244,-0.2,247.81,0.13359073,0.0551185,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2371,5.75,1.79,0.244,-0.2,262.86,0.16527545,0.0438513,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2372,5.75,1.79,0.244,-0.2,277.91,0.21322317,0.0294474,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2373,5.75,1.79,0.244,-0.2,292.96,0.28620812,0.0549373,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2374,5.75,1.79,0.244,-0.2,307.98,0.39662033,0.0579592,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2375,5.75,1.79,0.244,-0.2,322.97,0.55651325,0.0745081,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2376,5.75,1.79,0.244,-0.2,337.71,0.75262886,0.0677693,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2377,5.75,1.79,0.244,-0.2,352.48,0.9123671,0.0777475,-2.5852652,-2.473709,0.51928896,0.0064911,0.3648148403930662,4.611209106445313,0.834301042881012,0.023071700050073862
2378,5.75,1.79,0.244,-0.26,7.94,0.9269805,0.0956665,-2.7632666,-2.650791,0.4873693,0.011687657,0.1953234365844727,4.6408909297943115,0.6238407010650635,0.013293743135476113
2379,5.75,1.79,0.244,-0.26,22.8,0.6821625,0.085964,-2.7632666,-2.650791,0.4873693,0.011687657,0.1953234365844727,4.6408909297943115,0.6238407010650635,0.013293743135476113
