,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1694,5.75,1.27,0.154,-0.26,217.69,0.2736262,0.0343371,-5.9708548,-6.440307,-1.3524461,-0.03957391,2.5535747592163087,8.430407140350342,2.4762260792541504,0.10316031157746315
1695,5.75,1.27,0.154,-0.26,232.77,0.31516927,0.077527,-5.9708548,-6.440307,-1.3524461,-0.03957391,2.5535747592163087,8.430407140350342,2.4762260792541504,0.10316031157746315
1696,5.75,1.27,0.154,-0.26,247.85,0.3817919,0.0441097,-5.9708548,-6.440307,-1.3524461,-0.03957391,2.5535747592163087,8.430407140350342,2.4762260792541504,0.10316031157746315
1697,5.75,1.27,0.154,-0.26,262.93,0.48876172,0.0976092,-5.9708548,-6.440307,-1.3524461,-0.03957391,2.5535747592163087,8.430407140350342,2.4762260792541504,0.10316031157746315
1698,5.75,1.27,0.154,-0.26,278.03,0.66739,0.0910573,-5.9708548,-6.440307,-1.3524461,-0.03957391,2.5535747592163087,8.430407140350342,2.4762260792541504,0.10316031157746315
1699,5.75,1.27,0.154,-0.26,293.14,0.98751867,0.106911,-5.9708548,-6.440307,-1.3524461,-0.03957391,2.5535747592163087,8.430407140350342,2.4762260792541504,0.10316031157746315
1700,5.75,1.27,0.154,-0.26,307.61,1.5914236,0.166139,-5.9708548,-6.440307,-1.3524461,-0.03957391,2.5535747592163087,8.430407140350342,2.4762260792541504,0.10316031157746315
1701,5.75,1.27,0.154,-0.34,51.8,0.99410164,0.169184,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1702,5.75,1.27,0.154,-0.34,66.83,0.59492105,0.106602,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1703,5.75,1.27,0.154,-0.34,81.95,0.39683735,0.0624497,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1704,5.75,1.27,0.154,-0.34,97.05,0.2867486,0.0329196,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1705,5.75,1.27,0.154,-0.34,112.14,0.22073486,0.0301132,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1706,5.75,1.27,0.154,-0.34,127.23,0.1795347,0.0283748,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1707,5.75,1.27,0.154,-0.34,142.31,0.1537965,0.060117,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1708,5.75,1.27,0.154,-0.34,157.38,0.13865721,0.037733,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1709,5.75,1.27,0.154,-0.34,172.46,0.1316131,0.0416668,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1710,5.75,1.27,0.154,-0.34,187.54,0.1316131,0.0340417,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1711,5.75,1.27,0.154,-0.34,202.62,0.13865721,0.0333222,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1712,5.75,1.27,0.154,-0.34,217.69,0.15379637,0.0236844,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1713,5.75,1.27,0.154,-0.34,232.77,0.1795347,0.0398558,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1714,5.75,1.27,0.154,-0.34,247.86,0.2207349,0.023514,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1715,5.75,1.27,0.154,-0.34,262.95,0.28674868,0.0352765,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1716,5.75,1.27,0.154,-0.34,278.05,0.39683697,0.0408548,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1717,5.75,1.27,0.154,-0.34,293.17,0.59492165,0.0727193,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1718,5.75,1.27,0.154,-0.34,308.2,0.99410224,0.125695,-6.5613837,-7.098046,-1.5079854,-0.049901478,3.1952537242126464,8.914195825958252,2.3058603534698485,0.09918047799253464
1719,5.75,1.27,0.154,-0.45,41.09,0.8700808,0.0754099,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1720,5.75,1.27,0.154,-0.45,51.65,0.5530034,0.0537344,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1721,5.75,1.27,0.154,-0.45,66.81,0.3269306,0.0531623,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1722,5.75,1.27,0.154,-0.45,81.93,0.2130682,0.0576858,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1723,5.75,1.27,0.154,-0.45,97.04,0.1485178,0.0286425,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1724,5.75,1.27,0.154,-0.45,112.13,0.10927118,0.0203783,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1725,5.75,1.27,0.154,-0.45,127.22,0.084502846,0.0359927,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1726,5.75,1.27,0.154,-0.45,142.3,0.068903446,0.0153768,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1727,5.75,1.27,0.154,-0.45,157.38,0.059672225,0.0263815,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1728,5.75,1.27,0.154,-0.45,172.46,0.0553671,0.036397,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1729,5.75,1.27,0.154,-0.45,187.54,0.0553671,0.0197498,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1730,5.75,1.27,0.154,-0.45,202.62,0.05967215,0.0245296,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1731,5.75,1.27,0.154,-0.45,217.7,0.068903446,0.0352671,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1732,5.75,1.27,0.154,-0.45,232.78,0.084502846,0.0251527,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1733,5.75,1.27,0.154,-0.45,247.87,0.109271154,0.0264098,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1734,5.75,1.27,0.154,-0.45,262.96,0.14851768,0.0232835,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1735,5.75,1.27,0.154,-0.45,278.07,0.21306826,0.0332009,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1736,5.75,1.27,0.154,-0.45,293.19,0.32693037,0.0336583,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1737,5.75,1.27,0.154,-0.45,308.35,0.5530034,0.0488292,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1738,5.75,1.27,0.154,-0.45,318.91,0.8700809,0.113258,-7.265971,-7.8864117,-1.694855,-0.061689418,4.069521183776855,9.498321666870117,2.167502974746704,0.09806041780924797
1739,5.75,1.39,0.155,-0.11,68.41,4.27923,0.493091,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1740,5.75,1.39,0.155,-0.11,82.12,3.178221,0.353141,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1741,5.75,1.39,0.155,-0.11,97.15,2.4201593,0.236766,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1742,5.75,1.39,0.155,-0.11,112.22,1.9378697,0.223144,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1743,5.75,1.39,0.155,-0.11,127.28,1.6269683,0.261703,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1744,5.75,1.39,0.155,-0.11,142.34,1.4287419,0.130441,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1745,5.75,1.39,0.155,-0.11,157.4,1.3107601,0.107155,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1746,5.75,1.39,0.155,-0.11,172.47,1.2555639,0.148488,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1747,5.75,1.39,0.155,-0.11,187.53,1.2555639,0.21462,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1748,5.75,1.39,0.155,-0.11,202.6,1.3107597,0.199159,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1749,5.75,1.39,0.155,-0.11,217.66,1.428742,0.190088,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1750,5.75,1.39,0.155,-0.11,232.72,1.6269683,0.199972,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1751,5.75,1.39,0.155,-0.11,247.78,1.9378697,0.196574,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1752,5.75,1.39,0.155,-0.11,262.85,2.420159,0.341907,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1753,5.75,1.39,0.155,-0.11,277.88,3.1782188,0.303546,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1754,5.75,1.39,0.155,-0.11,291.59,4.2792263,0.529652,-4.741067,-5.083757,-1.0362589,-0.018690994,1.6262969326782226,7.475066923675537,3.0747589359283447,0.10514669400937557
1755,5.75,1.39,0.155,-0.15,68.06,2.83144,0.252951,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1756,5.75,1.39,0.155,-0.15,82.05,2.0295274,0.168069,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1757,5.75,1.39,0.155,-0.15,97.13,1.5163826,0.169972,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1758,5.75,1.39,0.155,-0.15,112.2,1.2018801,0.159896,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1759,5.75,1.39,0.155,-0.15,127.27,1.0033284,0.0938731,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1760,5.75,1.39,0.155,-0.15,142.33,0.878581,0.162415,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1761,5.75,1.39,0.155,-0.15,157.4,0.80493605,0.114181,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1762,5.75,1.39,0.155,-0.15,172.47,0.7706771,0.0985955,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1763,5.75,1.39,0.155,-0.15,187.53,0.7706771,0.106297,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1764,5.75,1.39,0.155,-0.15,202.6,0.80493605,0.104332,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1765,5.75,1.39,0.155,-0.15,217.67,0.878581,0.0822653,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1766,5.75,1.39,0.155,-0.15,232.73,1.0033284,0.108397,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1767,5.75,1.39,0.155,-0.15,247.8,1.2018802,0.127098,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1768,5.75,1.39,0.155,-0.15,262.87,1.5163821,0.122225,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1769,5.75,1.39,0.155,-0.15,277.95,2.0295274,0.246702,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1770,5.75,1.39,0.155,-0.15,291.94,2.8314373,0.235829,-5.1131577,-5.4942718,-1.1324489,-0.025244039,1.8417877491760253,7.767491755218506,2.87803891166687,0.09758313855204583
1771,5.75,1.39,0.155,-0.2,67.32,1.8161874,0.203737,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1772,5.75,1.39,0.155,-0.2,82.02,1.2542205,0.141047,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1773,5.75,1.39,0.155,-0.2,97.11,0.9270681,0.0964497,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1774,5.75,1.39,0.155,-0.2,112.19,0.73026526,0.0821213,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1775,5.75,1.39,0.155,-0.2,127.26,0.60751057,0.0502662,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1776,5.75,1.39,0.155,-0.2,142.33,0.530879,0.0589755,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1777,5.75,1.39,0.155,-0.2,157.4,0.48586535,0.0771929,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1778,5.75,1.39,0.155,-0.2,172.47,0.46497154,0.0536366,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1779,5.75,1.39,0.155,-0.2,187.53,0.46497157,0.128772,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1780,5.75,1.39,0.155,-0.2,202.6,0.48586535,0.0790875,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1781,5.75,1.39,0.155,-0.2,217.67,0.5308791,0.0737331,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1782,5.75,1.39,0.155,-0.2,232.74,0.60751057,0.0756726,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1783,5.75,1.39,0.155,-0.2,247.81,0.73026526,0.0631062,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1784,5.75,1.39,0.155,-0.2,262.89,0.92706853,0.126784,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1785,5.75,1.39,0.155,-0.2,277.98,1.2542205,0.105124,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1786,5.75,1.39,0.155,-0.2,292.68,1.8161874,0.251296,-5.549704,-5.977378,-1.246099,-0.03302527,2.1732340748596193,8.114877891540527,2.6792989952087405,0.09218936846528053
1787,5.75,1.39,0.155,-0.26,66.92,1.1302272,0.10381,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1788,5.75,1.39,0.155,-0.26,82.0,0.765719,0.0968145,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1789,5.75,1.39,0.155,-0.26,97.09,0.5626785,0.0782409,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1790,5.75,1.39,0.155,-0.26,112.18,0.44106537,0.0634968,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1791,5.75,1.39,0.155,-0.26,127.25,0.36544096,0.0435554,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1792,5.75,1.39,0.155,-0.26,142.32,0.31826997,0.0417956,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1793,5.75,1.39,0.155,-0.26,157.39,0.29056394,0.0325865,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1794,5.75,1.39,0.155,-0.26,172.46,0.2776993,0.12372,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1795,5.75,1.39,0.155,-0.26,187.54,0.2776993,0.0701429,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1796,5.75,1.39,0.155,-0.26,202.61,0.29056394,0.0336826,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1797,5.75,1.39,0.155,-0.26,217.68,0.31826985,0.0397024,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1798,5.75,1.39,0.155,-0.26,232.75,0.36544096,0.0695273,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1799,5.75,1.39,0.155,-0.26,247.82,0.44106537,0.0811447,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1800,5.75,1.39,0.155,-0.26,262.91,0.5626781,0.0875719,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1801,5.75,1.39,0.155,-0.26,278.0,0.765719,0.0883685,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1802,5.75,1.39,0.155,-0.26,293.08,1.1302266,0.105236,-6.033926,-6.514909,-1.372911,-0.041647144,2.622486010131836,8.505008790588379,2.496470976409912,0.08933094366197586
1803,5.75,1.39,0.155,-0.34,54.08,0.9790404,0.128056,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1804,5.75,1.39,0.155,-0.34,66.88,0.64586747,0.0926465,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1805,5.75,1.39,0.155,-0.34,81.99,0.43561122,0.0485046,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1806,5.75,1.39,0.155,-0.34,97.08,0.31763247,0.0351908,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1807,5.75,1.39,0.155,-0.34,112.17,0.24641225,0.0512805,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1808,5.75,1.39,0.155,-0.34,127.25,0.20181838,0.0340895,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1809,5.75,1.39,0.155,-0.34,142.32,0.17388572,0.0382323,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1810,5.75,1.39,0.155,-0.34,157.39,0.15741946,0.0315964,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1811,5.75,1.39,0.155,-0.34,172.46,0.14975691,0.0267195,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1812,5.75,1.39,0.155,-0.34,187.54,0.14975691,0.0354719,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1813,5.75,1.39,0.155,-0.34,202.61,0.15741947,0.0235039,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1814,5.75,1.39,0.155,-0.34,217.68,0.1738856,0.0180573,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1815,5.75,1.39,0.155,-0.34,232.75,0.20181838,0.0313709,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1816,5.75,1.39,0.155,-0.34,247.83,0.24641225,0.0463208,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1817,5.75,1.39,0.155,-0.34,262.92,0.31763247,0.0449871,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1818,5.75,1.39,0.155,-0.34,278.01,0.43561122,0.0597198,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1819,5.75,1.39,0.155,-0.34,293.12,0.645867,0.0856876,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1820,5.75,1.39,0.155,-0.34,305.92,0.9790404,0.0927524,-6.6167603,-7.164185,-1.5264158,-0.051838133,3.25644025390625,8.980335047149659,2.3254738248901368,0.08881063348412513
1821,5.75,1.39,0.155,-0.45,51.97,0.5384156,0.0422035,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1822,5.75,1.39,0.155,-0.45,66.88,0.33165163,0.042619,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1823,5.75,1.39,0.155,-0.45,81.98,0.22081693,0.0348374,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1824,5.75,1.39,0.155,-0.45,97.08,0.15651383,0.029572,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1825,5.75,1.39,0.155,-0.45,112.16,0.116882145,0.0188672,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1826,5.75,1.39,0.155,-0.45,127.24,0.09164892,0.0208967,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1827,5.75,1.39,0.155,-0.45,142.32,0.07565494,0.0226876,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1828,5.75,1.39,0.155,-0.45,157.39,0.06616247,0.0150142,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1829,5.75,1.39,0.155,-0.45,172.46,0.061725736,0.0147612,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1830,5.75,1.39,0.155,-0.45,187.54,0.061725736,0.0215907,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1831,5.75,1.39,0.155,-0.45,202.61,0.06616248,0.0204556,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1832,5.75,1.39,0.155,-0.45,217.68,0.075654894,0.0162158,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1833,5.75,1.39,0.155,-0.45,232.76,0.09164883,0.0227061,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1834,5.75,1.39,0.155,-0.45,247.84,0.11688216,0.0269694,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1835,5.75,1.39,0.155,-0.45,262.92,0.15651383,0.0267961,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1836,5.75,1.39,0.155,-0.45,278.02,0.2208166,0.0294681,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
1837,5.75,1.39,0.155,-0.45,293.12,0.33165127,0.0320998,-7.312372,-7.94259,-1.7108393,-0.06345163,4.1211422076416016,9.554500236663818,2.1847622715454103,0.0907511328573227
