,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2251,5.75,1.88,0.215,-0.2,232.73,0.22779943,0.0279468,-3.2429228,-2.2718155,-0.8662387,-0.0036938344,0.16485278289794936,4.409315538406372,2.2413687132644653,0.02812083441284299
2252,5.75,1.88,0.215,-0.2,247.8,0.27209428,0.0355288,-3.2429228,-2.2718155,-0.8662387,-0.0036938344,0.16485278289794936,4.409315538406372,2.2413687132644653,0.02812083441284299
2253,5.75,1.88,0.215,-0.2,262.86,0.3413078,0.0617659,-3.2429228,-2.2718155,-0.8662387,-0.0036938344,0.16485278289794936,4.409315538406372,2.2413687132644653,0.02812083441284299
2254,5.75,1.88,0.215,-0.2,277.94,0.45197174,0.0513048,-3.2429228,-2.2718155,-0.8662387,-0.0036938344,0.16485278289794936,4.409315538406372,2.2413687132644653,0.02812083441284299
2255,5.75,1.88,0.215,-0.2,293.01,0.6360763,0.0855504,-3.2429228,-2.2718155,-0.8662387,-0.0036938344,0.16485278289794936,4.409315538406372,2.2413687132644653,0.02812083441284299
2256,5.75,1.88,0.215,-0.2,306.86,0.92640877,0.0744999,-3.2429228,-2.2718155,-0.8662387,-0.0036938344,0.16485278289794936,4.409315538406372,2.2413687132644653,0.02812083441284299
2257,5.75,1.88,0.215,-0.26,53.05,0.6402102,0.0454176,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2258,5.75,1.88,0.215,-0.26,66.93,0.41922742,0.0505678,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2259,5.75,1.88,0.215,-0.26,82.03,0.28934258,0.0321876,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2260,5.75,1.88,0.215,-0.26,97.12,0.2150559,0.0220501,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2261,5.75,1.88,0.215,-0.26,112.19,0.17001873,0.022296,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2262,5.75,1.88,0.215,-0.26,127.26,0.14181553,0.0288663,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2263,5.75,1.88,0.215,-0.26,142.33,0.12419873,0.0420286,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2264,5.75,1.88,0.215,-0.26,157.4,0.11385471,0.0213858,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2265,5.75,1.88,0.215,-0.26,172.47,0.10905607,0.0333779,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2266,5.75,1.88,0.215,-0.26,187.53,0.10905607,0.0185247,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2267,5.75,1.88,0.215,-0.26,202.6,0.11385471,0.0195967,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2268,5.75,1.88,0.215,-0.26,217.67,0.12419869,0.0207229,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2269,5.75,1.88,0.215,-0.26,232.74,0.14181553,0.0391474,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2270,5.75,1.88,0.215,-0.26,247.81,0.17001872,0.0256443,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2271,5.75,1.88,0.215,-0.26,262.88,0.21505591,0.0281626,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2272,5.75,1.88,0.215,-0.26,277.97,0.28934258,0.0335701,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2273,5.75,1.88,0.215,-0.26,293.07,0.41922706,0.0498346,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2274,5.75,1.88,0.215,-0.26,306.95,0.6402102,0.054589,-2.8022048,-1.9844655,-0.7575955,0.001412272,0.29113515266418455,3.974565479850769,1.8719154794883728,0.018965628012353183
2275,5.75,1.88,0.215,-0.34,52.72,0.40478042,0.0343818,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2276,5.75,1.88,0.215,-0.34,66.9,0.2541741,0.0285388,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2277,5.75,1.88,0.215,-0.34,82.01,0.17263964,0.0304146,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2278,5.75,1.88,0.215,-0.34,97.1,0.1276269,0.0227196,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2279,5.75,1.88,0.215,-0.34,112.18,0.10096258,0.0168845,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2280,5.75,1.88,0.215,-0.34,127.25,0.084561944,0.0146888,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2281,5.75,1.88,0.215,-0.34,142.32,0.07444316,0.0190019,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2282,5.75,1.88,0.215,-0.34,157.4,0.068548486,0.0122549,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2283,5.75,1.88,0.215,-0.34,172.46,0.06583061,0.0200406,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2284,5.75,1.88,0.215,-0.34,187.54,0.06583061,0.015772,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2285,5.75,1.88,0.215,-0.34,202.6,0.068548486,0.0209089,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2286,5.75,1.88,0.215,-0.34,217.68,0.07444317,0.0127339,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2287,5.75,1.88,0.215,-0.34,232.75,0.084561944,0.0187662,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2288,5.75,1.88,0.215,-0.34,247.82,0.10096253,0.0192894,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2289,5.75,1.88,0.215,-0.34,262.9,0.12762682,0.0184174,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2290,5.75,1.88,0.215,-0.34,277.99,0.17263938,0.0170021,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2291,5.75,1.88,0.215,-0.34,293.1,0.25417396,0.0298153,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2292,5.75,1.88,0.215,-0.34,307.28,0.4047804,0.0420982,-2.1397471,-1.540496,-0.591229,0.007299512,0.9048428572082519,3.356645991706848,1.4253250215492248,0.009150587840920685
2293,5.75,1.88,0.215,-0.45,51.98,0.23041822,0.0277457,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2294,5.75,1.88,0.215,-0.45,66.87,0.14009817,0.0173981,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2295,5.75,1.88,0.215,-0.45,81.99,0.09575639,0.0171767,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2296,5.75,1.88,0.215,-0.45,97.08,0.07187667,0.00863437,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2297,5.75,1.88,0.215,-0.45,112.17,0.058018625,0.0152467,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2298,5.75,1.88,0.215,-0.45,127.24,0.049654543,0.0138005,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2299,5.75,1.88,0.215,-0.45,142.32,0.044566423,0.00866861,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2300,5.75,1.88,0.215,-0.45,157.4,0.04163661,0.00586314,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2301,5.75,1.88,0.215,-0.45,172.46,0.04029463,0.0173255,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2302,5.75,1.88,0.215,-0.45,187.54,0.04029463,0.0130598,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2303,5.75,1.88,0.215,-0.45,202.6,0.04163661,0.00849247,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2304,5.75,1.88,0.215,-0.45,217.68,0.044566423,0.0167827,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2305,5.75,1.88,0.215,-0.45,232.76,0.049654536,0.0164241,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2306,5.75,1.88,0.215,-0.45,247.83,0.058018617,0.0144013,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2307,5.75,1.88,0.215,-0.45,262.92,0.07187667,0.00710946,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2308,5.75,1.88,0.215,-0.45,278.01,0.09575639,0.0117494,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2309,5.75,1.88,0.215,-0.45,293.13,0.1400981,0.0178637,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2310,5.75,1.88,0.215,-0.45,308.02,0.23041779,0.0231268,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2311,5.75,1.88,0.215,-0.45,317.78,0.35063675,0.0497107,-1.0730679,-0.7943118,-0.31154582,0.0140027385,1.8321620964813232,2.406221821460724,0.8543948190441132,0.0012823385205030444
2312,5.75,1.79,0.244,-0.11,7.44,0.7891652,0.0998658,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2313,5.75,1.79,0.244,-0.11,22.34,0.73439026,0.0734235,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2314,5.75,1.79,0.244,-0.11,37.27,0.6446188,0.0604566,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2315,5.75,1.79,0.244,-0.11,52.23,0.54468995,0.0725071,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2316,5.75,1.79,0.244,-0.11,67.21,0.45196542,0.078496,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2317,5.75,1.79,0.244,-0.11,82.21,0.37406048,0.0686385,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2318,5.75,1.79,0.244,-0.11,97.22,0.31233636,0.0485498,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2319,5.75,1.79,0.244,-0.11,112.25,0.26527467,0.0459062,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2320,5.75,1.79,0.244,-0.11,127.28,0.23071957,0.10031,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2321,5.75,1.79,0.244,-0.11,142.33,0.20658302,0.0227735,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2322,5.75,1.79,0.244,-0.11,157.39,0.19133332,0.0731397,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2323,5.75,1.79,0.244,-0.11,247.75,0.26527464,0.0944938,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2324,5.75,1.79,0.244,-0.11,262.78,0.31233633,0.0596039,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2325,5.75,1.79,0.244,-0.11,277.79,0.3740605,0.0529258,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2326,5.75,1.79,0.244,-0.11,292.79,0.45196542,0.0742583,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2327,5.75,1.79,0.244,-0.11,307.77,0.54468995,0.149295,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2328,5.75,1.79,0.244,-0.11,322.73,0.64461875,0.086012,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2329,5.75,1.79,0.244,-0.11,337.66,0.73439026,0.103188,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2330,5.75,1.79,0.244,-0.11,352.56,0.7891652,0.113012,-3.916678,-2.7001607,-1.0308393,-0.009227656,1.100497951812744,5.09147074180603,2.8498493239974976,0.048897055827999115
2331,5.75,1.79,0.244,-0.15,7.42,0.8379378,0.0657997,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2332,5.75,1.79,0.244,-0.15,22.25,0.74527776,0.0866301,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2333,5.75,1.79,0.244,-0.15,37.15,0.6097593,0.0584215,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2334,5.75,1.79,0.244,-0.15,52.12,0.47897184,0.0534325,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2335,5.75,1.79,0.244,-0.15,67.12,0.3734448,0.0604102,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2336,5.75,1.79,0.244,-0.15,82.14,0.2947316,0.0768374,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2337,5.75,1.79,0.244,-0.15,97.17,0.2379766,0.0601403,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2338,5.75,1.79,0.244,-0.15,112.21,0.19772977,0.0301119,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2339,5.75,1.79,0.244,-0.15,127.27,0.1696773,0.041368,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2340,5.75,1.79,0.244,-0.15,142.32,0.15085436,0.0322613,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2341,5.75,1.79,0.244,-0.15,157.39,0.13925211,0.0552681,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2342,5.75,1.79,0.244,-0.15,172.46,0.13372323,0.0450879,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2343,5.75,1.79,0.244,-0.15,187.54,0.13372323,0.0901836,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2344,5.75,1.79,0.244,-0.15,202.61,0.13925211,0.0771212,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2345,5.75,1.79,0.244,-0.15,217.68,0.15085436,0.0202238,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2346,5.75,1.79,0.244,-0.15,232.73,0.16967729,0.0292132,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2347,5.75,1.79,0.244,-0.15,247.79,0.19772977,0.065977,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2348,5.75,1.79,0.244,-0.15,262.83,0.23797657,0.035322,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2349,5.75,1.79,0.244,-0.15,277.86,0.29473162,0.0496918,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2350,5.75,1.79,0.244,-0.15,292.88,0.3734448,0.056727,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2351,5.75,1.79,0.244,-0.15,307.88,0.47897184,0.0450689,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2352,5.75,1.79,0.244,-0.15,322.85,0.6097593,0.0580992,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2353,5.75,1.79,0.244,-0.15,337.75,0.7452771,0.067395,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2354,5.75,1.79,0.244,-0.15,352.58,0.8379378,0.113606,-3.6727726,-2.545781,-0.9714855,-0.005343349,0.7741526459503172,4.819000897140503,2.563345495567322,0.03992694918484092
2355,5.75,1.79,0.244,-0.2,7.52,0.8591912,0.0895153,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2356,5.75,1.79,0.244,-0.2,22.29,0.7127072,0.0859394,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2357,5.75,1.79,0.244,-0.2,37.03,0.53240055,0.0447603,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2358,5.75,1.79,0.244,-0.2,52.02,0.38467935,0.0469945,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2359,5.75,1.79,0.244,-0.2,67.04,0.2819094,0.0400132,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2360,5.75,1.79,0.244,-0.2,82.09,0.21330795,0.0335091,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2361,5.75,1.79,0.244,-0.2,97.14,0.16772503,0.038564,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2362,5.75,1.79,0.244,-0.2,112.19,0.13724081,0.0280005,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2363,5.75,1.79,0.244,-0.2,127.25,0.116860114,0.0225383,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2364,5.75,1.79,0.244,-0.2,142.32,0.10355289,0.0311238,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2365,5.75,1.79,0.244,-0.2,157.39,0.09551495,0.00605062,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2366,5.75,1.79,0.244,-0.2,172.46,0.09172496,0.032336,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2367,5.75,1.79,0.244,-0.2,202.61,0.09551495,0.0230516,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2368,5.75,1.79,0.244,-0.2,217.68,0.10355289,0.0199572,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2369,5.75,1.79,0.244,-0.2,232.75,0.116860114,0.0346429,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2370,5.75,1.79,0.244,-0.2,247.81,0.13724081,0.0551185,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2371,5.75,1.79,0.244,-0.2,262.86,0.1677249,0.0438513,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2372,5.75,1.79,0.244,-0.2,277.91,0.21330796,0.0294474,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2373,5.75,1.79,0.244,-0.2,292.96,0.28190902,0.0549373,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2374,5.75,1.79,0.244,-0.2,307.98,0.38467935,0.0579592,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2375,5.75,1.79,0.244,-0.2,322.97,0.53240013,0.0745081,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2376,5.75,1.79,0.244,-0.2,337.71,0.7127072,0.0677693,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2377,5.75,1.79,0.244,-0.2,352.48,0.8591912,0.0777475,-3.3451076,-2.3364313,-0.8914679,-0.0005526389,0.3950275553894045,4.4739312648773195,2.2450579288864136,0.03011543889953494
2378,5.75,1.79,0.244,-0.26,7.94,0.90297884,0.0956665,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2379,5.75,1.79,0.244,-0.26,22.8,0.665778,0.085964,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2380,5.75,1.79,0.244,-0.26,36.9,0.44821912,0.045759,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2381,5.75,1.79,0.244,-0.26,51.92,0.29583266,0.0250052,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2382,5.75,1.79,0.244,-0.26,66.98,0.20469056,0.0237312,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2383,5.75,1.79,0.244,-0.26,82.04,0.14986251,0.0183759,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2384,5.75,1.79,0.244,-0.26,97.11,0.115831986,0.021657,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2385,5.75,1.79,0.244,-0.26,112.17,0.09414517,0.0170074,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2386,5.75,1.79,0.244,-0.26,127.24,0.08011807,0.0224471,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2387,5.75,1.79,0.244,-0.26,142.31,0.07117098,0.0276467,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2388,5.75,1.79,0.244,-0.26,157.38,0.06584558,0.0325027,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2389,5.75,1.79,0.244,-0.26,172.46,0.06335398,0.017814,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2390,5.75,1.79,0.244,-0.26,187.54,0.06335398,0.0404523,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2391,5.75,1.79,0.244,-0.26,202.62,0.06584558,0.0122276,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
2392,5.75,1.79,0.244,-0.26,217.69,0.071170956,0.0281143,-2.914713,-2.057192,-0.78558934,0.0049126795,0.04387709411621099,4.047292087173462,1.896799337348938,0.02006872045069337
