,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1560,5.75,1.11,0.126,-0.2,127.25,0.9001267,0.197288,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1561,5.75,1.11,0.126,-0.2,142.32,0.7760022,0.125315,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1562,5.75,1.11,0.126,-0.2,157.39,0.7039653,0.0894419,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1563,5.75,1.11,0.126,-0.2,172.46,0.6707661,0.134731,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1564,5.75,1.11,0.126,-0.2,187.54,0.6707661,0.114386,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1565,5.75,1.11,0.126,-0.2,202.61,0.7039653,0.108889,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1566,5.75,1.11,0.126,-0.2,217.68,0.77600205,0.123339,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1567,5.75,1.11,0.126,-0.2,232.75,0.9001267,0.128656,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1568,5.75,1.11,0.126,-0.2,247.83,1.1024268,0.158536,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1569,5.75,1.11,0.126,-0.2,262.91,1.4332241,0.176971,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1570,5.75,1.11,0.126,-0.2,278.0,1.99618,0.466248,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1571,5.75,1.11,0.126,-0.2,292.47,2.9678142,0.646324,-3.215752,-3.044713,-2.5050726,-0.017204946,0.3221481136322022,5.182213020324707,3.978502593688965,0.1346409459069967
1572,5.75,1.11,0.126,-0.26,55.41,2.793234,0.523838,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1573,5.75,1.11,0.126,-0.26,66.94,1.9157027,0.243214,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1574,5.75,1.11,0.126,-0.26,81.98,1.2927142,0.169044,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1575,5.75,1.11,0.126,-0.26,97.08,0.94821316,0.148014,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1576,5.75,1.11,0.126,-0.26,112.16,0.7445901,0.122626,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1577,5.75,1.11,0.126,-0.26,127.24,0.6191627,0.134261,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1578,5.75,1.11,0.126,-0.26,142.32,0.541642,0.0480795,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1579,5.75,1.11,0.126,-0.26,157.39,0.49644342,0.0446153,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1580,5.75,1.11,0.126,-0.26,172.46,0.47553912,0.0519772,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1581,5.75,1.11,0.126,-0.26,187.54,0.47553912,0.0535499,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1582,5.75,1.11,0.126,-0.26,202.61,0.49644342,0.0580075,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1583,5.75,1.11,0.126,-0.26,217.68,0.541642,0.0797749,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1584,5.75,1.11,0.126,-0.26,232.76,0.6191626,0.0642621,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1585,5.75,1.11,0.126,-0.26,247.84,0.74458987,0.0857152,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1586,5.75,1.11,0.126,-0.26,262.92,0.94821346,0.0890359,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1587,5.75,1.11,0.126,-0.26,278.02,1.2927138,0.276609,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1588,5.75,1.11,0.126,-0.26,293.06,1.9157027,0.330907,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1589,5.75,1.11,0.126,-0.26,304.59,2.7932343,0.501045,-5.039383,-5.6432104,-4.9944973,-0.017281687,1.4507229345703125,7.633310411071777,6.126247299194336,0.10964388688714505
1590,5.75,1.11,0.126,-0.34,53.26,1.794909,0.623375,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1591,5.75,1.11,0.126,-0.34,66.86,1.1793823,0.130461,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1592,5.75,1.11,0.126,-0.34,81.98,0.81554013,0.0902501,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1593,5.75,1.11,0.126,-0.34,97.07,0.60959584,0.0726297,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1594,5.75,1.11,0.126,-0.34,112.16,0.48459864,0.0492207,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1595,5.75,1.11,0.126,-0.34,127.24,0.40605947,0.0561797,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1596,5.75,1.11,0.126,-0.34,142.31,0.3567434,0.0495166,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1597,5.75,1.11,0.126,-0.34,157.39,0.32760656,0.0331071,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1598,5.75,1.11,0.126,-0.34,172.46,0.31404567,0.044853,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1599,5.75,1.11,0.126,-0.34,187.54,0.31404567,0.0436782,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1600,5.75,1.11,0.126,-0.34,202.61,0.32760644,0.0512893,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1601,5.75,1.11,0.126,-0.34,217.69,0.35674328,0.0639575,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1602,5.75,1.11,0.126,-0.34,232.76,0.4060595,0.0440643,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1603,5.75,1.11,0.126,-0.34,247.84,0.4845987,0.136049,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1604,5.75,1.11,0.126,-0.34,262.93,0.6095956,0.0727355,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1605,5.75,1.11,0.126,-0.34,278.02,0.81553966,0.102705,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1606,5.75,1.11,0.126,-0.34,293.14,1.1793822,0.232727,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1607,5.75,1.11,0.126,-0.34,306.74,1.7949052,0.298838,-7.360746,-8.983007,-8.205082,-0.0581234,3.823685906829834,10.799157431030274,8.983889939697265,0.12767789857220652
1608,5.75,1.11,0.126,-0.45,41.56,1.3610411,0.176441,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1609,5.75,1.11,0.126,-0.45,51.83,0.92045623,0.140589,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1610,5.75,1.11,0.126,-0.45,66.87,0.5545907,0.110213,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1611,5.75,1.11,0.126,-0.45,81.97,0.35182035,0.0403181,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1612,5.75,1.11,0.126,-0.45,97.06,0.23067532,0.035062,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1613,5.75,1.11,0.126,-0.45,112.15,0.15431793,0.0483149,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1614,5.75,1.11,0.126,-0.45,127.23,0.104990736,0.0487017,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1615,5.75,1.11,0.126,-0.45,142.31,0.07337569,0.0244495,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1616,5.75,1.11,0.126,-0.45,157.39,0.054458693,0.0192569,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1617,5.75,1.11,0.126,-0.45,172.46,0.04558517,0.0225053,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1618,5.75,1.11,0.126,-0.45,187.54,0.04558517,0.0227329,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1619,5.75,1.11,0.126,-0.45,202.61,0.054458603,0.0209198,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1620,5.75,1.11,0.126,-0.45,217.69,0.07337569,0.0247358,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1621,5.75,1.11,0.126,-0.45,232.77,0.104990736,0.0364554,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1622,5.75,1.11,0.126,-0.45,247.85,0.15431781,0.0358105,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1623,5.75,1.11,0.126,-0.45,262.94,0.23067527,0.0229211,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1624,5.75,1.11,0.126,-0.45,278.03,0.35182035,0.034845,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1625,5.75,1.11,0.126,-0.45,293.13,0.5545904,0.07367,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1626,5.75,1.11,0.126,-0.45,308.17,0.9204574,0.084524,-9.5742855,-12.0394,-11.223788,-0.22874598,6.224515507202149,13.651310100708008,11.658287261413575,0.2784027820508957
1627,5.75,1.27,0.154,-0.11,39.49,7.1145616,0.855865,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1628,5.75,1.27,0.154,-0.11,52.77,4.9438663,0.48421,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1629,5.75,1.27,0.154,-0.11,67.03,3.4402041,0.497192,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1630,5.75,1.27,0.154,-0.11,82.09,2.4485645,0.204946,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1631,5.75,1.27,0.154,-0.11,97.15,1.8262346,0.212136,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1632,5.75,1.27,0.154,-0.11,112.2,1.4280019,0.213767,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1633,5.75,1.27,0.154,-0.11,127.26,1.1705949,0.226239,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1634,5.75,1.27,0.154,-0.11,142.33,1.0068305,0.102407,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1635,5.75,1.27,0.154,-0.11,157.4,0.9097425,0.109185,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1636,5.75,1.27,0.154,-0.11,172.46,0.8645043,0.183913,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1637,5.75,1.27,0.154,-0.11,187.54,0.8645043,0.164532,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1638,5.75,1.27,0.154,-0.11,202.6,0.9097425,0.148554,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1639,5.75,1.27,0.154,-0.11,217.67,1.0068305,0.122207,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1640,5.75,1.27,0.154,-0.11,232.74,1.1705949,0.179318,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1641,5.75,1.27,0.154,-0.11,247.8,1.4280019,0.123044,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1642,5.75,1.27,0.154,-0.11,262.85,1.8262328,0.29428,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1643,5.75,1.27,0.154,-0.11,277.91,2.4485633,0.427221,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1644,5.75,1.27,0.154,-0.11,292.97,3.4402041,0.362577,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1645,5.75,1.27,0.154,-0.11,307.23,4.943862,0.515786,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1646,5.75,1.27,0.154,-0.11,320.51,7.1145616,0.819826,-1.4240414,-0.52613866,-0.045060143,0.016655007,1.6940486095809937,2.917448663291931,2.0870101428747176,0.09879099262273311
1647,5.75,1.27,0.154,-0.15,53.18,3.4624827,0.325753,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1648,5.75,1.27,0.154,-0.15,66.96,2.3126884,0.248247,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1649,5.75,1.27,0.154,-0.15,82.04,1.5910739,0.228929,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1650,5.75,1.27,0.154,-0.15,97.11,1.1659381,0.153492,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1651,5.75,1.27,0.154,-0.15,112.18,0.90449214,0.125032,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1652,5.75,1.27,0.154,-0.15,127.25,0.7400617,0.0892483,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1653,5.75,1.27,0.154,-0.15,142.32,0.63731056,0.0808626,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1654,5.75,1.27,0.154,-0.15,157.39,0.57703954,0.0904746,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1655,5.75,1.27,0.154,-0.15,172.46,0.54910344,0.0713727,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1656,5.75,1.27,0.154,-0.15,187.54,0.54910344,0.136927,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1657,5.75,1.27,0.154,-0.15,202.61,0.57703954,0.124861,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1658,5.75,1.27,0.154,-0.15,217.68,0.63731056,0.123984,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1659,5.75,1.27,0.154,-0.15,232.75,0.7400617,0.0892721,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1660,5.75,1.27,0.154,-0.15,247.82,0.9044922,0.11373,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1661,5.75,1.27,0.154,-0.15,262.89,1.1659381,0.121116,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1662,5.75,1.27,0.154,-0.15,277.96,1.5910735,0.136303,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1663,5.75,1.27,0.154,-0.15,293.04,2.312688,0.223178,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1664,5.75,1.27,0.154,-0.15,306.82,3.4624796,0.376564,-2.2391367,-1.6101702,-1.0919454,0.0005975603,1.0361133041381838,3.883390245170593,2.8398554097747803,0.09595433968740105
1665,5.75,1.27,0.154,-0.2,53.03,2.359016,0.281033,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1666,5.75,1.27,0.154,-0.2,66.9,1.517033,0.169387,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1667,5.75,1.27,0.154,-0.2,82.0,1.0273573,0.12995,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1668,5.75,1.27,0.154,-0.2,97.09,0.7504698,0.0976913,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1669,5.75,1.27,0.154,-0.2,112.17,0.5842123,0.0592134,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1670,5.75,1.27,0.154,-0.2,127.24,0.48105386,0.0823224,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1671,5.75,1.27,0.154,-0.2,142.31,0.4170289,0.0617075,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1672,5.75,1.27,0.154,-0.2,157.39,0.37958097,0.0513135,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1673,5.75,1.27,0.154,-0.2,172.46,0.3622647,0.062351,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1674,5.75,1.27,0.154,-0.2,187.54,0.3622647,0.077319,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1675,5.75,1.27,0.154,-0.2,202.61,0.37958097,0.0720772,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1676,5.75,1.27,0.154,-0.2,217.69,0.4170288,0.0628033,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1677,5.75,1.27,0.154,-0.2,232.76,0.48105386,0.086229,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1678,5.75,1.27,0.154,-0.2,247.83,0.58421206,0.105852,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1679,5.75,1.27,0.154,-0.2,262.91,0.75046957,0.0832491,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1680,5.75,1.27,0.154,-0.2,278.0,1.0273573,0.198698,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1681,5.75,1.27,0.154,-0.2,293.1,1.5170313,0.220716,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1682,5.75,1.27,0.154,-0.2,306.97,2.359016,0.307045,-3.4471092,-3.2599196,-2.6826205,-0.013518838,0.06523922241210922,5.3974196434021,4.1170205253601075,0.09245213821189403
1683,5.75,1.27,0.154,-0.26,52.39,1.6286552,0.141418,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1684,5.75,1.27,0.154,-0.26,66.86,1.0234898,0.181774,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1685,5.75,1.27,0.154,-0.26,81.97,0.7025547,0.0651978,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1686,5.75,1.27,0.154,-0.26,97.07,0.5233631,0.0867464,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1687,5.75,1.27,0.154,-0.26,112.15,0.41597152,0.0595367,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1688,5.75,1.27,0.154,-0.26,127.23,0.34902817,0.0630776,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1689,5.75,1.27,0.154,-0.26,142.31,0.3072495,0.0470332,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1690,5.75,1.27,0.154,-0.26,157.39,0.28270128,0.0513123,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1691,5.75,1.27,0.154,-0.26,172.46,0.27130777,0.0448398,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1692,5.75,1.27,0.154,-0.26,187.54,0.27130777,0.0432715,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1693,5.75,1.27,0.154,-0.26,202.61,0.2827013,0.031745,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1694,5.75,1.27,0.154,-0.26,217.69,0.30724952,0.0343371,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1695,5.75,1.27,0.154,-0.26,232.77,0.34902817,0.077527,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1696,5.75,1.27,0.154,-0.26,247.85,0.41597155,0.0441097,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1697,5.75,1.27,0.154,-0.26,262.93,0.52336305,0.0976092,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1698,5.75,1.27,0.154,-0.26,278.03,0.7025547,0.0910573,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1699,5.75,1.27,0.154,-0.26,293.14,1.0234903,0.106911,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1700,5.75,1.27,0.154,-0.26,307.61,1.6286529,0.166139,-5.211626,-5.7555037,-5.074208,-0.015778055,1.7943460528564454,7.7456036544799804,6.197987782745361,0.07936445541455746
1701,5.75,1.27,0.154,-0.34,51.8,1.0689462,0.169184,-7.5821724,-9.166957,-8.345644,-0.046087578,4.216042393798828,10.983106901550293,9.143518997192382,0.09536657793903351
1702,5.75,1.27,0.154,-0.34,66.83,0.6708705,0.106602,-7.5821724,-9.166957,-8.345644,-0.046087578,4.216042393798828,10.983106901550293,9.143518997192382,0.09536657793903351
1703,5.75,1.27,0.154,-0.34,81.95,0.46918178,0.0624497,-7.5821724,-9.166957,-8.345644,-0.046087578,4.216042393798828,10.983106901550293,9.143518997192382,0.09536657793903351
