,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1587,5.75,1.11,0.126,-0.26,278.02,1.2108233,0.276609,-6.977753,-2.1149282,3.2567184,-0.07274748,3.3890931623840332,4.105028245544434,2.1249683971405027,0.16510967639894486
1588,5.75,1.11,0.126,-0.26,293.06,1.8346189,0.330907,-6.977753,-2.1149282,3.2567184,-0.07274748,3.3890931623840332,4.105028245544434,2.1249683971405027,0.16510967639894486
1589,5.75,1.11,0.126,-0.26,304.59,2.7136621,0.501045,-6.977753,-2.1149282,3.2567184,-0.07274748,3.3890931623840332,4.105028245544434,2.1249683971405027,0.16510967639894486
1590,5.75,1.11,0.126,-0.34,53.26,1.644093,0.623375,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1591,5.75,1.11,0.126,-0.34,66.86,1.0422467,0.130461,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1592,5.75,1.11,0.126,-0.34,81.98,0.69432735,0.0902501,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1593,5.75,1.11,0.126,-0.34,97.07,0.5025411,0.0726297,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1594,5.75,1.11,0.126,-0.34,112.16,0.38916138,0.0492207,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1595,5.75,1.11,0.126,-0.34,127.24,0.31960037,0.0561797,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1596,5.75,1.11,0.126,-0.34,142.31,0.27677658,0.0495166,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1597,5.75,1.11,0.126,-0.34,157.39,0.25184447,0.0331071,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1598,5.75,1.11,0.126,-0.34,172.46,0.24034478,0.044853,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1599,5.75,1.11,0.126,-0.34,187.54,0.24034478,0.0436782,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1600,5.75,1.11,0.126,-0.34,202.61,0.25184438,0.0512893,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1601,5.75,1.11,0.126,-0.34,217.69,0.27677646,0.0639575,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1602,5.75,1.11,0.126,-0.34,232.76,0.31960037,0.0440643,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1603,5.75,1.11,0.126,-0.34,247.84,0.3891614,0.136049,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1604,5.75,1.11,0.126,-0.34,262.93,0.5025409,0.0727355,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1605,5.75,1.11,0.126,-0.34,278.02,0.6943268,0.102705,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1606,5.75,1.11,0.126,-0.34,293.14,1.0422467,0.232727,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1607,5.75,1.11,0.126,-0.34,306.74,1.6440895,0.298838,-5.867491,-1.6947644,2.7253025,-0.011773628,2.3304307684326173,3.5109143756866454,1.9464944578094483,0.08132812818270922
1608,5.75,1.11,0.126,-0.45,41.56,1.245351,0.176441,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1609,5.75,1.11,0.126,-0.45,51.83,0.8383818,0.140589,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1610,5.75,1.11,0.126,-0.45,66.87,0.51579547,0.110213,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1611,5.75,1.11,0.126,-0.45,81.97,0.34869722,0.0403181,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1612,5.75,1.11,0.126,-0.45,97.06,0.25565997,0.035062,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1613,5.75,1.11,0.126,-0.45,112.15,0.200764,0.0483149,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1614,5.75,1.11,0.126,-0.45,127.23,0.16726705,0.0487017,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1615,5.75,1.11,0.126,-0.45,142.31,0.14675623,0.0244495,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1616,5.75,1.11,0.126,-0.45,157.39,0.1348831,0.0192569,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1617,5.75,1.11,0.126,-0.45,172.46,0.129424,0.0225053,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1618,5.75,1.11,0.126,-0.45,187.54,0.129424,0.0227329,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1619,5.75,1.11,0.126,-0.45,202.61,0.13488308,0.0209198,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1620,5.75,1.11,0.126,-0.45,217.69,0.14675623,0.0247358,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1621,5.75,1.11,0.126,-0.45,232.77,0.16726705,0.0364554,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1622,5.75,1.11,0.126,-0.45,247.85,0.20076391,0.0358105,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1623,5.75,1.11,0.126,-0.45,262.94,0.25565988,0.0229211,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1624,5.75,1.11,0.126,-0.45,278.03,0.34869722,0.034845,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1625,5.75,1.11,0.126,-0.45,293.13,0.5157953,0.07367,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1626,5.75,1.11,0.126,-0.45,308.17,0.8383828,0.084524,-3.8624704,-0.9281485,1.8318468,0.016475014,0.5127003884124757,2.5400585080718994,1.397347833229065,0.03318178561143875
1627,5.75,1.27,0.154,-0.11,39.49,6.5259953,0.855865,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1628,5.75,1.27,0.154,-0.11,52.77,4.6222224,0.48421,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1629,5.75,1.27,0.154,-0.11,67.03,3.2910335,0.497192,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1630,5.75,1.27,0.154,-0.11,82.09,2.4011967,0.204946,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1631,5.75,1.27,0.154,-0.11,97.15,1.833291,0.212136,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1632,5.75,1.27,0.154,-0.11,112.2,1.4632068,0.213767,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1633,5.75,1.27,0.154,-0.11,127.26,1.219684,0.226239,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1634,5.75,1.27,0.154,-0.11,142.33,1.062279,0.102407,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1635,5.75,1.27,0.154,-0.11,157.4,0.96779823,0.109185,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1636,5.75,1.27,0.154,-0.11,172.46,0.92342734,0.183913,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1637,5.75,1.27,0.154,-0.11,187.54,0.92342734,0.164532,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1638,5.75,1.27,0.154,-0.11,202.6,0.96779835,0.148554,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1639,5.75,1.27,0.154,-0.11,217.67,1.0622791,0.122207,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1640,5.75,1.27,0.154,-0.11,232.74,1.219684,0.179318,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1641,5.75,1.27,0.154,-0.11,247.8,1.4632069,0.123044,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1642,5.75,1.27,0.154,-0.11,262.85,1.8332891,0.29428,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1643,5.75,1.27,0.154,-0.11,277.91,2.4011955,0.427221,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1644,5.75,1.27,0.154,-0.11,292.97,3.2910335,0.362577,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1645,5.75,1.27,0.154,-0.11,307.23,4.6222186,0.515786,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1646,5.75,1.27,0.154,-0.11,320.51,6.525995,0.819826,-7.898762,-2.451968,3.7289436,-0.1554518,4.780672226104736,4.84327795463562,1.6869935863494874,0.27089780439949035
1647,5.75,1.27,0.154,-0.15,53.18,3.3076184,0.325753,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1648,5.75,1.27,0.154,-0.15,66.96,2.2440882,0.248247,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1649,5.75,1.27,0.154,-0.15,82.04,1.5680606,0.228929,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1650,5.75,1.27,0.154,-0.15,97.11,1.1632946,0.153492,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1651,5.75,1.27,0.154,-0.15,112.18,0.91001475,0.125032,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1652,5.75,1.27,0.154,-0.15,127.25,0.7480155,0.0892483,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1653,5.75,1.27,0.154,-0.15,142.32,0.64527965,0.0808626,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1654,5.75,1.27,0.154,-0.15,157.39,0.5843258,0.0904746,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1655,5.75,1.27,0.154,-0.15,172.46,0.5558691,0.0713727,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1656,5.75,1.27,0.154,-0.15,187.54,0.5558691,0.136927,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1657,5.75,1.27,0.154,-0.15,202.61,0.5843257,0.124861,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1658,5.75,1.27,0.154,-0.15,217.68,0.64527965,0.123984,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1659,5.75,1.27,0.154,-0.15,232.75,0.7480155,0.0892721,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1660,5.75,1.27,0.154,-0.15,247.82,0.91001475,0.11373,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1661,5.75,1.27,0.154,-0.15,262.89,1.1632946,0.121116,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1662,5.75,1.27,0.154,-0.15,277.96,1.5680603,0.136303,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1663,5.75,1.27,0.154,-0.15,293.04,2.2440877,0.223178,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1664,5.75,1.27,0.154,-0.15,306.82,3.3076153,0.376564,-7.5108914,-2.304916,3.528108,-0.11511263,4.235641437530518,4.5781359049987795,1.7801978815460204,0.21166453251304626
1665,5.75,1.27,0.154,-0.2,53.03,2.295465,0.281033,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1666,5.75,1.27,0.154,-0.2,66.9,1.479885,0.169387,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1667,5.75,1.27,0.154,-0.2,82.0,1.0018584,0.12995,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1668,5.75,1.27,0.154,-0.2,97.09,0.7289237,0.0976913,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1669,5.75,1.27,0.154,-0.2,112.17,0.56336653,0.0592134,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1670,5.75,1.27,0.154,-0.2,127.24,0.45965418,0.0823224,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1671,5.75,1.27,0.154,-0.2,142.31,0.3947573,0.0617075,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1672,5.75,1.27,0.154,-0.2,157.39,0.35656345,0.0513135,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1673,5.75,1.27,0.154,-0.2,172.46,0.3388342,0.062351,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1674,5.75,1.27,0.154,-0.2,187.54,0.3388342,0.077319,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1675,5.75,1.27,0.154,-0.2,202.61,0.35656348,0.0720772,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1676,5.75,1.27,0.154,-0.2,217.69,0.3947572,0.0628033,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1677,5.75,1.27,0.154,-0.2,232.76,0.45965424,0.086229,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1678,5.75,1.27,0.154,-0.2,247.83,0.5633663,0.105852,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1679,5.75,1.27,0.154,-0.2,262.91,0.72892356,0.0832491,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1680,5.75,1.27,0.154,-0.2,278.0,1.0018584,0.198698,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1681,5.75,1.27,0.154,-0.2,293.1,1.4798832,0.220716,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1682,5.75,1.27,0.154,-0.2,306.97,2.295465,0.307045,-6.9517074,-2.0929909,3.246685,-0.06775883,3.569837363128662,4.230490875244141,1.812285028076172,0.14669212840156554
1683,5.75,1.27,0.154,-0.26,52.39,1.5719061,0.141418,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1684,5.75,1.27,0.154,-0.26,66.86,0.9629288,0.181774,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1685,5.75,1.27,0.154,-0.26,81.97,0.64242876,0.0651978,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1686,5.75,1.27,0.154,-0.26,97.07,0.46512663,0.0867464,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1687,5.75,1.27,0.154,-0.26,112.15,0.3598842,0.0595367,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1688,5.75,1.27,0.154,-0.26,127.23,0.29487154,0.0630776,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1689,5.75,1.27,0.154,-0.26,142.31,0.2546112,0.0470332,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1690,5.75,1.27,0.154,-0.26,157.39,0.23109457,0.0513123,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1691,5.75,1.27,0.154,-0.26,172.46,0.22022006,0.0448398,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1692,5.75,1.27,0.154,-0.26,187.54,0.22022006,0.0432715,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1693,5.75,1.27,0.154,-0.26,202.61,0.23109457,0.031745,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1694,5.75,1.27,0.154,-0.26,217.69,0.2546112,0.0343371,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1695,5.75,1.27,0.154,-0.26,232.77,0.29487154,0.077527,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1696,5.75,1.27,0.154,-0.26,247.85,0.35988423,0.0441097,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1697,5.75,1.27,0.154,-0.26,262.93,0.4651266,0.0976092,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1698,5.75,1.27,0.154,-0.26,278.03,0.64242876,0.0910573,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1699,5.75,1.27,0.154,-0.26,293.14,0.96292925,0.106911,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1700,5.75,1.27,0.154,-0.26,307.61,1.5719038,0.166139,-6.1513653,-1.7891519,2.862759,-0.021550775,2.7340852801513673,3.779251906967163,1.7389791133117676,0.08513717457427979
1701,5.75,1.27,0.154,-0.34,51.8,0.980093,0.169184,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1702,5.75,1.27,0.154,-0.34,66.83,0.5795338,0.106602,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1703,5.75,1.27,0.154,-0.34,81.95,0.38553867,0.0624497,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1704,5.75,1.27,0.154,-0.34,97.05,0.28063267,0.0329196,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1705,5.75,1.27,0.154,-0.34,112.14,0.21940404,0.0301132,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1706,5.75,1.27,0.154,-0.34,127.23,0.18210663,0.0283748,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1707,5.75,1.27,0.154,-0.34,142.31,0.15926683,0.060117,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1708,5.75,1.27,0.154,-0.34,157.38,0.14602867,0.037733,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1709,5.75,1.27,0.154,-0.34,172.46,0.13992426,0.0416668,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1710,5.75,1.27,0.154,-0.34,187.54,0.13992426,0.0340417,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1711,5.75,1.27,0.154,-0.34,202.62,0.14602868,0.0333222,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1712,5.75,1.27,0.154,-0.34,217.69,0.15926677,0.0236844,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1713,5.75,1.27,0.154,-0.34,232.77,0.18210663,0.0398558,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1714,5.75,1.27,0.154,-0.34,247.86,0.21940404,0.023514,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1715,5.75,1.27,0.154,-0.34,262.95,0.28063273,0.0352765,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1716,5.75,1.27,0.154,-0.34,278.05,0.38553834,0.0408548,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1717,5.75,1.27,0.154,-0.34,293.17,0.57953435,0.0727193,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1718,5.75,1.27,0.154,-0.34,308.2,0.9800936,0.125695,-4.8307095,-1.2841549,2.2675474,0.011005825,1.4645794573974609,3.1003048919677734,1.469672369003296,0.03827317463690043
1719,5.75,1.27,0.154,-0.45,41.09,0.8156446,0.0754099,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1720,5.75,1.27,0.154,-0.45,51.65,0.50417477,0.0537344,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1721,5.75,1.27,0.154,-0.45,66.81,0.29105726,0.0531623,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1722,5.75,1.27,0.154,-0.45,81.93,0.19016936,0.0576858,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1723,5.75,1.27,0.154,-0.45,97.04,0.136622,0.0286425,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1724,5.75,1.27,0.154,-0.45,112.13,0.10603835,0.0203783,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1725,5.75,1.27,0.154,-0.45,127.22,0.087760106,0.0359927,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1726,5.75,1.27,0.154,-0.45,142.3,0.076741636,0.0153768,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1727,5.75,1.27,0.154,-0.45,157.38,0.07042549,0.0263815,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1728,5.75,1.27,0.154,-0.45,172.46,0.06753605,0.036397,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1729,5.75,1.27,0.154,-0.45,187.54,0.06753605,0.0197498,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1730,5.75,1.27,0.154,-0.45,202.62,0.07042546,0.0245296,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
1731,5.75,1.27,0.154,-0.45,217.7,0.076741636,0.0352671,-2.742303,-0.48528433,1.3461319,0.012403606,0.45414710540771486,2.0971943284606933,0.8734839208145142,0.023967393562853337
