,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2016,5.75,1.63,0.185,-0.26,53.76,1.0037987,0.095829,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2017,5.75,1.63,0.185,-0.26,66.9,0.6603362,0.0836794,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2018,5.75,1.63,0.185,-0.26,82.01,0.4508281,0.0780723,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2019,5.75,1.63,0.185,-0.26,97.1,0.33380443,0.0306238,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2020,5.75,1.63,0.185,-0.26,112.18,0.26376477,0.0286287,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2021,5.75,1.63,0.185,-0.26,127.25,0.2203019,0.0370737,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2022,5.75,1.63,0.185,-0.26,142.32,0.19329387,0.0340244,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2023,5.75,1.63,0.185,-0.26,157.4,0.17747808,0.0320008,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2024,5.75,1.63,0.185,-0.26,172.47,0.17016035,0.0345015,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2025,5.75,1.63,0.185,-0.26,187.53,0.17016035,0.050656,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2026,5.75,1.63,0.185,-0.26,202.6,0.1774781,0.0344896,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2027,5.75,1.63,0.185,-0.26,217.68,0.19329387,0.0293998,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2028,5.75,1.63,0.185,-0.26,232.75,0.2203019,0.0449534,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2029,5.75,1.63,0.185,-0.26,247.82,0.26376477,0.0347809,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2030,5.75,1.63,0.185,-0.26,262.9,0.33380413,0.0355633,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2031,5.75,1.63,0.185,-0.26,277.99,0.45082814,0.0529445,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2032,5.75,1.63,0.185,-0.26,293.1,0.6603358,0.101454,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2033,5.75,1.63,0.185,-0.26,306.24,1.0037978,0.0977817,-6.328735,-1.729748,7.3501425,0.011586659,3.0840748747253417,3.719848010635376,6.231962478942871,0.018844641343402864
2034,5.75,1.63,0.185,-0.34,53.05,0.62593895,0.0497386,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2035,5.75,1.63,0.185,-0.34,66.88,0.3998174,0.0362353,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2036,5.75,1.63,0.185,-0.34,81.99,0.27426627,0.026643,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2037,5.75,1.63,0.185,-0.34,97.09,0.20512629,0.0209443,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2038,5.75,1.63,0.185,-0.34,112.17,0.16417524,0.021268,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2039,5.75,1.63,0.185,-0.34,127.25,0.13891661,0.0179363,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2040,5.75,1.63,0.185,-0.34,142.32,0.123305105,0.0215273,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2041,5.75,1.63,0.185,-0.34,157.39,0.11419474,0.0182029,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2042,5.75,1.63,0.185,-0.34,172.46,0.10998194,0.0212373,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2043,5.75,1.63,0.185,-0.34,187.54,0.10998194,0.0146447,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2044,5.75,1.63,0.185,-0.34,202.61,0.11419474,0.0138244,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2045,5.75,1.63,0.185,-0.34,217.68,0.12330504,0.0167078,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2046,5.75,1.63,0.185,-0.34,232.75,0.13891661,0.0222937,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2047,5.75,1.63,0.185,-0.34,247.83,0.16417524,0.0227601,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2048,5.75,1.63,0.185,-0.34,262.91,0.20512617,0.0317014,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2049,5.75,1.63,0.185,-0.34,278.01,0.27426627,0.0363253,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2050,5.75,1.63,0.185,-0.34,293.12,0.39981717,0.0454915,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2051,5.75,1.63,0.185,-0.34,306.95,0.62593895,0.0875141,-6.3209667,-1.6912763,7.409256,0.019441597,3.1259967205810546,3.5074263118743896,6.592226981445313,0.004695802836322784
2052,5.75,1.63,0.185,-0.45,51.94,0.35979828,0.0303476,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2053,5.75,1.63,0.185,-0.45,66.86,0.22641909,0.0293229,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2054,5.75,1.63,0.185,-0.45,81.98,0.15928954,0.0267018,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2055,5.75,1.63,0.185,-0.45,97.08,0.12220765,0.0142854,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2056,5.75,1.63,0.185,-0.45,112.16,0.10021568,0.0195043,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2057,5.75,1.63,0.185,-0.45,127.24,0.08664902,0.0141515,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2058,5.75,1.63,0.185,-0.45,142.32,0.0782624,0.0185235,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2059,5.75,1.63,0.185,-0.45,157.39,0.07337482,0.016874,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2060,5.75,1.63,0.185,-0.45,172.47,0.07111487,0.00983593,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2061,5.75,1.63,0.185,-0.45,187.53,0.07111485,0.0186435,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2062,5.75,1.63,0.185,-0.45,202.61,0.073374815,0.013859,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2063,5.75,1.63,0.185,-0.45,217.68,0.07826239,0.00918355,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2064,5.75,1.63,0.185,-0.45,232.76,0.08664901,0.0149463,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2065,5.75,1.63,0.185,-0.45,247.84,0.10021564,0.0156541,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2066,5.75,1.63,0.185,-0.45,262.92,0.12220765,0.0156218,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2067,5.75,1.63,0.185,-0.45,278.02,0.15928942,0.0184391,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2068,5.75,1.63,0.185,-0.45,293.14,0.22641906,0.0195779,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2069,5.75,1.63,0.185,-0.45,308.06,0.359798,0.0428503,-6.2944026,-1.6397883,7.461774,0.023027532,3.2523425993347166,3.251698269996643,6.951471872375488,0.004735931802654265
2070,5.75,1.64,0.214,-0.11,7.48,1.8520608,0.188914,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2071,5.75,1.64,0.214,-0.11,22.34,1.6590599,0.147401,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2072,5.75,1.64,0.214,-0.11,37.19,1.3717557,0.126248,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2073,5.75,1.64,0.214,-0.11,52.16,1.0851504,0.109374,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2074,5.75,1.64,0.214,-0.11,67.15,0.84776425,0.109268,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2075,5.75,1.64,0.214,-0.11,82.16,0.6670169,0.109241,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2076,5.75,1.64,0.214,-0.11,97.19,0.5347404,0.0554978,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2077,5.75,1.64,0.214,-0.11,112.23,0.4400922,0.0588046,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2078,5.75,1.64,0.214,-0.11,127.27,0.37384343,0.0711416,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2079,5.75,1.64,0.214,-0.11,142.33,0.32916963,0.0462731,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2080,5.75,1.64,0.214,-0.11,157.39,0.30163416,0.0630959,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2081,5.75,1.64,0.214,-0.11,172.46,0.2884945,0.0532009,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2082,5.75,1.64,0.214,-0.11,187.54,0.2884945,0.0665115,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2083,5.75,1.64,0.214,-0.11,202.61,0.30163416,0.0380677,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2084,5.75,1.64,0.214,-0.11,217.67,0.32916966,0.0382023,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2085,5.75,1.64,0.214,-0.11,232.73,0.3738434,0.110375,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2086,5.75,1.64,0.214,-0.11,247.77,0.44009215,0.0971266,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2087,5.75,1.64,0.214,-0.11,262.81,0.5347404,0.0626232,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2088,5.75,1.64,0.214,-0.11,277.84,0.6670161,0.0827845,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2089,5.75,1.64,0.214,-0.11,292.85,0.84776425,0.0886758,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2090,5.75,1.64,0.214,-0.11,307.84,1.0851505,0.182443,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2091,5.75,1.64,0.214,-0.11,322.81,1.3717557,0.12627,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2092,5.75,1.64,0.214,-0.11,337.66,1.6590599,0.149253,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2093,5.75,1.64,0.214,-0.11,352.52,1.8520608,0.166046,-6.2767386,-1.7582457,7.20674,0.00019126385,3.3610286436462404,4.149555706558227,5.332579902496338,0.05178203614549637
2094,5.75,1.64,0.214,-0.15,7.71,1.8981097,0.149028,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2095,5.75,1.64,0.214,-0.15,22.63,1.5873343,0.18751,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2096,5.75,1.64,0.214,-0.15,37.13,1.2066628,0.105402,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2097,5.75,1.64,0.214,-0.15,52.04,0.8809608,0.0823133,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2098,5.75,1.64,0.214,-0.15,67.07,0.6469624,0.0729681,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2099,5.75,1.64,0.214,-0.15,82.1,0.4883522,0.0496381,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2100,5.75,1.64,0.214,-0.15,97.15,0.3816501,0.0573762,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2101,5.75,1.64,0.214,-0.15,112.2,0.30984992,0.0398845,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2102,5.75,1.64,0.214,-0.15,127.26,0.26169676,0.074151,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2103,5.75,1.64,0.214,-0.15,142.32,0.23023435,0.0433775,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2104,5.75,1.64,0.214,-0.15,157.39,0.2112101,0.0475051,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2105,5.75,1.64,0.214,-0.15,172.46,0.202241,0.0344556,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2106,5.75,1.64,0.214,-0.15,187.54,0.202241,0.0537058,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2107,5.75,1.64,0.214,-0.15,202.61,0.2112101,0.0338051,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2108,5.75,1.64,0.214,-0.15,217.68,0.23023415,0.0745381,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2109,5.75,1.64,0.214,-0.15,232.74,0.26169676,0.0570204,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2110,5.75,1.64,0.214,-0.15,247.8,0.3098497,0.0418522,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2111,5.75,1.64,0.214,-0.15,262.85,0.38165012,0.0489534,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2112,5.75,1.64,0.214,-0.15,277.9,0.48835173,0.0478969,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2113,5.75,1.64,0.214,-0.15,292.93,0.64696217,0.0765503,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2114,5.75,1.64,0.214,-0.15,307.96,0.8809602,0.11545,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2115,5.75,1.64,0.214,-0.15,322.87,1.206662,0.119982,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2116,5.75,1.64,0.214,-0.15,337.37,1.5873344,0.125678,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2117,5.75,1.64,0.214,-0.15,352.29,1.8981097,0.171874,-6.2858806,-1.7394803,7.2566724,0.008966416,3.2688505656433104,4.012700257034302,5.616242382354736,0.03575888387947083
2118,5.75,1.64,0.214,-0.2,8.26,1.9616752,0.271463,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2119,5.75,1.64,0.214,-0.2,23.48,1.4513254,0.163632,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2120,5.75,1.64,0.214,-0.2,37.27,0.9986128,0.0821229,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2121,5.75,1.64,0.214,-0.2,51.94,0.6715284,0.0618551,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2122,5.75,1.64,0.214,-0.2,66.99,0.46597427,0.0768729,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2123,5.75,1.64,0.214,-0.2,82.05,0.34051934,0.0517847,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2124,5.75,1.64,0.214,-0.2,97.12,0.261954,0.0496825,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2125,5.75,1.64,0.214,-0.2,112.18,0.2116031,0.0385359,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2126,5.75,1.64,0.214,-0.2,127.25,0.17892903,0.0340308,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2127,5.75,1.64,0.214,-0.2,142.32,0.15805453,0.0372572,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2128,5.75,1.64,0.214,-0.2,157.39,0.14562276,0.0363076,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2129,5.75,1.64,0.214,-0.2,172.46,0.13980885,0.0238001,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2130,5.75,1.64,0.214,-0.2,187.54,0.13980885,0.0510012,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2131,5.75,1.64,0.214,-0.2,202.61,0.14562276,0.0595559,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2132,5.75,1.64,0.214,-0.2,217.68,0.15805444,0.0254932,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2133,5.75,1.64,0.214,-0.2,232.75,0.17892903,0.0294211,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2134,5.75,1.64,0.214,-0.2,247.82,0.2116031,0.0340277,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2135,5.75,1.64,0.214,-0.2,262.88,0.26195386,0.0401235,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2136,5.75,1.64,0.214,-0.2,277.95,0.34051973,0.031072,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2137,5.75,1.64,0.214,-0.2,293.01,0.46597427,0.113698,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2138,5.75,1.64,0.214,-0.2,308.06,0.671528,0.0749052,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2139,5.75,1.64,0.214,-0.2,322.73,0.9986135,0.0921843,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2140,5.75,1.64,0.214,-0.2,336.52,1.4513235,0.148813,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2141,5.75,1.64,0.214,-0.2,351.74,1.9616752,0.148076,-6.2900004,-1.7155037,7.3083363,0.017002307,3.2073404386901854,3.8530036926269533,5.9324162579345705,0.020774893121433255
2142,5.75,1.64,0.214,-0.26,25.19,1.2481406,0.163961,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2143,5.75,1.64,0.214,-0.26,37.58,0.7893717,0.0651311,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2144,5.75,1.64,0.214,-0.26,51.84,0.49450365,0.0464292,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2145,5.75,1.64,0.214,-0.26,66.93,0.32797056,0.0515615,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2146,5.75,1.64,0.214,-0.26,82.01,0.23520872,0.022768,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2147,5.75,1.64,0.214,-0.26,97.09,0.18029353,0.0202497,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2148,5.75,1.64,0.214,-0.26,112.16,0.14634363,0.0273638,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2149,5.75,1.64,0.214,-0.26,127.24,0.12483685,0.0286441,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2150,5.75,1.64,0.214,-0.26,142.31,0.1113247,0.034832,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2151,5.75,1.64,0.214,-0.26,157.39,0.103355296,0.0223997,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2152,5.75,1.64,0.214,-0.26,172.46,0.09965298,0.0131454,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2153,5.75,1.64,0.214,-0.26,187.54,0.09965298,0.0375625,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2154,5.75,1.64,0.214,-0.26,202.61,0.103355296,0.0209767,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2155,5.75,1.64,0.214,-0.26,217.69,0.111324705,0.0148153,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2156,5.75,1.64,0.214,-0.26,232.76,0.124836855,0.0243826,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2157,5.75,1.64,0.214,-0.26,247.84,0.14634363,0.0270867,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2158,5.75,1.64,0.214,-0.26,262.91,0.18029353,0.0244697,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2159,5.75,1.64,0.214,-0.26,277.99,0.23520848,0.0337656,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
2160,5.75,1.64,0.214,-0.26,293.07,0.32797056,0.0477968,-6.286594,-1.6865089,7.3572073,0.023183353,3.1884139140319823,3.676608893966675,6.242777298278808,0.008332946754741666
