,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2029,5.75,1.63,0.185,-0.26,247.82,0.25839296,0.0347809,-7.343553,4.569256,7.9187245,0.0065085427,4.0988930662536625,2.579155828857422,6.800544536895752,0.02392275730957389
2030,5.75,1.63,0.185,-0.26,262.9,0.32846332,0.0355633,-7.343553,4.569256,7.9187245,0.0065085427,4.0988930662536625,2.579155828857422,6.800544536895752,0.02392275730957389
2031,5.75,1.63,0.185,-0.26,277.99,0.44542426,0.0529445,-7.343553,4.569256,7.9187245,0.0065085427,4.0988930662536625,2.579155828857422,6.800544536895752,0.02392275730957389
2032,5.75,1.63,0.185,-0.26,293.1,0.6546468,0.101454,-7.343553,4.569256,7.9187245,0.0065085427,4.0988930662536625,2.579155828857422,6.800544536895752,0.02392275730957389
2033,5.75,1.63,0.185,-0.26,306.24,0.9974478,0.0977817,-7.343553,4.569256,7.9187245,0.0065085427,4.0988930662536625,2.579155828857422,6.800544536895752,0.02392275730957389
2034,5.75,1.63,0.185,-0.34,53.05,0.6149508,0.0497386,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2035,5.75,1.63,0.185,-0.34,66.88,0.38864952,0.0362353,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2036,5.75,1.63,0.185,-0.34,81.99,0.26300406,0.026643,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2037,5.75,1.63,0.185,-0.34,97.09,0.19380732,0.0209443,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2038,5.75,1.63,0.185,-0.34,112.17,0.15281288,0.021268,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2039,5.75,1.63,0.185,-0.34,127.25,0.12751733,0.0179363,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2040,5.75,1.63,0.185,-0.34,142.32,0.111875206,0.0215273,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2041,5.75,1.63,0.185,-0.34,157.39,0.10274258,0.0182029,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2042,5.75,1.63,0.185,-0.34,172.46,0.098518,0.0212373,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2043,5.75,1.63,0.185,-0.34,187.54,0.098518,0.0146447,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2044,5.75,1.63,0.185,-0.34,202.61,0.10274258,0.0138244,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2045,5.75,1.63,0.185,-0.34,217.68,0.11187515,0.0167078,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2046,5.75,1.63,0.185,-0.34,232.75,0.12751733,0.0222937,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2047,5.75,1.63,0.185,-0.34,247.83,0.15281288,0.0227601,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2048,5.75,1.63,0.185,-0.34,262.91,0.19380721,0.0317014,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2049,5.75,1.63,0.185,-0.34,278.01,0.26300406,0.0363253,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2050,5.75,1.63,0.185,-0.34,293.12,0.38864928,0.0454915,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2051,5.75,1.63,0.185,-0.34,306.95,0.6149508,0.0875141,-7.3143506,4.5806217,7.9308314,0.009916767,4.119380605010987,2.7644717193603516,7.1138024323425295,0.014220633453333378
2052,5.75,1.63,0.185,-0.45,51.94,0.34809843,0.0303476,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2053,5.75,1.63,0.185,-0.45,66.86,0.21447913,0.0293229,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2054,5.75,1.63,0.185,-0.45,81.98,0.14733036,0.0267018,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2055,5.75,1.63,0.185,-0.45,97.08,0.110294506,0.0142854,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2056,5.75,1.63,0.185,-0.45,112.16,0.08835717,0.0195043,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2057,5.75,1.63,0.185,-0.45,127.24,0.0748353,0.0141515,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2058,5.75,1.63,0.185,-0.45,142.32,0.06647971,0.0185235,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2059,5.75,1.63,0.185,-0.45,157.39,0.061610736,0.016874,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2060,5.75,1.63,0.185,-0.45,172.47,0.059359316,0.00983593,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2061,5.75,1.63,0.185,-0.45,187.53,0.059359305,0.0186435,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2062,5.75,1.63,0.185,-0.45,202.61,0.06161073,0.013859,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2063,5.75,1.63,0.185,-0.45,217.68,0.066479705,0.00918355,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2064,5.75,1.63,0.185,-0.45,232.76,0.07483528,0.0149463,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2065,5.75,1.63,0.185,-0.45,247.84,0.08835713,0.0156541,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2066,5.75,1.63,0.185,-0.45,262.92,0.110294506,0.0156218,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2067,5.75,1.63,0.185,-0.45,278.02,0.14733025,0.0184391,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2068,5.75,1.63,0.185,-0.45,293.14,0.21447913,0.0195779,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2069,5.75,1.63,0.185,-0.45,308.06,0.34809813,0.0428503,-7.2728124,4.5942783,7.9443727,0.013849958,4.2307523664855955,2.982368335571289,7.434070653961181,0.004441642153894903
2070,5.75,1.64,0.214,-0.11,7.48,1.82812,0.188914,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2071,5.75,1.64,0.214,-0.11,22.34,1.6407373,0.147401,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2072,5.75,1.64,0.214,-0.11,37.19,1.3616363,0.126248,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2073,5.75,1.64,0.214,-0.11,52.16,1.0829325,0.109374,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2074,5.75,1.64,0.214,-0.11,67.15,0.8517504,0.109268,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2075,5.75,1.64,0.214,-0.11,82.16,0.67539275,0.109241,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2076,5.75,1.64,0.214,-0.11,97.19,0.54604363,0.0554978,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2077,5.75,1.64,0.214,-0.11,112.23,0.45327255,0.0588046,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2078,5.75,1.64,0.214,-0.11,127.27,0.38818872,0.0711416,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2079,5.75,1.64,0.214,-0.11,142.33,0.34421122,0.0462731,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2080,5.75,1.64,0.214,-0.11,157.39,0.31706163,0.0630959,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2081,5.75,1.64,0.214,-0.11,172.46,0.30409285,0.0532009,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2082,5.75,1.64,0.214,-0.11,187.54,0.30409285,0.0665115,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2083,5.75,1.64,0.214,-0.11,202.61,0.31706163,0.0380677,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2084,5.75,1.64,0.214,-0.11,217.67,0.34421125,0.0382023,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2085,5.75,1.64,0.214,-0.11,232.73,0.38818872,0.110375,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2086,5.75,1.64,0.214,-0.11,247.77,0.4532725,0.0971266,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2087,5.75,1.64,0.214,-0.11,262.81,0.54604363,0.0626232,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2088,5.75,1.64,0.214,-0.11,277.84,0.6753919,0.0827845,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2089,5.75,1.64,0.214,-0.11,292.85,0.8517504,0.0886758,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2090,5.75,1.64,0.214,-0.11,307.84,1.0829326,0.182443,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2091,5.75,1.64,0.214,-0.11,322.81,1.3616363,0.12627,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2092,5.75,1.64,0.214,-0.11,337.66,1.6407373,0.149253,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2093,5.75,1.64,0.214,-0.11,352.52,1.82812,0.166046,-7.280971,4.544161,7.87291,0.013361438,4.365261050262451,2.152850842895508,5.998750022735596,0.038611861822474
2094,5.75,1.64,0.214,-0.15,7.71,1.8737644,0.149028,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2095,5.75,1.64,0.214,-0.15,22.63,1.5694987,0.18751,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2096,5.75,1.64,0.214,-0.15,37.13,1.1966274,0.105402,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2097,5.75,1.64,0.214,-0.15,52.04,0.8773214,0.0823133,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2098,5.75,1.64,0.214,-0.15,67.07,0.6476058,0.0729681,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2099,5.75,1.64,0.214,-0.15,82.1,0.4916132,0.0496381,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2100,5.75,1.64,0.214,-0.15,97.15,0.38644227,0.0573762,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2101,5.75,1.64,0.214,-0.15,112.2,0.3155043,0.0398845,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2102,5.75,1.64,0.214,-0.15,127.26,0.2678176,0.074151,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2103,5.75,1.64,0.214,-0.15,142.32,0.23659436,0.0433775,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2104,5.75,1.64,0.214,-0.15,157.39,0.21768318,0.0475051,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2105,5.75,1.64,0.214,-0.15,172.46,0.20875786,0.0344556,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2106,5.75,1.64,0.214,-0.15,187.54,0.20875786,0.0537058,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2107,5.75,1.64,0.214,-0.15,202.61,0.21768318,0.0338051,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2108,5.75,1.64,0.214,-0.15,217.68,0.23659413,0.0745381,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2109,5.75,1.64,0.214,-0.15,232.74,0.2678176,0.0570204,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2110,5.75,1.64,0.214,-0.15,247.8,0.3155041,0.0418522,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2111,5.75,1.64,0.214,-0.15,262.85,0.38644227,0.0489534,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2112,5.75,1.64,0.214,-0.15,277.9,0.49161273,0.0478969,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2113,5.75,1.64,0.214,-0.15,292.93,0.6476054,0.0765503,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2114,5.75,1.64,0.214,-0.15,307.96,0.8773208,0.11545,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2115,5.75,1.64,0.214,-0.15,322.87,1.1966267,0.119982,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2116,5.75,1.64,0.214,-0.15,337.37,1.5694987,0.125678,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2117,5.75,1.64,0.214,-0.15,352.29,1.8737644,0.171874,-7.2661476,4.5500746,7.8791947,0.015044375,4.2491176135253905,2.276854577331543,6.238764736480713,0.02968092467724085
2118,5.75,1.64,0.214,-0.2,8.26,1.9399481,0.271463,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2119,5.75,1.64,0.214,-0.2,23.48,1.4361309,0.163632,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2120,5.75,1.64,0.214,-0.2,37.27,0.98907745,0.0821229,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2121,5.75,1.64,0.214,-0.2,51.94,0.6658863,0.0618551,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2122,5.75,1.64,0.214,-0.2,66.99,0.4625681,0.0768729,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2123,5.75,1.64,0.214,-0.2,82.05,0.33829325,0.0517847,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2124,5.75,1.64,0.214,-0.2,97.12,0.2603225,0.0496825,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2125,5.75,1.64,0.214,-0.2,112.18,0.21024852,0.0385359,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2126,5.75,1.64,0.214,-0.2,127.25,0.17768502,0.0340308,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2127,5.75,1.64,0.214,-0.2,142.32,0.15684034,0.0372572,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2128,5.75,1.64,0.214,-0.2,157.39,0.14440666,0.0363076,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2129,5.75,1.64,0.214,-0.2,172.46,0.13858584,0.0238001,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2130,5.75,1.64,0.214,-0.2,187.54,0.13858584,0.0510012,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2131,5.75,1.64,0.214,-0.2,202.61,0.14440666,0.0595559,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2132,5.75,1.64,0.214,-0.2,217.68,0.15684028,0.0254932,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2133,5.75,1.64,0.214,-0.2,232.75,0.17768502,0.0294211,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2134,5.75,1.64,0.214,-0.2,247.82,0.2102485,0.0340277,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2135,5.75,1.64,0.214,-0.2,262.88,0.26032236,0.0401235,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2136,5.75,1.64,0.214,-0.2,277.95,0.33829364,0.031072,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2137,5.75,1.64,0.214,-0.2,293.01,0.4625681,0.113698,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2138,5.75,1.64,0.214,-0.2,308.06,0.66588587,0.0749052,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2139,5.75,1.64,0.214,-0.2,322.73,0.9890781,0.0921843,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2140,5.75,1.64,0.214,-0.2,336.52,1.436129,0.148813,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2141,5.75,1.64,0.214,-0.2,351.74,1.9399481,0.148076,-7.247289,4.5570135,7.8863344,0.01697619,4.164629180755615,2.4195135116577147,6.5104144192504885,0.020801009269070622
2142,5.75,1.64,0.214,-0.26,25.19,1.2372245,0.163961,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2143,5.75,1.64,0.214,-0.26,37.58,0.7806234,0.0651311,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2144,5.75,1.64,0.214,-0.26,51.84,0.48708814,0.0464292,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2145,5.75,1.64,0.214,-0.26,66.93,0.32123575,0.0515615,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2146,5.75,1.64,0.214,-0.26,82.01,0.22878408,0.022768,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2147,5.75,1.64,0.214,-0.26,97.09,0.17399333,0.0202497,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2148,5.75,1.64,0.214,-0.26,112.16,0.1400735,0.0273638,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2149,5.75,1.64,0.214,-0.26,127.24,0.11855201,0.0286441,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2150,5.75,1.64,0.214,-0.26,142.31,0.10500931,0.034832,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2151,5.75,1.64,0.214,-0.26,157.39,0.09701106,0.0223997,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2152,5.75,1.64,0.214,-0.26,172.46,0.09329195,0.0131454,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2153,5.75,1.64,0.214,-0.26,187.54,0.09329195,0.0375625,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2154,5.75,1.64,0.214,-0.26,202.61,0.09701107,0.0209767,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2155,5.75,1.64,0.214,-0.26,217.69,0.10500932,0.0148153,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2156,5.75,1.64,0.214,-0.26,232.76,0.118552014,0.0243826,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2157,5.75,1.64,0.214,-0.26,247.84,0.1400735,0.0270867,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2158,5.75,1.64,0.214,-0.26,262.91,0.17399332,0.0244697,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2159,5.75,1.64,0.214,-0.26,277.99,0.22878386,0.0337656,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2160,5.75,1.64,0.214,-0.26,293.07,0.32123575,0.0477968,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2161,5.75,1.64,0.214,-0.26,308.16,0.48708785,0.0488247,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2162,5.75,1.64,0.214,-0.26,322.42,0.7806234,0.0596521,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2163,5.75,1.64,0.214,-0.26,334.81,1.2372245,0.251778,-7.224211,4.5646925,7.8938823,0.019050969,4.1260312159729,2.574592497253418,6.779452274627685,0.01246533118908405
2164,5.75,1.64,0.214,-0.34,37.97,0.56877214,0.0490833,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2165,5.75,1.64,0.214,-0.34,51.74,0.33355954,0.0349312,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2166,5.75,1.64,0.214,-0.34,66.87,0.21151832,0.0233302,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2167,5.75,1.64,0.214,-0.34,81.97,0.14870667,0.0210392,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2168,5.75,1.64,0.214,-0.34,97.06,0.113180436,0.0175369,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2169,5.75,1.64,0.214,-0.34,112.15,0.091810055,0.0128997,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2170,5.75,1.64,0.214,-0.34,127.23,0.07853142,0.0128046,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2171,5.75,1.64,0.214,-0.34,142.31,0.07027878,0.018276,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2172,5.75,1.64,0.214,-0.34,157.38,0.06545199,0.043246,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2173,5.75,1.64,0.214,-0.34,172.46,0.06321497,0.0690767,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2174,5.75,1.64,0.214,-0.34,202.62,0.065451995,0.0212142,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2175,5.75,1.64,0.214,-0.34,217.69,0.07027878,0.0199081,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
2176,5.75,1.64,0.214,-0.34,232.77,0.07853142,0.0381441,-7.1927485,4.5738697,7.9022775,0.021421356,4.143358546600342,2.7577197052001954,7.06920846963501,0.004025143873333931
