,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1849,5.75,1.45,0.184,-0.11,157.39,0.52929306,0.0875399,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1850,5.75,1.45,0.184,-0.11,172.46,0.50555366,0.0837723,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1851,5.75,1.45,0.184,-0.11,187.54,0.50555366,0.236652,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1852,5.75,1.45,0.184,-0.11,202.61,0.5292931,0.0761271,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1853,5.75,1.45,0.184,-0.11,217.67,0.5795809,0.0669522,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1854,5.75,1.45,0.184,-0.11,232.73,0.66270936,0.100844,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1855,5.75,1.45,0.184,-0.11,247.79,0.7896721,0.113787,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1856,5.75,1.45,0.184,-0.11,262.83,0.9780824,0.106394,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1857,5.75,1.45,0.184,-0.11,277.87,1.2560637,0.119167,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1858,5.75,1.45,0.184,-0.11,292.91,1.6651148,0.199651,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1859,5.75,1.45,0.184,-0.11,307.92,2.2565918,0.243863,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1860,5.75,1.45,0.184,-0.11,322.58,3.0445628,0.209323,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1861,5.75,1.45,0.184,-0.11,337.07,3.9523597,0.346226,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1862,5.75,1.45,0.184,-0.11,352.15,4.6850667,0.429498,-3.3801029,-3.8701093,0.45288786,0.00024694623,0.36275287284851077,6.2614193196868895,1.4964921370792388,0.07591195376574397
1863,5.75,1.45,0.184,-0.15,24.27,3.6139002,0.408241,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1864,5.75,1.45,0.184,-0.15,38.0,2.5127656,0.203009,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1865,5.75,1.45,0.184,-0.15,51.97,1.7255325,0.167444,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1866,5.75,1.45,0.184,-0.15,67.01,1.1893603,0.118785,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1867,5.75,1.45,0.184,-0.15,82.07,0.85799754,0.0982934,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1868,5.75,1.45,0.184,-0.15,97.13,0.64946824,0.0733346,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1869,5.75,1.45,0.184,-0.15,112.19,0.5154906,0.079254,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1870,5.75,1.45,0.184,-0.15,127.25,0.42862272,0.0895987,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1871,5.75,1.45,0.184,-0.15,142.32,0.3731444,0.0442428,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1872,5.75,1.45,0.184,-0.15,157.39,0.340146,0.0351273,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1873,5.75,1.45,0.184,-0.15,172.46,0.3247282,0.0378892,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1874,5.75,1.45,0.184,-0.15,187.54,0.3247282,0.051495,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1875,5.75,1.45,0.184,-0.15,202.61,0.34014603,0.0484586,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1876,5.75,1.45,0.184,-0.15,217.68,0.37314424,0.0773766,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1877,5.75,1.45,0.184,-0.15,232.75,0.42862272,0.0613671,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1878,5.75,1.45,0.184,-0.15,247.81,0.5154906,0.0622267,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1879,5.75,1.45,0.184,-0.15,262.87,0.6494675,0.088919,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1880,5.75,1.45,0.184,-0.15,277.93,0.85799754,0.0839578,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1881,5.75,1.45,0.184,-0.15,292.99,1.1893595,0.148109,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1882,5.75,1.45,0.184,-0.15,308.03,1.7255313,0.1904,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1883,5.75,1.45,0.184,-0.15,322.0,2.5127656,0.217229,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1884,5.75,1.45,0.184,-0.15,335.73,3.6139004,0.284567,-3.192724,-3.6520197,0.43215936,0.0026500714,0.04984398948669444,5.925239739151001,1.2534806357765198,0.062051528598850964
1885,5.75,1.45,0.184,-0.2,38.92,1.9327054,0.174909,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1886,5.75,1.45,0.184,-0.2,51.87,1.2505884,0.13479,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1887,5.75,1.45,0.184,-0.2,66.95,0.8087169,0.106857,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1888,5.75,1.45,0.184,-0.2,82.03,0.5618744,0.0835785,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1889,5.75,1.45,0.184,-0.2,97.1,0.41619974,0.0542906,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1890,5.75,1.45,0.184,-0.2,112.17,0.3264983,0.0547795,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1891,5.75,1.45,0.184,-0.2,127.24,0.27000964,0.0669435,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1892,5.75,1.45,0.184,-0.2,142.31,0.23466443,0.046361,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1893,5.75,1.45,0.184,-0.2,157.39,0.21389721,0.0336625,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1894,5.75,1.45,0.184,-0.2,172.46,0.20427237,0.0550086,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1895,5.75,1.45,0.184,-0.2,187.54,0.20427237,0.149391,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1896,5.75,1.45,0.184,-0.2,202.61,0.21389721,0.0645585,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1897,5.75,1.45,0.184,-0.2,217.69,0.2346643,0.0465055,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1898,5.75,1.45,0.184,-0.2,232.76,0.27000964,0.0471236,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1899,5.75,1.45,0.184,-0.2,247.83,0.32649818,0.0733955,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1900,5.75,1.45,0.184,-0.2,262.9,0.41619968,0.0562932,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1901,5.75,1.45,0.184,-0.2,277.97,0.5618744,0.0674542,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1902,5.75,1.45,0.184,-0.2,293.05,0.80871606,0.0931948,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1903,5.75,1.45,0.184,-0.2,308.13,1.2505885,0.143953,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1904,5.75,1.45,0.184,-0.2,321.08,1.9327033,0.192058,-2.941224,-3.3598273,0.40538824,0.006717511,0.28485590179443365,5.497327280044556,0.9999817639541626,0.047126789012926815
1905,5.75,1.45,0.184,-0.26,39.83,1.398412,0.183027,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1906,5.75,1.45,0.184,-0.26,51.77,0.8733942,0.122678,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1907,5.75,1.45,0.184,-0.26,66.89,0.5369073,0.0715799,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1908,5.75,1.45,0.184,-0.26,81.99,0.36365786,0.0653993,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1909,5.75,1.45,0.184,-0.26,97.08,0.2663294,0.0393541,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1910,5.75,1.45,0.184,-0.26,112.16,0.2083633,0.0304392,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1911,5.75,1.45,0.184,-0.26,127.23,0.17268682,0.0320699,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1912,5.75,1.45,0.184,-0.26,142.31,0.15068795,0.0398866,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1913,5.75,1.45,0.184,-0.26,157.38,0.13790669,0.0280557,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1914,5.75,1.45,0.184,-0.26,172.46,0.13200754,0.0280253,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1915,5.75,1.45,0.184,-0.26,187.54,0.13200754,0.0405091,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1916,5.75,1.45,0.184,-0.26,202.62,0.13790669,0.0352753,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1917,5.75,1.45,0.184,-0.26,217.69,0.15068786,0.0379457,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1918,5.75,1.45,0.184,-0.26,232.77,0.17268682,0.0359005,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1919,5.75,1.45,0.184,-0.26,247.84,0.2083633,0.0423972,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1920,5.75,1.45,0.184,-0.26,262.92,0.2663294,0.0278111,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1921,5.75,1.45,0.184,-0.26,278.01,0.36365786,0.0508872,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1922,5.75,1.45,0.184,-0.26,293.11,0.5369066,0.0569026,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1923,5.75,1.45,0.184,-0.26,308.23,0.87339425,0.107412,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1924,5.75,1.45,0.184,-0.26,320.17,1.398412,0.190238,-2.612536,-2.9786413,0.37225434,0.013219388,0.6377040464782713,4.9687412715911865,0.746075658159256,0.031018511798167225
1925,5.75,1.45,0.184,-0.34,40.41,0.92519605,0.149495,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1926,5.75,1.45,0.184,-0.34,51.69,0.56553996,0.0502087,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1927,5.75,1.45,0.184,-0.34,66.84,0.3377222,0.0398468,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1928,5.75,1.45,0.184,-0.34,81.96,0.22769532,0.0575476,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1929,5.75,1.45,0.184,-0.34,97.05,0.16836637,0.0198493,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1930,5.75,1.45,0.184,-0.34,112.14,0.1339613,0.0152591,-2.125619,-2.414819,0.32747775,0.024694232,1.0746010653686522,4.23096900215149,0.4889662468376159,0.010389267729878422
1931,5.75,1.45,0.184,-0.34,127.22,0.113200314,0.0170816,-2.125619,-2.414819,0.32747775,0.024694232,1.0746010653686522,4.23096900215149,0.4889662468376159,0.010389267729878422
1932,5.75,1.45,0.184,-0.34,142.3,0.10058414,0.0330356,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1933,5.75,1.45,0.184,-0.34,157.38,0.09331776,0.0147242,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1934,5.75,1.45,0.184,-0.34,172.46,0.089984745,0.0275927,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1935,5.75,1.45,0.184,-0.34,187.54,0.089984745,0.0251512,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1936,5.75,1.45,0.184,-0.34,202.62,0.09331776,0.026076,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1937,5.75,1.45,0.184,-0.34,217.7,0.100584134,0.0149951,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1938,5.75,1.45,0.184,-0.34,232.78,0.11320033,0.0256351,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1939,5.75,1.45,0.184,-0.34,247.86,0.13396132,0.0283369,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1940,5.75,1.45,0.184,-0.34,262.95,0.16836637,0.0370309,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1941,5.75,1.45,0.184,-0.34,278.04,0.22769532,0.0406323,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1942,5.75,1.45,0.184,-0.34,293.16,0.33772224,0.0374565,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1943,5.75,1.45,0.184,-0.34,308.31,0.5655393,0.0587623,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1944,5.75,1.45,0.184,-0.34,319.59,0.92519504,0.129766,-2.1256192,-2.414819,0.32747775,0.024694247,1.074600826950073,4.23096900215149,0.4889662468376159,0.010389252828717228
1945,5.75,1.45,0.184,-0.45,39.69,0.5788601,0.080929,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1946,5.75,1.45,0.184,-0.45,51.64,0.34109744,0.026403,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1947,5.75,1.45,0.184,-0.45,66.8,0.20928624,0.0213414,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1948,5.75,1.45,0.184,-0.45,81.93,0.14821632,0.0186337,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1949,5.75,1.45,0.184,-0.45,97.04,0.1163193,0.0149343,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1950,5.75,1.45,0.184,-0.45,112.13,0.09832372,0.0114716,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1951,5.75,1.45,0.184,-0.45,127.22,0.08767962,0.0337101,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1952,5.75,1.45,0.184,-0.45,142.3,0.0813173,0.02916,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1953,5.75,1.45,0.184,-0.45,157.38,0.07769324,0.0350953,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1954,5.75,1.45,0.184,-0.45,172.46,0.07604188,0.0332024,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1955,5.75,1.45,0.184,-0.45,232.78,0.08767962,0.0294665,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1956,5.75,1.45,0.184,-0.45,247.87,0.09832369,0.0151984,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1957,5.75,1.45,0.184,-0.45,262.96,0.11631928,0.0181243,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1958,5.75,1.45,0.184,-0.45,278.07,0.14821625,0.0223161,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1959,5.75,1.45,0.184,-0.45,293.2,0.20928633,0.0286642,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1960,5.75,1.45,0.184,-0.45,308.36,0.34109706,0.0362102,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1961,5.75,1.45,0.184,-0.45,320.31,0.5788597,0.0713121,-1.3584048,-1.5270231,0.27070576,0.045639224,1.6884152444076537,3.1389330770111084,0.23844824047470092,0.019050024350452423
1962,5.75,1.62,0.185,-0.11,53.14,3.0006611,0.313564,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1963,5.75,1.62,0.185,-0.11,67.5,2.1868086,0.212712,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1964,5.75,1.62,0.185,-0.11,82.13,1.6384609,0.114161,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1965,5.75,1.62,0.185,-0.11,97.18,1.2667581,0.138495,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1966,5.75,1.62,0.185,-0.11,112.23,1.0206999,0.0895599,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1967,5.75,1.62,0.185,-0.11,127.28,0.8575211,0.110735,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1968,5.75,1.62,0.185,-0.11,142.34,0.751567,0.158902,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1969,5.75,1.62,0.185,-0.11,157.4,0.68782526,0.0796152,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1970,5.75,1.62,0.185,-0.11,172.47,0.6578315,0.0689887,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1971,5.75,1.62,0.185,-0.11,187.53,0.6578315,0.0824784,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1972,5.75,1.62,0.185,-0.11,202.6,0.68782526,0.0805792,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1973,5.75,1.62,0.185,-0.11,217.66,0.751567,0.139241,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1974,5.75,1.62,0.185,-0.11,232.72,0.8575211,0.0947933,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1975,5.75,1.62,0.185,-0.11,247.77,1.0206999,0.115034,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1976,5.75,1.62,0.185,-0.11,262.82,1.266758,0.179673,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1977,5.75,1.62,0.185,-0.11,277.87,1.6384608,0.157775,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1978,5.75,1.62,0.185,-0.11,292.5,2.1868086,0.205668,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1979,5.75,1.62,0.185,-0.11,306.86,3.0006614,0.268115,-3.1666741,-3.6350138,0.44158462,-0.002826258,0.15273413711547867,6.0263238187408446,1.5050553831005096,0.056215458074492214
1980,5.75,1.63,0.185,-0.15,53.57,2.2539196,0.254357,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1981,5.75,1.63,0.185,-0.15,67.33,1.5595033,0.158057,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1982,5.75,1.63,0.185,-0.15,82.07,1.1149969,0.149227,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1983,5.75,1.63,0.185,-0.15,97.14,0.8376529,0.0661546,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1984,5.75,1.63,0.185,-0.15,112.21,0.6631834,0.131383,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1985,5.75,1.63,0.185,-0.15,127.27,0.55149114,0.0793597,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1986,5.75,1.63,0.185,-0.15,142.33,0.48068416,0.0668957,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1987,5.75,1.63,0.185,-0.15,157.4,0.43869862,0.0764819,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1988,5.75,1.63,0.185,-0.15,172.47,0.4191262,0.0924913,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1989,5.75,1.63,0.185,-0.15,187.53,0.4191262,0.0619726,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1990,5.75,1.63,0.185,-0.15,202.6,0.43869862,0.0558303,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
1991,5.75,1.63,0.185,-0.15,217.67,0.48068398,0.0726212,-2.9561324,-3.3909018,0.4198415,-0.0002783253,0.1824275880432129,5.664121803970337,1.2639485018634795,0.04476982528576255
