,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1482,10.591,8.5,0.613,-1.1631,97.5,0.0009917631,1.32429e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1483,10.591,8.5,0.613,-1.1631,112.5,0.0009988993,1.55727e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1484,10.591,8.5,0.613,-1.1631,127.5,0.0010036621,1.62214e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1485,10.591,8.5,0.613,-1.1631,142.5,0.0010067333,1.33107e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1486,10.591,8.5,0.613,-1.1631,157.5,0.001008564,1.34688e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1487,10.591,8.5,0.613,-1.1631,172.5,0.0010094191,1.17543e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1488,10.591,8.5,0.613,-1.1631,187.5,0.0010094191,1.46023e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1489,10.591,8.5,0.613,-1.1631,202.5,0.001008564,1.60337e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1490,10.591,8.5,0.613,-1.1631,217.5,0.0010067334,1.57375e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1491,10.591,8.5,0.613,-1.1631,232.5,0.0010036622,1.37293e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1492,10.591,8.5,0.613,-1.1631,247.5,0.0009988993,1.44745e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1493,10.591,8.5,0.613,-1.1631,262.5,0.0009917632,1.39845e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1494,10.591,8.5,0.613,-1.1631,277.5,0.0009813423,1.73296e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1495,10.591,8.5,0.613,-1.1631,292.5,0.00096665404,1.7189e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1496,10.591,8.5,0.613,-1.1631,307.5,0.0009471757,2.29489e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1497,10.591,8.5,0.613,-1.1631,322.5,0.00092400063,3.49971e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1498,10.591,8.5,0.613,-1.1631,337.5,0.0009013702,8.15276e-05,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1499,10.591,8.5,0.613,-1.1631,352.5,0.0008867391,0.00018497,-5.377616,-3.558229,3.0716984,0.00093112676,4.201055928649902,4.410322969573975,2.8235674272003175,0.0008420916640441656
1500,10.591,8.51,0.613,-1.3282,7.5,4.864228e-05,0.000127219,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1501,10.591,8.51,0.613,-1.3282,22.5,7.0443115e-05,0.000154888,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1502,10.591,8.51,0.613,-1.3282,37.5,0.00010193221,4.40218e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1503,10.591,8.51,0.613,-1.3282,52.5,0.00013153657,2.35034e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1504,10.591,8.51,0.613,-1.3282,67.5,0.00015443593,1.86723e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1505,10.591,8.51,0.613,-1.3282,82.5,0.00017051124,1.42598e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1506,10.591,8.51,0.613,-1.3282,97.5,0.00018127641,1.41082e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1507,10.591,8.51,0.613,-1.3282,112.5,0.00018833134,1.18358e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1508,10.591,8.51,0.613,-1.3282,127.5,0.00019289595,1.23973e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1509,10.591,8.51,0.613,-1.3282,142.5,0.00019578199,1.01999e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1510,10.591,8.51,0.613,-1.3282,157.5,0.00019748395,1.13286e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1511,10.591,8.51,0.613,-1.3282,172.5,0.00019827504,1.04024e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1512,10.591,8.51,0.613,-1.3282,187.5,0.00019827504,1.4371e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1513,10.591,8.51,0.613,-1.3282,202.5,0.00019748393,1.13389e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1514,10.591,8.51,0.613,-1.3282,217.5,0.00019578199,1.05274e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1515,10.591,8.51,0.613,-1.3282,232.5,0.00019289597,1.08359e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1516,10.591,8.51,0.613,-1.3282,247.5,0.00018833132,9.64789e-06,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1517,10.591,8.51,0.613,-1.3282,262.5,0.00018127644,1.24992e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1518,10.591,8.51,0.613,-1.3282,277.5,0.00017051128,1.07774e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1519,10.591,8.51,0.613,-1.3282,292.5,0.00015443593,1.67324e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1520,10.591,8.51,0.613,-1.3282,307.5,0.00013153657,2.01747e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1521,10.591,8.51,0.613,-1.3282,322.5,0.000101932266,3.23755e-05,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1522,10.591,8.51,0.613,-1.3282,337.5,7.0443144e-05,8.17526e-06,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1523,10.591,8.51,0.613,-1.3282,352.5,4.864228e-05,0.0001149,-5.3865633,-3.5582995,3.065384,0.00013715564,4.290993301086425,4.312115541473389,2.8801269111328125,5.889824273297787e-05
1524,5.75,1.11,0.126,-0.11,68.33,7.553361,0.732201,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1525,5.75,1.11,0.126,-0.11,82.35,5.3482614,0.424525,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1526,5.75,1.11,0.126,-0.11,97.13,3.9514022,0.360773,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1527,5.75,1.11,0.126,-0.11,112.2,3.0729406,0.287506,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1528,5.75,1.11,0.126,-0.11,127.27,2.5203023,0.275291,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1529,5.75,1.11,0.126,-0.11,142.33,2.1747313,0.23619,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1530,5.75,1.11,0.126,-0.11,157.4,1.9716141,0.191515,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1531,5.75,1.11,0.126,-0.11,172.47,1.8774096,0.312462,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1532,5.75,1.11,0.126,-0.11,187.53,1.8774096,0.231747,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1533,5.75,1.11,0.126,-0.11,202.6,1.9716141,0.201362,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1534,5.75,1.11,0.126,-0.11,217.67,2.1747313,0.276504,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1535,5.75,1.11,0.126,-0.11,232.73,2.520302,0.252537,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1536,5.75,1.11,0.126,-0.11,247.8,3.0729408,0.269687,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1537,5.75,1.11,0.126,-0.11,262.87,3.9514017,0.347571,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1538,5.75,1.11,0.126,-0.11,277.65,5.3482585,0.458223,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1539,5.75,1.11,0.126,-0.11,291.67,7.55335,0.862339,-3.164935,-2.045071,1.7470005,-0.014691753,0.04170488800048844,4.436380886611938,0.4162095441436766,0.19340175331294537
1540,5.75,1.11,0.126,-0.15,68.12,4.7547493,0.481067,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1541,5.75,1.11,0.126,-0.15,82.03,3.2803466,0.508377,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1542,5.75,1.11,0.126,-0.15,97.11,2.3619125,0.207927,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1543,5.75,1.11,0.126,-0.15,112.18,1.8148534,0.198482,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1544,5.75,1.11,0.126,-0.15,127.26,1.4771843,0.180375,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1545,5.75,1.11,0.126,-0.15,142.33,1.2689096,0.128539,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1546,5.75,1.11,0.126,-0.15,157.4,1.1476632,0.110984,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1547,5.75,1.11,0.126,-0.15,172.47,1.0917107,0.159429,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1548,5.75,1.11,0.126,-0.15,187.53,1.0917107,0.158442,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1549,5.75,1.11,0.126,-0.15,202.6,1.1476632,0.122734,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1550,5.75,1.11,0.126,-0.15,217.67,1.2689095,0.134509,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1551,5.75,1.11,0.126,-0.15,232.74,1.4771843,0.17227,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1552,5.75,1.11,0.126,-0.15,247.82,1.8148527,0.29979,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1553,5.75,1.11,0.126,-0.15,262.89,2.3619125,0.207369,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1554,5.75,1.11,0.126,-0.15,277.97,3.2803466,0.290816,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1555,5.75,1.11,0.126,-0.15,291.88,4.7547493,0.461875,-3.2023962,-2.0651946,1.7609597,-0.01110938,0.20115384559631355,4.338414606781006,0.06139025554656974,0.15789338005149364
1556,5.75,1.11,0.126,-0.2,67.53,2.9187753,0.429924,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1557,5.75,1.11,0.126,-0.2,82.0,1.9471867,0.235527,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1558,5.75,1.11,0.126,-0.2,97.09,1.3860122,0.145463,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1559,5.75,1.11,0.126,-0.2,112.17,1.0574228,0.152922,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1560,5.75,1.11,0.126,-0.2,127.25,0.8571748,0.197288,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1561,5.75,1.11,0.126,-0.2,142.32,0.7346935,0.125315,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1562,5.75,1.11,0.126,-0.2,157.39,0.663785,0.0894419,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1563,5.75,1.11,0.126,-0.2,172.46,0.63115716,0.134731,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1564,5.75,1.11,0.126,-0.2,187.54,0.63115716,0.114386,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1565,5.75,1.11,0.126,-0.2,202.61,0.663785,0.108889,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1566,5.75,1.11,0.126,-0.2,217.68,0.73469335,0.123339,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1567,5.75,1.11,0.126,-0.2,232.75,0.8571748,0.128656,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1568,5.75,1.11,0.126,-0.2,247.83,1.0574224,0.158536,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1569,5.75,1.11,0.126,-0.2,262.91,1.3860118,0.176971,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1570,5.75,1.11,0.126,-0.2,278.0,1.9471867,0.466248,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1571,5.75,1.11,0.126,-0.2,292.47,2.9187753,0.646324,-3.2475662,-2.0893664,1.7776301,-0.0069352593,0.2903337768554688,4.226866436004639,0.30420009071350096,0.12437125932729244
1572,5.75,1.11,0.126,-0.26,55.41,2.638502,0.523838,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1573,5.75,1.11,0.126,-0.26,66.94,1.7633955,0.243214,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1574,5.75,1.11,0.126,-0.26,81.98,1.1492535,0.169044,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1575,5.75,1.11,0.126,-0.26,97.08,0.81499696,0.148014,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1576,5.75,1.11,0.126,-0.26,112.16,0.6207412,0.122626,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1577,5.75,1.11,0.126,-0.26,127.24,0.5030044,0.134261,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1578,5.75,1.11,0.126,-0.26,142.32,0.43125123,0.0480795,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1579,5.75,1.11,0.126,-0.26,157.39,0.38986436,0.0446153,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1580,5.75,1.11,0.126,-0.26,172.46,0.37085223,0.0519772,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1581,5.75,1.11,0.126,-0.26,187.54,0.37085223,0.0535499,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1582,5.75,1.11,0.126,-0.26,202.61,0.38986436,0.0580075,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1583,5.75,1.11,0.126,-0.26,217.68,0.43125123,0.0797749,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1584,5.75,1.11,0.126,-0.26,232.76,0.5030043,0.0642621,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1585,5.75,1.11,0.126,-0.26,247.84,0.620741,0.0857152,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1586,5.75,1.11,0.126,-0.26,262.92,0.81499726,0.0890359,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1587,5.75,1.11,0.126,-0.26,278.02,1.1492529,0.276609,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1588,5.75,1.11,0.126,-0.26,293.06,1.7633955,0.330907,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1589,5.75,1.11,0.126,-0.26,304.59,2.638502,0.501045,-3.2993584,-2.1169472,1.7965043,-0.002371738,0.2893016320800781,4.107047174072266,0.664754259109497,0.09473393796631396
1590,5.75,1.11,0.126,-0.34,53.26,1.5703459,0.623375,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1591,5.75,1.11,0.126,-0.34,66.86,0.97863346,0.130461,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1592,5.75,1.11,0.126,-0.34,81.98,0.64039665,0.0902501,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1593,5.75,1.11,0.126,-0.34,97.07,0.45649758,0.0726297,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1594,5.75,1.11,0.126,-0.34,112.16,0.34930578,0.0492207,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1595,5.75,1.11,0.126,-0.34,127.24,0.2844016,0.0561797,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1596,5.75,1.11,0.126,-0.34,142.31,0.24488892,0.0495166,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1597,5.75,1.11,0.126,-0.34,157.39,0.22207828,0.0331071,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1598,5.75,1.11,0.126,-0.34,172.46,0.21161228,0.044853,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1599,5.75,1.11,0.126,-0.34,187.54,0.21161228,0.0436782,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1600,5.75,1.11,0.126,-0.34,202.61,0.22207822,0.0512893,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1601,5.75,1.11,0.126,-0.34,217.69,0.24488883,0.0639575,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1602,5.75,1.11,0.126,-0.34,232.76,0.28440163,0.0440643,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1603,5.75,1.11,0.126,-0.34,247.84,0.34930578,0.136049,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1604,5.75,1.11,0.126,-0.34,262.93,0.45649734,0.0727355,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1605,5.75,1.11,0.126,-0.34,278.02,0.6403962,0.102705,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1606,5.75,1.11,0.126,-0.34,293.14,0.9786334,0.232727,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1607,5.75,1.11,0.126,-0.34,306.74,1.5703424,0.298838,-3.3643947,-2.1513534,1.8197933,0.0029668638,0.17266533523559557,3.967503359222412,1.0409853435440064,0.06658763619829715
1608,5.75,1.11,0.126,-0.45,41.56,1.230459,0.176441,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1609,5.75,1.11,0.126,-0.45,51.83,0.82445854,0.140589,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1610,5.75,1.11,0.126,-0.45,66.87,0.5029758,0.110213,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1611,5.75,1.11,0.126,-0.45,81.97,0.33672127,0.0403181,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1612,5.75,1.11,0.126,-0.45,97.06,0.24432752,0.035062,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1613,5.75,1.11,0.126,-0.45,112.15,0.1899172,0.0483149,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1614,5.75,1.11,0.126,-0.45,127.23,0.15677807,0.0487017,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1615,5.75,1.11,0.126,-0.45,142.31,0.13651912,0.0244495,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1616,5.75,1.11,0.126,-0.45,157.39,0.124806546,0.0192569,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1617,5.75,1.11,0.126,-0.45,172.46,0.11942557,0.0225053,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1618,5.75,1.11,0.126,-0.45,187.54,0.11942557,0.0227329,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1619,5.75,1.11,0.126,-0.45,202.61,0.1248065,0.0209198,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1620,5.75,1.11,0.126,-0.45,217.69,0.13651912,0.0247358,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1621,5.75,1.11,0.126,-0.45,232.77,0.15677807,0.0364554,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1622,5.75,1.11,0.126,-0.45,247.85,0.18991713,0.0358105,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
1623,5.75,1.11,0.126,-0.45,262.94,0.24432747,0.0229211,-3.446546,-2.194395,1.8484374,0.0089650545,0.09677607772827157,3.806305065307617,1.4139384284744263,0.040691745473074914
