,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1890,5.75,1.45,0.184,-0.2,112.17,0.32648212,0.0547795,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1891,5.75,1.45,0.184,-0.2,127.24,0.27061808,0.0669435,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1892,5.75,1.45,0.184,-0.2,142.31,0.23523316,0.046361,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1893,5.75,1.45,0.184,-0.2,157.39,0.21424684,0.0336625,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1894,5.75,1.45,0.184,-0.2,172.46,0.20446323,0.0550086,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1895,5.75,1.45,0.184,-0.2,187.54,0.20446323,0.149391,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1896,5.75,1.45,0.184,-0.2,202.61,0.21424684,0.0645585,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1897,5.75,1.45,0.184,-0.2,217.69,0.23523301,0.0465055,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1898,5.75,1.45,0.184,-0.2,232.76,0.27061808,0.0471236,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1899,5.75,1.45,0.184,-0.2,247.83,0.32648197,0.0733955,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1900,5.75,1.45,0.184,-0.2,262.9,0.41394162,0.0562932,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1901,5.75,1.45,0.184,-0.2,277.97,0.5538731,0.0674542,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1902,5.75,1.45,0.184,-0.2,293.05,0.787643,0.0931948,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1903,5.75,1.45,0.184,-0.2,308.13,1.2011348,0.143953,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1904,5.75,1.45,0.184,-0.2,321.08,1.8343009,0.192058,-6.2617936,-1.4046341,3.509175,-0.020184515,3.035713613433838,3.5421341180801393,2.1038050621795654,0.07402881504409313
1905,5.75,1.45,0.184,-0.26,39.83,1.3351165,0.183027,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1906,5.75,1.45,0.184,-0.26,51.77,0.84332,0.122678,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1907,5.75,1.45,0.184,-0.26,66.89,0.52487046,0.0715799,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1908,5.75,1.45,0.184,-0.26,81.99,0.35827574,0.0653993,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1909,5.75,1.45,0.184,-0.26,97.08,0.26292026,0.0393541,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1910,5.75,1.45,0.184,-0.26,112.16,0.20501906,0.0304392,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1911,5.75,1.45,0.184,-0.26,127.23,0.16873014,0.0320699,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1912,5.75,1.45,0.184,-0.26,142.31,0.14600527,0.0398866,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1913,5.75,1.45,0.184,-0.26,157.38,0.13264671,0.0280557,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1914,5.75,1.45,0.184,-0.26,172.46,0.12643608,0.0280253,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1915,5.75,1.45,0.184,-0.26,187.54,0.12643608,0.0405091,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1916,5.75,1.45,0.184,-0.26,202.62,0.13264671,0.0352753,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1917,5.75,1.45,0.184,-0.26,217.69,0.14600518,0.0379457,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1918,5.75,1.45,0.184,-0.26,232.77,0.16873014,0.0359005,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1919,5.75,1.45,0.184,-0.26,247.84,0.20501906,0.0423972,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1920,5.75,1.45,0.184,-0.26,262.92,0.26292026,0.0278111,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1921,5.75,1.45,0.184,-0.26,278.01,0.35827574,0.0508872,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1922,5.75,1.45,0.184,-0.26,293.11,0.52486974,0.0569026,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1923,5.75,1.45,0.184,-0.26,308.23,0.84332,0.107412,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1924,5.75,1.45,0.184,-0.26,320.17,1.3351165,0.190238,-6.0231643,-1.3686048,3.373667,-0.01374358,2.77292427230835,3.358704779243469,2.255337001724243,0.057981480318987366
1925,5.75,1.45,0.184,-0.34,40.41,0.8882079,0.149495,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1926,5.75,1.45,0.184,-0.34,51.69,0.5464133,0.0502087,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1927,5.75,1.45,0.184,-0.34,66.84,0.3267791,0.0398468,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1928,5.75,1.45,0.184,-0.34,81.96,0.218272,0.0575476,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1929,5.75,1.45,0.184,-0.34,97.05,0.15821867,0.0198493,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1930,5.75,1.45,0.184,-0.34,112.14,0.12246203,0.0152591,-5.673577,-1.3146574,3.1782005,-0.0073794955,2.473356831817627,3.13080744972229,2.361756483322144,0.04246299553877115
1931,5.75,1.45,0.184,-0.34,127.22,0.10035514,0.0170816,-5.673577,-1.3146574,3.1782005,-0.0073794955,2.473356831817627,3.13080744972229,2.361756483322144,0.04246299553877115
1932,5.75,1.45,0.184,-0.34,142.3,0.0866448,0.0330356,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1933,5.75,1.45,0.184,-0.34,157.38,0.07862703,0.0147242,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1934,5.75,1.45,0.184,-0.34,172.46,0.07491464,0.0275927,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1935,5.75,1.45,0.184,-0.34,187.54,0.07491464,0.0251512,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1936,5.75,1.45,0.184,-0.34,202.62,0.07862703,0.026076,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1937,5.75,1.45,0.184,-0.34,217.7,0.08664479,0.0149951,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1938,5.75,1.45,0.184,-0.34,232.78,0.10035508,0.0256351,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1939,5.75,1.45,0.184,-0.34,247.86,0.12246198,0.0283369,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1940,5.75,1.45,0.184,-0.34,262.95,0.15821867,0.0370309,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1941,5.75,1.45,0.184,-0.34,278.04,0.21827202,0.0406323,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1942,5.75,1.45,0.184,-0.34,293.16,0.32677913,0.0374565,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1943,5.75,1.45,0.184,-0.34,308.31,0.5464127,0.0587623,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1944,5.75,1.45,0.184,-0.34,319.59,0.88820696,0.129766,-5.673576,-1.3146574,3.1782005,-0.0073795402,2.4733558781433107,3.13080744972229,2.361756483322144,0.04246304024225473
1945,5.75,1.45,0.184,-0.45,39.69,0.54850817,0.080929,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1946,5.75,1.45,0.184,-0.45,51.64,0.3166503,0.026403,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1947,5.75,1.45,0.184,-0.45,66.8,0.18499048,0.0213414,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1948,5.75,1.45,0.184,-0.45,81.93,0.12175723,0.0186337,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1949,5.75,1.45,0.184,-0.45,97.04,0.087379225,0.0149343,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1950,5.75,1.45,0.184,-0.45,112.13,0.067199826,0.0114716,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1951,5.75,1.45,0.184,-0.45,127.22,0.054829933,0.0337101,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1952,5.75,1.45,0.184,-0.45,142.3,0.047214672,0.02916,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1953,5.75,1.45,0.184,-0.45,157.38,0.042781156,0.0350953,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1954,5.75,1.45,0.184,-0.45,172.46,0.04073376,0.0332024,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1955,5.75,1.45,0.184,-0.45,232.78,0.054829933,0.0294665,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1956,5.75,1.45,0.184,-0.45,247.87,0.06719978,0.0151984,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1957,5.75,1.45,0.184,-0.45,262.96,0.08737921,0.0181243,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1958,5.75,1.45,0.184,-0.45,278.07,0.12175716,0.0223161,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1959,5.75,1.45,0.184,-0.45,293.2,0.18499057,0.0286642,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1960,5.75,1.45,0.184,-0.45,308.36,0.3166499,0.0362102,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1961,5.75,1.45,0.184,-0.45,320.31,0.54850775,0.0713121,-5.1281257,-1.226983,2.8809316,-0.0035518634,2.0813056675720216,2.8388929511642456,2.3717776158294677,0.030141063366737962
1962,5.75,1.62,0.185,-0.11,53.14,2.8997157,0.313564,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1963,5.75,1.62,0.185,-0.11,67.5,2.133725,0.212712,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1964,5.75,1.62,0.185,-0.11,82.13,1.6154354,0.114161,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1965,5.75,1.62,0.185,-0.11,97.18,1.2622387,0.138495,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1966,5.75,1.62,0.185,-0.11,112.23,1.0270348,0.0895599,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1967,5.75,1.62,0.185,-0.11,127.28,0.8701235,0.110735,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1968,5.75,1.62,0.185,-0.11,142.34,0.7676915,0.158902,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1969,5.75,1.62,0.185,-0.11,157.4,0.7058068,0.0796152,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1970,5.75,1.62,0.185,-0.11,172.47,0.6766078,0.0689887,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1971,5.75,1.62,0.185,-0.11,187.53,0.6766078,0.0824784,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1972,5.75,1.62,0.185,-0.11,202.6,0.7058068,0.0805792,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1973,5.75,1.62,0.185,-0.11,217.66,0.7676915,0.139241,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1974,5.75,1.62,0.185,-0.11,232.72,0.8701235,0.0947933,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1975,5.75,1.62,0.185,-0.11,247.77,1.0270349,0.115034,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1976,5.75,1.62,0.185,-0.11,262.82,1.2622386,0.179673,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1977,5.75,1.62,0.185,-0.11,277.87,1.6154354,0.157775,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1978,5.75,1.62,0.185,-0.11,292.5,2.133725,0.205668,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1979,5.75,1.62,0.185,-0.11,306.86,2.8997157,0.268115,-6.7104626,-1.4776528,3.7699473,-0.039237816,3.69652257019043,3.8689627881622313,1.8233072904205323,0.09262701588673591
1980,5.75,1.63,0.185,-0.15,53.57,2.1872895,0.254357,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1981,5.75,1.63,0.185,-0.15,67.33,1.5282458,0.158057,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1982,5.75,1.63,0.185,-0.15,82.07,1.1041921,0.149227,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1983,5.75,1.63,0.185,-0.15,97.14,0.83781177,0.0661546,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1984,5.75,1.63,0.185,-0.15,112.21,0.6689562,0.131383,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1985,5.75,1.63,0.185,-0.15,127.27,0.560031,0.0793597,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1986,5.75,1.63,0.185,-0.15,142.33,0.49050435,0.0668957,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1987,5.75,1.63,0.185,-0.15,157.4,0.44905522,0.0764819,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1988,5.75,1.63,0.185,-0.15,172.47,0.42966625,0.0924913,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1989,5.75,1.63,0.185,-0.15,187.53,0.42966625,0.0619726,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1990,5.75,1.63,0.185,-0.15,202.6,0.44905522,0.0558303,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1991,5.75,1.63,0.185,-0.15,217.67,0.49050418,0.0726212,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1992,5.75,1.63,0.185,-0.15,232.73,0.560031,0.0691349,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1993,5.75,1.63,0.185,-0.15,247.79,0.6689562,0.0945262,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1994,5.75,1.63,0.185,-0.15,262.86,0.8378117,0.0982249,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1995,5.75,1.63,0.185,-0.15,277.93,1.1041908,0.093922,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1996,5.75,1.63,0.185,-0.15,292.67,1.5282459,0.169622,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1997,5.75,1.63,0.185,-0.15,306.43,2.1872892,0.196214,-6.587376,-1.4601167,3.6987014,-0.034079514,3.448816117706299,3.7333367440414427,2.0149113816833495,0.07857101444387436
1998,5.75,1.63,0.185,-0.2,54.03,1.487618,0.129547,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
1999,5.75,1.63,0.185,-0.2,67.05,1.0104134,0.0825054,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2000,5.75,1.63,0.185,-0.2,82.04,0.70151997,0.0775995,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2001,5.75,1.63,0.185,-0.2,97.12,0.52090406,0.113361,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2002,5.75,1.63,0.185,-0.2,112.19,0.41010422,0.0500996,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2003,5.75,1.63,0.185,-0.2,127.26,0.34006765,0.0381559,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2004,5.75,1.63,0.185,-0.2,142.33,0.2959859,0.050081,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2005,5.75,1.63,0.185,-0.2,157.4,0.2699564,0.0474973,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2006,5.75,1.63,0.185,-0.2,172.47,0.2578392,0.0610637,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2007,5.75,1.63,0.185,-0.2,187.53,0.2578392,0.0652062,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2008,5.75,1.63,0.185,-0.2,202.6,0.2699564,0.0416176,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2009,5.75,1.63,0.185,-0.2,217.67,0.2959859,0.0590895,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2010,5.75,1.63,0.185,-0.2,232.74,0.34006765,0.0473357,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2011,5.75,1.63,0.185,-0.2,247.81,0.41010424,0.0524222,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2012,5.75,1.63,0.185,-0.2,262.88,0.5209041,0.062191,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2013,5.75,1.63,0.185,-0.2,277.96,0.7015195,0.0773024,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2014,5.75,1.63,0.185,-0.2,292.95,1.0104134,0.115821,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2015,5.75,1.63,0.185,-0.2,305.97,1.4876165,0.126803,-6.413753,-1.4346856,3.5987356,-0.02763402,3.1926430326843263,3.572185587882996,2.1975555709075927,0.06467152089476585
2016,5.75,1.63,0.185,-0.26,53.76,0.98477083,0.095829,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2017,5.75,1.63,0.185,-0.26,66.9,0.6442826,0.0836794,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2018,5.75,1.63,0.185,-0.26,82.01,0.4358685,0.0780723,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2019,5.75,1.63,0.185,-0.26,97.1,0.3189075,0.0306238,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2020,5.75,1.63,0.185,-0.26,112.18,0.24854027,0.0286287,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2021,5.75,1.63,0.185,-0.26,127.25,0.20464829,0.0370737,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2022,5.75,1.63,0.185,-0.26,142.32,0.17724782,0.0340244,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2023,5.75,1.63,0.185,-0.26,157.4,0.16114408,0.0320008,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2024,5.75,1.63,0.185,-0.26,172.47,0.1536759,0.0345015,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2025,5.75,1.63,0.185,-0.26,187.53,0.1536759,0.050656,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2026,5.75,1.63,0.185,-0.26,202.6,0.16114408,0.0344896,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2027,5.75,1.63,0.185,-0.26,217.68,0.17724784,0.0293998,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2028,5.75,1.63,0.185,-0.26,232.75,0.20464829,0.0449534,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2029,5.75,1.63,0.185,-0.26,247.82,0.24854027,0.0347809,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2030,5.75,1.63,0.185,-0.26,262.9,0.3189072,0.0355633,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2031,5.75,1.63,0.185,-0.26,277.99,0.43586853,0.0529445,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
2032,5.75,1.63,0.185,-0.26,293.1,0.64428216,0.101454,-6.1896787,-1.4014853,3.4709413,-0.020916892,2.94501866897583,3.391585323905945,2.3527613051605227,0.05134819221560955
