,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1584,5.75,1.11,0.126,-0.26,232.76,0.57006985,0.0642621,-4.6853213,-5.043287,-1.8502744,-0.02412873,1.09666133102417,7.0333868003845215,2.982024443626404,0.11649092947752476
1585,5.75,1.11,0.126,-0.26,247.84,0.69317967,0.0857152,-4.6853213,-5.043287,-1.8502744,-0.02412873,1.09666133102417,7.0333868003845215,2.982024443626404,0.11649092947752476
1586,5.75,1.11,0.126,-0.26,262.92,0.8939988,0.0890359,-4.6853213,-5.043287,-1.8502744,-0.02412873,1.09666133102417,7.0333868003845215,2.982024443626404,0.11649092947752476
1587,5.75,1.11,0.126,-0.26,278.02,1.2354661,0.276609,-4.6853213,-5.043287,-1.8502744,-0.02412873,1.09666133102417,7.0333868003845215,2.982024443626404,0.11649092947752476
1588,5.75,1.11,0.126,-0.26,293.06,1.8559119,0.330907,-4.6853213,-5.043287,-1.8502744,-0.02412873,1.09666133102417,7.0333868003845215,2.982024443626404,0.11649092947752476
1589,5.75,1.11,0.126,-0.26,304.59,2.7328985,0.501045,-4.6853213,-5.043287,-1.8502744,-0.02412873,1.09666133102417,7.0333868003845215,2.982024443626404,0.11649092947752476
1590,5.75,1.11,0.126,-0.34,53.26,1.6565883,0.623375,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1591,5.75,1.11,0.126,-0.34,66.86,1.0542877,0.130461,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1592,5.75,1.11,0.126,-0.34,81.98,0.70479846,0.0902501,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1593,5.75,1.11,0.126,-0.34,97.07,0.51126313,0.0726297,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1594,5.75,1.11,0.126,-0.34,112.16,0.3963114,0.0492207,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1595,5.75,1.11,0.126,-0.34,127.24,0.32547653,0.0561797,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1596,5.75,1.11,0.126,-0.34,142.31,0.28170565,0.0495166,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1597,5.75,1.11,0.126,-0.34,157.39,0.25614983,0.0331071,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1598,5.75,1.11,0.126,-0.34,172.46,0.24434155,0.044853,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1599,5.75,1.11,0.126,-0.34,187.54,0.24434155,0.0436782,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1600,5.75,1.11,0.126,-0.34,202.61,0.2561497,0.0512893,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1601,5.75,1.11,0.126,-0.34,217.69,0.28170553,0.0639575,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1602,5.75,1.11,0.126,-0.34,232.76,0.32547653,0.0440643,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1603,5.75,1.11,0.126,-0.34,247.84,0.3963114,0.136049,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1604,5.75,1.11,0.126,-0.34,262.93,0.5112629,0.0727355,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1605,5.75,1.11,0.126,-0.34,278.02,0.704798,0.102705,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1606,5.75,1.11,0.126,-0.34,293.14,1.0542877,0.232727,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1607,5.75,1.11,0.126,-0.34,306.74,1.6565847,0.298838,-5.1400166,-5.5359354,-2.0412834,-0.034347475,1.602956555786133,7.352085401916504,2.8200913690643308,0.10390197457504273
1608,5.75,1.11,0.126,-0.45,41.56,1.3074603,0.176441,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1609,5.75,1.11,0.126,-0.45,51.83,0.88837385,0.140589,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1610,5.75,1.11,0.126,-0.45,66.87,0.5503645,0.110213,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1611,5.75,1.11,0.126,-0.45,81.97,0.3706496,0.0403181,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1612,5.75,1.11,0.126,-0.45,97.06,0.26771635,0.035062,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1613,5.75,1.11,0.126,-0.45,112.15,0.2052891,0.0483149,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1614,5.75,1.11,0.126,-0.45,127.23,0.16625136,0.0487017,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1615,5.75,1.11,0.126,-0.45,142.31,0.141862,0.0244495,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1616,5.75,1.11,0.126,-0.45,157.39,0.12753244,0.0192569,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1617,5.75,1.11,0.126,-0.45,172.46,0.12088376,0.0225053,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1618,5.75,1.11,0.126,-0.45,187.54,0.12088376,0.0227329,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1619,5.75,1.11,0.126,-0.45,202.61,0.12753236,0.0209198,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1620,5.75,1.11,0.126,-0.45,217.69,0.141862,0.0247358,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1621,5.75,1.11,0.126,-0.45,232.77,0.16625136,0.0364554,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1622,5.75,1.11,0.126,-0.45,247.85,0.20528898,0.0358105,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1623,5.75,1.11,0.126,-0.45,262.94,0.26771626,0.0229211,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1624,5.75,1.11,0.126,-0.45,278.03,0.3706496,0.034845,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1625,5.75,1.11,0.126,-0.45,293.13,0.55036426,0.07367,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1626,5.75,1.11,0.126,-0.45,308.17,0.8883749,0.084524,-5.7215652,-6.1671605,-2.2859952,-0.04807821,2.3717952465820313,7.779070511016846,2.7204942449798586,0.09773500916175842
1627,5.75,1.27,0.154,-0.11,39.49,6.938137,0.855865,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1628,5.75,1.27,0.154,-0.11,52.77,4.88171,0.48421,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1629,5.75,1.27,0.154,-0.11,67.03,3.4515865,0.497192,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1630,5.75,1.27,0.154,-0.11,82.09,2.503045,0.204946,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1631,5.75,1.27,0.154,-0.11,97.15,1.9034803,0.212136,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1632,5.75,1.27,0.154,-0.11,112.2,1.5167919,0.213767,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1633,5.75,1.27,0.154,-0.11,127.26,1.2648941,0.226239,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1634,5.75,1.27,0.154,-0.11,142.33,1.1035134,0.102407,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1635,5.75,1.27,0.154,-0.11,157.4,1.0073109,0.109185,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1636,5.75,1.27,0.154,-0.11,172.46,0.96232754,0.183913,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1637,5.75,1.27,0.154,-0.11,187.54,0.96232754,0.164532,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1638,5.75,1.27,0.154,-0.11,202.6,1.0073109,0.148554,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1639,5.75,1.27,0.154,-0.11,217.67,1.1035134,0.122207,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1640,5.75,1.27,0.154,-0.11,232.74,1.2648941,0.179318,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1641,5.75,1.27,0.154,-0.11,247.8,1.5167919,0.123044,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1642,5.75,1.27,0.154,-0.11,262.85,1.9034785,0.29428,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1643,5.75,1.27,0.154,-0.11,277.91,2.503044,0.427221,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1644,5.75,1.27,0.154,-0.11,292.97,3.4515865,0.362577,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1645,5.75,1.27,0.154,-0.11,307.23,4.881706,0.515786,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1646,5.75,1.27,0.154,-0.11,320.51,6.938137,0.819826,-3.492715,-3.7642896,-1.3605026,-0.0028868043,0.37462488189697263,6.155599617538452,3.4024526006698608,0.11833280428639054
1647,5.75,1.27,0.154,-0.15,53.18,3.4529366,0.325753,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1648,5.75,1.27,0.154,-0.15,66.96,2.3369725,0.248247,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1649,5.75,1.27,0.154,-0.15,82.04,1.632959,0.228929,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1650,5.75,1.27,0.154,-0.15,97.11,1.2154368,0.153492,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1651,5.75,1.27,0.154,-0.15,112.18,0.9568185,0.125032,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1652,5.75,1.27,0.154,-0.15,127.25,0.7930153,0.0892483,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1653,5.75,1.27,0.154,-0.15,142.32,0.6900153,0.0808626,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1654,5.75,1.27,0.154,-0.15,157.39,0.6293033,0.0904746,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1655,5.75,1.27,0.154,-0.15,172.46,0.6010757,0.0713727,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1656,5.75,1.27,0.154,-0.15,187.54,0.6010757,0.136927,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1657,5.75,1.27,0.154,-0.15,202.61,0.6293033,0.124861,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1658,5.75,1.27,0.154,-0.15,217.68,0.6900153,0.123984,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1659,5.75,1.27,0.154,-0.15,232.75,0.7930153,0.0892721,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1660,5.75,1.27,0.154,-0.15,247.82,0.9568186,0.11373,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1661,5.75,1.27,0.154,-0.15,262.89,1.2154368,0.121116,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1662,5.75,1.27,0.154,-0.15,277.96,1.6329587,0.136303,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1663,5.75,1.27,0.154,-0.15,293.04,2.336972,0.223178,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1664,5.75,1.27,0.154,-0.15,306.82,3.4529335,0.376564,-3.758545,-4.050407,-1.4710218,-0.008082192,0.4832949218749998,6.323626932830811,3.2189317714309693,0.10463409239115715
1665,5.75,1.27,0.154,-0.2,53.03,2.3578076,0.281033,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1666,5.75,1.27,0.154,-0.2,66.9,1.5219189,0.169387,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1667,5.75,1.27,0.154,-0.2,82.0,1.0349016,0.12995,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1668,5.75,1.27,0.154,-0.2,97.09,0.75889045,0.0976913,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1669,5.75,1.27,0.154,-0.2,112.17,0.5927631,0.0592134,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1670,5.75,1.27,0.154,-0.2,127.24,0.48945284,0.0823224,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1671,5.75,1.27,0.154,-0.2,142.31,0.42521018,0.0617075,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1672,5.75,1.27,0.154,-0.2,157.39,0.38758004,0.0513135,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1673,5.75,1.27,0.154,-0.2,172.46,0.37016374,0.062351,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1674,5.75,1.27,0.154,-0.2,187.54,0.37016374,0.077319,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1675,5.75,1.27,0.154,-0.2,202.61,0.38758004,0.0720772,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1676,5.75,1.27,0.154,-0.2,217.69,0.4252101,0.0628033,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1677,5.75,1.27,0.154,-0.2,232.76,0.48945284,0.086229,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1678,5.75,1.27,0.154,-0.2,247.83,0.5927629,0.105852,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1679,5.75,1.27,0.154,-0.2,262.91,0.7588902,0.0832491,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1680,5.75,1.27,0.154,-0.2,278.0,1.0349016,0.198698,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1681,5.75,1.27,0.154,-0.2,293.1,1.5219171,0.220716,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1682,5.75,1.27,0.154,-0.2,306.97,2.3578076,0.307045,-4.0799327,-4.3968973,-1.605019,-0.014560094,0.6980626896667479,6.534397315979004,3.039418973350525,0.09349339410321712
1683,5.75,1.27,0.154,-0.26,52.39,1.5830948,0.141418,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1684,5.75,1.27,0.154,-0.26,66.86,0.97103816,0.181774,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1685,5.75,1.27,0.154,-0.26,81.97,0.649321,0.0651978,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1686,5.75,1.27,0.154,-0.26,97.07,0.47160143,0.0867464,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1687,5.75,1.27,0.154,-0.26,112.15,0.3662584,0.0595367,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1688,5.75,1.27,0.154,-0.26,127.23,0.3012621,0.0630776,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1689,5.75,1.27,0.154,-0.26,142.31,0.26104987,0.0470332,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1690,5.75,1.27,0.154,-0.26,157.39,0.23757677,0.0513123,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1691,5.75,1.27,0.154,-0.26,172.46,0.22672655,0.0448398,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1692,5.75,1.27,0.154,-0.26,187.54,0.22672655,0.0432715,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1693,5.75,1.27,0.154,-0.26,202.61,0.2375768,0.031745,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1694,5.75,1.27,0.154,-0.26,217.69,0.26104987,0.0343371,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1695,5.75,1.27,0.154,-0.26,232.77,0.3012621,0.077527,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1696,5.75,1.27,0.154,-0.26,247.85,0.3662584,0.0441097,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1697,5.75,1.27,0.154,-0.26,262.93,0.47160143,0.0976092,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1698,5.75,1.27,0.154,-0.26,278.03,0.649321,0.0910573,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1699,5.75,1.27,0.154,-0.26,293.14,0.97103864,0.106911,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1700,5.75,1.27,0.154,-0.26,307.61,1.5830926,0.166139,-4.450044,-4.7966323,-1.7597669,-0.02228992,1.0327641551208497,6.786732289886475,2.883546936302185,0.08587632059826851
1701,5.75,1.27,0.154,-0.34,51.8,0.97758216,0.169184,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1702,5.75,1.27,0.154,-0.34,66.83,0.5777599,0.106602,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1703,5.75,1.27,0.154,-0.34,81.95,0.381811,0.0624497,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1704,5.75,1.27,0.154,-0.34,97.05,0.2743955,0.0329196,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1705,5.75,1.27,0.154,-0.34,112.14,0.21083488,0.0301132,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1706,5.75,1.27,0.154,-0.34,127.23,0.17162582,0.0283748,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1707,5.75,1.27,0.154,-0.34,142.31,0.14736034,0.060117,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1708,5.75,1.27,0.154,-0.34,157.38,0.13318402,0.037733,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1709,5.75,1.27,0.154,-0.34,172.46,0.1266149,0.0416668,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1710,5.75,1.27,0.154,-0.34,187.54,0.1266149,0.0340417,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1711,5.75,1.27,0.154,-0.34,202.62,0.13318402,0.0333222,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1712,5.75,1.27,0.154,-0.34,217.69,0.14736027,0.0236844,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1713,5.75,1.27,0.154,-0.34,232.77,0.17162582,0.0398558,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1714,5.75,1.27,0.154,-0.34,247.86,0.21083489,0.023514,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1715,5.75,1.27,0.154,-0.34,262.95,0.27439559,0.0352765,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1716,5.75,1.27,0.154,-0.34,278.05,0.3818106,0.0408548,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1717,5.75,1.27,0.154,-0.34,293.17,0.5777605,0.0727193,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1718,5.75,1.27,0.154,-0.34,308.2,0.97758275,0.125695,-4.9181633,-5.3031826,-1.9560095,-0.03248388,1.5520332995605468,7.119332601928711,2.75388450717926,0.08176287947678566
1719,5.75,1.27,0.154,-0.45,41.09,0.847494,0.0754099,-5.5170584,-5.9525456,-2.2076116,-0.046209443,2.3206083724975586,7.564455642852783,2.680259560821533,0.0825804433605671
1720,5.75,1.27,0.154,-0.45,51.65,0.5328145,0.0537344,-5.5170584,-5.9525456,-2.2076116,-0.046209443,2.3206083724975586,7.564455642852783,2.680259560821533,0.0825804433605671
1721,5.75,1.27,0.154,-0.45,66.81,0.31112015,0.0531623,-5.5170584,-5.9525456,-2.2076116,-0.046209443,2.3206083724975586,7.564455642852783,2.680259560821533,0.0825804433605671
1722,5.75,1.27,0.154,-0.45,81.93,0.20137595,0.0576858,-5.5170584,-5.9525456,-2.2076116,-0.046209443,2.3206083724975586,7.564455642852783,2.680259560821533,0.0825804433605671
1723,5.75,1.27,0.154,-0.45,97.04,0.14023416,0.0286425,-5.5170584,-5.9525456,-2.2076116,-0.046209443,2.3206083724975586,7.564455642852783,2.680259560821533,0.0825804433605671
1724,5.75,1.27,0.154,-0.45,112.13,0.10363515,0.0203783,-5.5170584,-5.9525456,-2.2076116,-0.046209443,2.3206083724975586,7.564455642852783,2.680259560821533,0.0825804433605671
1725,5.75,1.27,0.154,-0.45,127.22,0.08083218,0.0359927,-5.5170584,-5.9525456,-2.2076116,-0.046209443,2.3206083724975586,7.564455642852783,2.680259560821533,0.0825804433605671
1726,5.75,1.27,0.154,-0.45,142.3,0.066610724,0.0153768,-5.5170584,-5.9525456,-2.2076116,-0.046209443,2.3206083724975586,7.564455642852783,2.680259560821533,0.0825804433605671
