,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1855,5.75,1.45,0.184,-0.11,247.79,0.7958678,0.113787,-8.604439,-0.6054861,3.5950189,-0.068097025,5.587088781738281,2.9967960949516295,1.6456388636779786,0.14425592515602112
1856,5.75,1.45,0.184,-0.11,262.83,0.96467257,0.106394,-8.604439,-0.6054861,3.5950189,-0.068097025,5.587088781738281,2.9967960949516295,1.6456388636779786,0.14425592515602112
1857,5.75,1.45,0.184,-0.11,277.87,1.209156,0.119167,-8.604439,-0.6054861,3.5950189,-0.068097025,5.587088781738281,2.9967960949516295,1.6456388636779786,0.14425592515602112
1858,5.75,1.45,0.184,-0.11,292.91,1.5626338,0.199651,-8.604439,-0.6054861,3.5950189,-0.068097025,5.587088781738281,2.9967960949516295,1.6456388636779786,0.14425592515602112
1859,5.75,1.45,0.184,-0.11,307.92,2.0660787,0.243863,-8.604439,-0.6054861,3.5950189,-0.068097025,5.587088781738281,2.9967960949516295,1.6456388636779786,0.14425592515602112
1860,5.75,1.45,0.184,-0.11,322.58,2.7291398,0.209323,-8.604439,-0.6054861,3.5950189,-0.068097025,5.587088781738281,2.9967960949516295,1.6456388636779786,0.14425592515602112
1861,5.75,1.45,0.184,-0.11,337.07,3.4872966,0.346226,-8.604439,-0.6054861,3.5950189,-0.068097025,5.587088781738281,2.9967960949516295,1.6456388636779786,0.14425592515602112
1862,5.75,1.45,0.184,-0.11,352.15,4.0966682,0.429498,-8.604439,-0.6054861,3.5950189,-0.068097025,5.587088781738281,2.9967960949516295,1.6456388636779786,0.14425592515602112
1863,5.75,1.45,0.184,-0.15,24.27,3.278904,0.408241,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1864,5.75,1.45,0.184,-0.15,38.0,2.3177304,0.203009,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1865,5.75,1.45,0.184,-0.15,51.97,1.6258948,0.167444,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1866,5.75,1.45,0.184,-0.15,67.01,1.1495055,0.118785,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1867,5.75,1.45,0.184,-0.15,82.07,0.8505548,0.0982934,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1868,5.75,1.45,0.184,-0.15,97.13,0.659003,0.0733346,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1869,5.75,1.45,0.184,-0.15,112.19,0.53357434,0.079254,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1870,5.75,1.45,0.184,-0.15,127.25,0.45075953,0.0895987,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1871,5.75,1.45,0.184,-0.15,142.32,0.3970302,0.0442428,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1872,5.75,1.45,0.184,-0.15,157.39,0.36468273,0.0351273,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1873,5.75,1.45,0.184,-0.15,172.46,0.34945372,0.0378892,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1874,5.75,1.45,0.184,-0.15,187.54,0.34945372,0.051495,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1875,5.75,1.45,0.184,-0.15,202.61,0.36468273,0.0484586,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1876,5.75,1.45,0.184,-0.15,217.68,0.39703003,0.0773766,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1877,5.75,1.45,0.184,-0.15,232.75,0.45075953,0.0613671,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1878,5.75,1.45,0.184,-0.15,247.81,0.53357434,0.0622267,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1879,5.75,1.45,0.184,-0.15,262.87,0.6590023,0.088919,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1880,5.75,1.45,0.184,-0.15,277.93,0.85055494,0.0839578,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1881,5.75,1.45,0.184,-0.15,292.99,1.1495049,0.148109,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1882,5.75,1.45,0.184,-0.15,308.03,1.6258936,0.1904,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1883,5.75,1.45,0.184,-0.15,322.0,2.3177304,0.217229,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1884,5.75,1.45,0.184,-0.15,335.73,3.278904,0.284567,-7.838638,-0.18312372,3.6862316,-0.033048123,4.695757828826904,2.4563437226724623,2.0005916131591794,0.0977497231212616
1885,5.75,1.45,0.184,-0.2,38.92,1.8360206,0.174909,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1886,5.75,1.45,0.184,-0.2,51.87,1.2115507,0.13479,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1887,5.75,1.45,0.184,-0.2,66.95,0.80306035,0.106857,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1888,5.75,1.45,0.184,-0.2,82.03,0.5715484,0.0835785,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1889,5.75,1.45,0.184,-0.2,97.1,0.43256685,0.0542906,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1890,5.75,1.45,0.184,-0.2,112.17,0.3454373,0.0547795,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1891,5.75,1.45,0.184,-0.2,127.24,0.28962398,0.0669435,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1892,5.75,1.45,0.184,-0.2,142.31,0.2541836,0.046361,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1893,5.75,1.45,0.184,-0.2,157.39,0.2331246,0.0336625,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1894,5.75,1.45,0.184,-0.2,172.46,0.2232955,0.0550086,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1895,5.75,1.45,0.184,-0.2,187.54,0.2232955,0.149391,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1896,5.75,1.45,0.184,-0.2,202.61,0.2331246,0.0645585,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1897,5.75,1.45,0.184,-0.2,217.69,0.25418344,0.0465055,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1898,5.75,1.45,0.184,-0.2,232.76,0.28962395,0.0471236,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1899,5.75,1.45,0.184,-0.2,247.83,0.34543717,0.0733955,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1900,5.75,1.45,0.184,-0.2,262.9,0.43256682,0.0562932,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1901,5.75,1.45,0.184,-0.2,277.97,0.5715484,0.0674542,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1902,5.75,1.45,0.184,-0.2,293.05,0.8030596,0.0931948,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1903,5.75,1.45,0.184,-0.2,308.13,1.2115508,0.143953,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1904,5.75,1.45,0.184,-0.2,321.08,1.8360186,0.192058,-6.8974304,0.27194145,3.7245057,-0.006846235,3.671350419921875,1.86555854678154,2.319135662918091,0.06069053513370752
1905,5.75,1.45,0.184,-0.26,39.83,1.3610787,0.183027,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1906,5.75,1.45,0.184,-0.26,51.77,0.86391073,0.122678,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1907,5.75,1.45,0.184,-0.26,66.89,0.5426265,0.0715799,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1908,5.75,1.45,0.184,-0.26,81.99,0.37506068,0.0653993,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1909,5.75,1.45,0.184,-0.26,97.08,0.2794841,0.0393541,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1910,5.75,1.45,0.184,-0.26,112.16,0.2216528,0.0304392,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1911,5.75,1.45,0.184,-0.26,127.23,0.18552388,0.0320699,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1912,5.75,1.45,0.184,-0.26,142.31,0.16295928,0.0398866,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1913,5.75,1.45,0.184,-0.26,157.38,0.14972101,0.0280557,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1914,5.75,1.45,0.184,-0.26,172.46,0.1435737,0.0280253,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1915,5.75,1.45,0.184,-0.26,187.54,0.1435737,0.0405091,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1916,5.75,1.45,0.184,-0.26,202.62,0.14972101,0.0352753,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1917,5.75,1.45,0.184,-0.26,217.69,0.16295919,0.0379457,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1918,5.75,1.45,0.184,-0.26,232.77,0.18552388,0.0359005,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1919,5.75,1.45,0.184,-0.26,247.84,0.2216528,0.0423972,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1920,5.75,1.45,0.184,-0.26,262.92,0.27948406,0.0278111,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1921,5.75,1.45,0.184,-0.26,278.01,0.37506068,0.0508872,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1922,5.75,1.45,0.184,-0.26,293.11,0.5426258,0.0569026,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1923,5.75,1.45,0.184,-0.26,308.23,0.86391073,0.107412,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1924,5.75,1.45,0.184,-0.26,320.17,1.3610787,0.190238,-5.8927894,0.67724925,3.665843,0.009786128,2.642549363861084,1.3128507472038269,2.54751300994873,0.03445177193351984
1925,5.75,1.45,0.184,-0.34,40.41,0.9130471,0.149495,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1926,5.75,1.45,0.184,-0.34,51.69,0.56276286,0.0502087,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1927,5.75,1.45,0.184,-0.34,66.84,0.33938816,0.0398468,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1928,5.75,1.45,0.184,-0.34,81.96,0.23034608,0.0575476,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1929,5.75,1.45,0.184,-0.34,97.05,0.17081076,0.0198493,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1930,5.75,1.45,0.184,-0.34,112.14,0.13584064,0.0152591,-4.752687,1.06213,3.5058699,0.020404205,1.5524669773864748,0.7540200256347656,2.6894258654174807,0.01467929527378082
1931,5.75,1.45,0.184,-0.34,127.22,0.114484906,0.0170816,-4.752687,1.06213,3.5058699,0.020404205,1.5524669773864748,0.7540200256347656,2.6894258654174807,0.01467929527378082
1932,5.75,1.45,0.184,-0.34,142.3,0.10137502,0.0330356,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1933,5.75,1.45,0.184,-0.34,157.38,0.09376613,0.0147242,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1934,5.75,1.45,0.184,-0.34,172.46,0.090259336,0.0275927,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1935,5.75,1.45,0.184,-0.34,187.54,0.090259336,0.0251512,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1936,5.75,1.45,0.184,-0.34,202.62,0.09376613,0.026076,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1937,5.75,1.45,0.184,-0.34,217.7,0.10137501,0.0149951,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1938,5.75,1.45,0.184,-0.34,232.78,0.11448495,0.0256351,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1939,5.75,1.45,0.184,-0.34,247.86,0.13584068,0.0283369,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1940,5.75,1.45,0.184,-0.34,262.95,0.17081076,0.0370309,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1941,5.75,1.45,0.184,-0.34,278.04,0.23034608,0.0406323,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1942,5.75,1.45,0.184,-0.34,293.16,0.33938816,0.0374565,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1943,5.75,1.45,0.184,-0.34,308.31,0.56276214,0.0587623,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1944,5.75,1.45,0.184,-0.34,319.59,0.9130461,0.129766,-4.752687,1.0621301,3.5058699,0.02040425,1.5524669773864748,0.754019906425476,2.6894258654174807,0.014679250570297238
1945,5.75,1.45,0.184,-0.45,39.69,0.5634043,0.080929,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1946,5.75,1.45,0.184,-0.45,51.64,0.32700208,0.026403,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1947,5.75,1.45,0.184,-0.45,66.8,0.1951273,0.0213414,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1948,5.75,1.45,0.184,-0.45,81.93,0.13344628,0.0186337,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1949,5.75,1.45,0.184,-0.45,97.04,0.100881174,0.0149343,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1950,5.75,1.45,0.184,-0.45,112.13,0.0823084,0.0114716,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1951,5.75,1.45,0.184,-0.45,127.22,0.07121341,0.0337101,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1952,5.75,1.45,0.184,-0.45,142.3,0.0645265,0.02916,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1953,5.75,1.45,0.184,-0.45,157.38,0.060694024,0.0350953,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1954,5.75,1.45,0.184,-0.45,172.46,0.058941074,0.0332024,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1955,5.75,1.45,0.184,-0.45,232.78,0.07121341,0.0294665,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1956,5.75,1.45,0.184,-0.45,247.87,0.08230835,0.0151984,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1957,5.75,1.45,0.184,-0.45,262.96,0.10088116,0.0181243,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1958,5.75,1.45,0.184,-0.45,278.07,0.13344622,0.0223161,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1959,5.75,1.45,0.184,-0.45,293.2,0.19512738,0.0286642,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1960,5.75,1.45,0.184,-0.45,308.36,0.3270017,0.0362102,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1961,5.75,1.45,0.184,-0.45,320.31,0.56340396,0.0713121,-3.494837,1.4265145,3.2553706,0.028212517,0.4480170456695558,0.1853954936599731,2.7462166169128417,0.0016233174999237057
1962,5.75,1.62,0.185,-0.11,53.14,2.8851616,0.313564,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1963,5.75,1.62,0.185,-0.11,67.5,2.1403422,0.212712,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1964,5.75,1.62,0.185,-0.11,82.13,1.6352862,0.114161,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1965,5.75,1.62,0.185,-0.11,97.18,1.2901785,0.138495,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1966,5.75,1.62,0.185,-0.11,112.23,1.0596696,0.0895599,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1967,5.75,1.62,0.185,-0.11,127.28,0.9054313,0.110735,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1968,5.75,1.62,0.185,-0.11,142.34,0.8044754,0.158902,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1969,5.75,1.62,0.185,-0.11,157.4,0.74335456,0.0796152,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1970,5.75,1.62,0.185,-0.11,172.47,0.7144773,0.0689887,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1971,5.75,1.62,0.185,-0.11,187.53,0.7144773,0.0824784,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1972,5.75,1.62,0.185,-0.11,202.6,0.74335456,0.0805792,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1973,5.75,1.62,0.185,-0.11,217.66,0.8044754,0.139241,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1974,5.75,1.62,0.185,-0.11,232.72,0.9054313,0.0947933,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1975,5.75,1.62,0.185,-0.11,247.77,1.0596696,0.115034,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1976,5.75,1.62,0.185,-0.11,262.82,1.2901784,0.179673,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1977,5.75,1.62,0.185,-0.11,277.87,1.6352862,0.157775,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1978,5.75,1.62,0.185,-0.11,292.5,2.1403422,0.205668,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1979,5.75,1.62,0.185,-0.11,306.86,2.8851619,0.268115,-7.9304595,-0.15934636,3.7612758,-0.030901223,4.916519499359131,2.550656356987953,1.8146357682800294,0.0842904234210968
1980,5.75,1.63,0.185,-0.15,53.57,2.2070434,0.254357,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1981,5.75,1.63,0.185,-0.15,67.33,1.5535642,0.158057,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1982,5.75,1.63,0.185,-0.15,82.07,1.132704,0.149227,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1983,5.75,1.63,0.185,-0.15,97.14,0.8680119,0.0661546,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1984,5.75,1.63,0.185,-0.15,112.21,0.6999999,0.131383,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1985,5.75,1.63,0.185,-0.15,127.27,0.5914731,0.0793597,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1986,5.75,1.63,0.185,-0.15,142.33,0.52211744,0.0668957,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1987,5.75,1.63,0.185,-0.15,157.4,0.48073092,0.0764819,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1988,5.75,1.63,0.185,-0.15,172.47,0.4613596,0.0924913,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1989,5.75,1.63,0.185,-0.15,187.53,0.4613596,0.0619726,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1990,5.75,1.63,0.185,-0.15,202.6,0.48073092,0.0558303,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1991,5.75,1.63,0.185,-0.15,217.67,0.5221172,0.0726212,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1992,5.75,1.63,0.185,-0.15,232.73,0.59147316,0.0691349,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1993,5.75,1.63,0.185,-0.15,247.79,0.7,0.0945262,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1994,5.75,1.63,0.185,-0.15,262.86,0.86801183,0.0982249,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1995,5.75,1.63,0.185,-0.15,277.93,1.1327026,0.093922,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1996,5.75,1.63,0.185,-0.15,292.67,1.5535643,0.169622,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1997,5.75,1.63,0.185,-0.15,306.43,2.2070434,0.196214,-7.154905,0.21996176,3.7981331,-0.010211543,4.016344842376709,2.053258237571716,2.114343134841919,0.05470304318004847
1998,5.75,1.63,0.185,-0.2,54.03,1.518064,0.129547,-6.3155446,0.5693595,3.7625835,0.0040138504,3.094434605255127,1.568140518665314,2.3614034941864013,0.0330236496463418
1999,5.75,1.63,0.185,-0.2,67.05,1.038392,0.0825054,-6.3155446,0.5693595,3.7625835,0.0040138504,3.094434605255127,1.568140518665314,2.3614034941864013,0.0330236496463418
2000,5.75,1.63,0.185,-0.2,82.04,0.72816813,0.0775995,-6.3155446,0.5693595,3.7625835,0.0040138504,3.094434605255127,1.568140518665314,2.3614034941864013,0.0330236496463418
