,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1748,5.75,1.39,0.155,-0.11,202.6,1.237056,0.199159,-3.6887562,-4.0904865,1.1661531,-0.015149943,0.5739862274932861,6.481796526489258,0.8723469266891479,0.10160564259923696
1749,5.75,1.39,0.155,-0.11,217.66,1.3555334,0.190088,-3.6887562,-4.0904865,1.1661531,-0.015149943,0.5739862274932861,6.481796526489258,0.8723469266891479,0.10160564259923696
1750,5.75,1.39,0.155,-0.11,232.72,1.5550727,0.199972,-3.6887562,-4.0904865,1.1661531,-0.015149943,0.5739862274932861,6.481796526489258,0.8723469266891479,0.10160564259923696
1751,5.75,1.39,0.155,-0.11,247.78,1.8689859,0.196574,-3.6887562,-4.0904865,1.1661531,-0.015149943,0.5739862274932861,6.481796526489258,0.8723469266891479,0.10160564259923696
1752,5.75,1.39,0.155,-0.11,262.85,2.3575835,0.341907,-3.6887562,-4.0904865,1.1661531,-0.015149943,0.5739862274932861,6.481796526489258,0.8723469266891479,0.10160564259923696
1753,5.75,1.39,0.155,-0.11,277.88,3.1281064,0.303546,-3.6887562,-4.0904865,1.1661531,-0.015149943,0.5739862274932861,6.481796526489258,0.8723469266891479,0.10160564259923696
1754,5.75,1.39,0.155,-0.11,291.59,4.250358,0.529652,-3.6887562,-4.0904865,1.1661531,-0.015149943,0.5739862274932861,6.481796526489258,0.8723469266891479,0.10160564259923696
1755,5.75,1.39,0.155,-0.15,68.06,2.794049,0.252951,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1756,5.75,1.39,0.155,-0.15,82.05,1.9780095,0.168069,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1757,5.75,1.39,0.155,-0.15,97.13,1.4581927,0.169972,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1758,5.75,1.39,0.155,-0.15,112.2,1.1412858,0.159896,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1759,5.75,1.39,0.155,-0.15,127.27,0.9422766,0.0938731,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1760,5.75,1.39,0.155,-0.15,142.33,0.81783766,0.162415,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1761,5.75,1.39,0.155,-0.15,157.4,0.7446512,0.114181,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1762,5.75,1.39,0.155,-0.15,172.47,0.71068734,0.0985955,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1763,5.75,1.39,0.155,-0.15,187.53,0.71068734,0.106297,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1764,5.75,1.39,0.155,-0.15,202.6,0.7446512,0.104332,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1765,5.75,1.39,0.155,-0.15,217.67,0.81783766,0.0822653,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1766,5.75,1.39,0.155,-0.15,232.73,0.9422766,0.108397,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1767,5.75,1.39,0.155,-0.15,247.8,1.1412858,0.127098,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1768,5.75,1.39,0.155,-0.15,262.87,1.4581922,0.122225,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1769,5.75,1.39,0.155,-0.15,277.95,1.9780095,0.246702,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1770,5.75,1.39,0.155,-0.15,291.94,2.7940466,0.235829,-3.7805693,-4.1888113,1.1823574,-0.01471552,0.5091993149566649,6.462031302185059,0.5632325695419311,0.08705461973372698
1771,5.75,1.39,0.155,-0.2,67.32,1.7759387,0.203737,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1772,5.75,1.39,0.155,-0.2,82.02,1.2066107,0.141047,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1773,5.75,1.39,0.155,-0.2,97.11,0.8776478,0.0964497,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1774,5.75,1.39,0.155,-0.2,112.19,0.68141216,0.0821213,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1775,5.75,1.39,0.155,-0.2,127.26,0.56002235,0.0502662,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1776,5.75,1.39,0.155,-0.2,142.33,0.4847983,0.0589755,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1777,5.75,1.39,0.155,-0.2,157.4,0.4408642,0.0771929,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1778,5.75,1.39,0.155,-0.2,172.47,0.42054564,0.0536366,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1779,5.75,1.39,0.155,-0.2,187.53,0.42054567,0.128772,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1780,5.75,1.39,0.155,-0.2,202.6,0.4408642,0.0790875,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1781,5.75,1.39,0.155,-0.2,217.67,0.4847983,0.0737331,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1782,5.75,1.39,0.155,-0.2,232.74,0.56002235,0.0756726,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1783,5.75,1.39,0.155,-0.2,247.81,0.68141216,0.0631062,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1784,5.75,1.39,0.155,-0.2,262.89,0.87764823,0.126784,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1785,5.75,1.39,0.155,-0.2,277.98,1.2066107,0.105124,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1786,5.75,1.39,0.155,-0.2,292.68,1.7759387,0.251296,-3.8927486,-4.3092,1.2020545,-0.0142983245,0.5162785942840578,6.446699810028076,0.23114549942016605,0.07346242447320223
1787,5.75,1.39,0.155,-0.26,66.92,1.092465,0.10381,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1788,5.75,1.39,0.155,-0.26,82.0,0.7266747,0.0968145,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1789,5.75,1.39,0.155,-0.26,97.09,0.5253404,0.0782409,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1790,5.75,1.39,0.155,-0.26,112.18,0.4062947,0.0634968,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1791,5.75,1.39,0.155,-0.26,127.25,0.333183,0.0435554,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1792,5.75,1.39,0.155,-0.26,142.32,0.28807068,0.0417956,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1793,5.75,1.39,0.155,-0.26,157.39,0.26179388,0.0325865,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1794,5.75,1.39,0.155,-0.26,172.46,0.24965665,0.12372,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1795,5.75,1.39,0.155,-0.26,187.54,0.24965665,0.0701429,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1796,5.75,1.39,0.155,-0.26,202.61,0.26179388,0.0336826,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1797,5.75,1.39,0.155,-0.26,217.68,0.2880706,0.0397024,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1798,5.75,1.39,0.155,-0.26,232.75,0.333183,0.0695273,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1799,5.75,1.39,0.155,-0.26,247.82,0.4062947,0.0811447,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1800,5.75,1.39,0.155,-0.26,262.91,0.52533996,0.0875719,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1801,5.75,1.39,0.155,-0.26,278.0,0.7266747,0.0883685,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1802,5.75,1.39,0.155,-0.26,293.08,1.0924643,0.105236,-4.023526,-4.449936,1.2248844,-0.013986533,0.612086191711426,6.4400359130859375,0.10132439083099376,0.06167033257638216
1803,5.75,1.39,0.155,-0.34,54.08,0.94960356,0.128056,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1804,5.75,1.39,0.155,-0.34,66.88,0.6170125,0.0926465,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1805,5.75,1.39,0.155,-0.34,81.99,0.4101958,0.0485046,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1806,5.75,1.39,0.155,-0.34,97.08,0.29633158,0.0351908,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1807,5.75,1.39,0.155,-0.34,112.17,0.22893657,0.0512805,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1808,5.75,1.39,0.155,-0.34,127.25,0.187508,0.0340895,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1809,5.75,1.39,0.155,-0.34,142.32,0.16195999,0.0382323,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1810,5.75,1.39,0.155,-0.34,157.39,0.1470759,0.0315964,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1811,5.75,1.39,0.155,-0.34,172.46,0.14020003,0.0267195,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1812,5.75,1.39,0.155,-0.34,187.54,0.14020002,0.0354719,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1813,5.75,1.39,0.155,-0.34,202.61,0.1470759,0.0235039,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1814,5.75,1.39,0.155,-0.34,217.68,0.1619599,0.0180573,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1815,5.75,1.39,0.155,-0.34,232.75,0.187508,0.0313709,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1816,5.75,1.39,0.155,-0.34,247.83,0.22893658,0.0463208,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1817,5.75,1.39,0.155,-0.34,262.92,0.29633158,0.0449871,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1818,5.75,1.39,0.155,-0.34,278.01,0.4101958,0.0597198,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1819,5.75,1.39,0.155,-0.34,293.12,0.6170121,0.0856876,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1820,5.75,1.39,0.155,-0.34,305.92,0.9496035,0.0927524,-4.191344,-4.6312103,1.2539858,-0.013895341,0.8310237843322752,6.447360327148438,0.4549277625961303,0.05086784119516611
1821,5.75,1.39,0.155,-0.45,51.97,0.51928574,0.0422035,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1822,5.75,1.39,0.155,-0.45,66.88,0.31850848,0.042619,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1823,5.75,1.39,0.155,-0.45,81.98,0.21371499,0.0348374,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1824,5.75,1.39,0.155,-0.45,97.08,0.15469837,0.029572,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1825,5.75,1.39,0.155,-0.45,112.16,0.119369105,0.0188672,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1826,5.75,1.39,0.155,-0.45,127.24,0.09745206,0.0208967,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1827,5.75,1.39,0.155,-0.45,142.32,0.08385238,0.0226876,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1828,5.75,1.39,0.155,-0.45,157.39,0.07590625,0.0150142,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1829,5.75,1.39,0.155,-0.45,172.46,0.07222749,0.0147612,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1830,5.75,1.39,0.155,-0.45,187.54,0.07222749,0.0215907,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1831,5.75,1.39,0.155,-0.45,202.61,0.07590625,0.0204556,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1832,5.75,1.39,0.155,-0.45,217.68,0.083852366,0.0162158,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1833,5.75,1.39,0.155,-0.45,232.76,0.097451985,0.0227061,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1834,5.75,1.39,0.155,-0.45,247.84,0.119369105,0.0269694,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1835,5.75,1.39,0.155,-0.45,262.92,0.15469837,0.0267961,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1836,5.75,1.39,0.155,-0.45,278.02,0.21371472,0.0294681,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1837,5.75,1.39,0.155,-0.45,293.12,0.3185082,0.0320998,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1838,5.75,1.39,0.155,-0.45,308.03,0.5192858,0.0568881,-4.4098945,-4.868585,1.2915915,-0.014370737,1.2186644664001465,6.480495109710693,0.8176685250778198,0.041670236666023736
1839,5.75,1.45,0.184,-0.11,7.85,4.6729794,0.508053,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1840,5.75,1.45,0.184,-0.11,22.93,3.939757,0.302763,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1841,5.75,1.45,0.184,-0.11,37.42,3.0313532,0.270676,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1842,5.75,1.45,0.184,-0.11,52.08,2.2429132,0.174072,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1843,5.75,1.45,0.184,-0.11,67.09,1.6511537,0.250416,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1844,5.75,1.45,0.184,-0.11,82.13,1.2419716,0.203517,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1845,5.75,1.45,0.184,-0.11,97.17,0.9639544,0.17197,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1846,5.75,1.45,0.184,-0.11,112.21,0.7755581,0.0947799,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1847,5.75,1.45,0.184,-0.11,127.27,0.6486312,0.0845711,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1848,5.75,1.45,0.184,-0.11,142.33,0.5655416,0.106201,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1849,5.75,1.45,0.184,-0.11,157.39,0.51528496,0.0875399,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1850,5.75,1.45,0.184,-0.11,172.46,0.49156252,0.0837723,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1851,5.75,1.45,0.184,-0.11,187.54,0.49156252,0.236652,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1852,5.75,1.45,0.184,-0.11,202.61,0.51528496,0.0761271,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1853,5.75,1.45,0.184,-0.11,217.67,0.5655416,0.0669522,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1854,5.75,1.45,0.184,-0.11,232.73,0.64863104,0.100844,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1855,5.75,1.45,0.184,-0.11,247.79,0.7755579,0.113787,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1856,5.75,1.45,0.184,-0.11,262.83,0.9639539,0.106394,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1857,5.75,1.45,0.184,-0.11,277.87,1.2419715,0.119167,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1858,5.75,1.45,0.184,-0.11,292.91,1.6511537,0.199651,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1859,5.75,1.45,0.184,-0.11,307.92,2.2429132,0.243863,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1860,5.75,1.45,0.184,-0.11,322.58,3.0313513,0.209323,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1861,5.75,1.45,0.184,-0.11,337.07,3.9397535,0.346226,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1862,5.75,1.45,0.184,-0.11,352.15,4.6729794,0.429498,-3.5226996,-3.8925743,1.1160141,-0.010264532,0.5053495944976807,6.283884310302734,0.8333658770370482,0.08642343170925379
1863,5.75,1.45,0.184,-0.15,24.27,3.5760515,0.408241,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1864,5.75,1.45,0.184,-0.15,38.0,2.485792,0.203009,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1865,5.75,1.45,0.184,-0.15,51.97,1.7060075,0.167444,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1866,5.75,1.45,0.184,-0.15,67.01,1.1745467,0.118785,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1867,5.75,1.45,0.184,-0.15,82.07,0.8457823,0.0982934,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1868,5.75,1.45,0.184,-0.15,97.13,0.63865364,0.0733346,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1869,5.75,1.45,0.184,-0.15,112.19,0.5054159,0.079254,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1870,5.75,1.45,0.184,-0.15,127.25,0.41892782,0.0895987,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1871,5.75,1.45,0.184,-0.15,142.32,0.3636363,0.0442428,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1872,5.75,1.45,0.184,-0.15,157.39,0.33072343,0.0351273,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1873,5.75,1.45,0.184,-0.15,172.46,0.31533802,0.0378892,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1874,5.75,1.45,0.184,-0.15,187.54,0.31533802,0.051495,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1875,5.75,1.45,0.184,-0.15,202.61,0.33072343,0.0484586,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1876,5.75,1.45,0.184,-0.15,217.68,0.36363614,0.0773766,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1877,5.75,1.45,0.184,-0.15,232.75,0.41892782,0.0613671,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1878,5.75,1.45,0.184,-0.15,247.81,0.5054159,0.0622267,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1879,5.75,1.45,0.184,-0.15,262.87,0.638653,0.088919,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1880,5.75,1.45,0.184,-0.15,277.93,0.8457823,0.0839578,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1881,5.75,1.45,0.184,-0.15,292.99,1.1745461,0.148109,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1882,5.75,1.45,0.184,-0.15,308.03,1.7060063,0.1904,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1883,5.75,1.45,0.184,-0.15,322.0,2.485792,0.217229,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1884,5.75,1.45,0.184,-0.15,335.73,3.5760515,0.284567,-3.6158566,-3.9922922,1.1326249,-0.009911272,0.4729766474914552,6.265512165756226,0.553015135421753,0.07461287174347639
1885,5.75,1.45,0.184,-0.2,38.92,1.8972633,0.174909,-3.7296968,-4.11442,1.152829,-0.00960005,0.5036167506408691,6.251919937133789,0.2525409489822388,0.06344434981607198
1886,5.75,1.45,0.184,-0.2,51.87,1.2288772,0.13479,-3.7296968,-4.11442,1.152829,-0.00960005,0.5036167506408691,6.251919937133789,0.2525409489822388,0.06344434981607198
1887,5.75,1.45,0.184,-0.2,66.95,0.79495716,0.106857,-3.7296968,-4.11442,1.152829,-0.00960005,0.5036167506408691,6.251919937133789,0.2525409489822388,0.06344434981607198
1888,5.75,1.45,0.184,-0.2,82.03,0.55177075,0.0835785,-3.7296968,-4.11442,1.152829,-0.00960005,0.5036167506408691,6.251919937133789,0.2525409489822388,0.06344434981607198
1889,5.75,1.45,0.184,-0.2,97.1,0.4076996,0.0542906,-3.7296968,-4.11442,1.152829,-0.00960005,0.5036167506408691,6.251919937133789,0.2525409489822388,0.06344434981607198
1890,5.75,1.45,0.184,-0.2,112.17,0.31862363,0.0547795,-3.7296968,-4.11442,1.152829,-0.00960005,0.5036167506408691,6.251919937133789,0.2525409489822388,0.06344434981607198
