,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1615,5.75,1.11,0.126,-0.45,142.31,0.16578859,0.0244495,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1616,5.75,1.11,0.126,-0.45,157.39,0.15493406,0.0192569,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1617,5.75,1.11,0.126,-0.45,172.46,0.14996542,0.0225053,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1618,5.75,1.11,0.126,-0.45,187.54,0.14996542,0.0227329,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1619,5.75,1.11,0.126,-0.45,202.61,0.15493402,0.0209198,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1620,5.75,1.11,0.126,-0.45,217.69,0.16578859,0.0247358,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1621,5.75,1.11,0.126,-0.45,232.77,0.18467495,0.0364554,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1622,5.75,1.11,0.126,-0.45,247.85,0.215815,0.0358105,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1623,5.75,1.11,0.126,-0.45,262.94,0.2674322,0.0229211,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1624,5.75,1.11,0.126,-0.45,278.03,0.35600287,0.034845,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1625,5.75,1.11,0.126,-0.45,293.13,0.5170539,0.07367,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1626,5.75,1.11,0.126,-0.45,308.17,0.8314101,0.084524,-2.09708,-1.6002926,0.4590727,0.053053785,1.2526900077056884,3.2122025634384155,0.024573709083557105,0.003396985115480422
1627,5.75,1.27,0.154,-0.11,39.49,6.6610813,0.855865,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1628,5.75,1.27,0.154,-0.11,52.77,4.7038984,0.48421,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1629,5.75,1.27,0.154,-0.11,67.03,3.3380218,0.497192,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1630,5.75,1.27,0.154,-0.11,82.09,2.427529,0.204946,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1631,5.75,1.27,0.154,-0.11,97.15,1.8484206,0.212136,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1632,5.75,1.27,0.154,-0.11,112.2,1.4724102,0.213767,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1633,5.75,1.27,0.154,-0.11,127.26,1.2258589,0.226239,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1634,5.75,1.27,0.154,-0.11,142.33,1.0669878,0.102407,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1635,5.75,1.27,0.154,-0.11,157.4,0.9718544,0.109185,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1636,5.75,1.27,0.154,-0.11,172.46,0.927244,0.183913,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1637,5.75,1.27,0.154,-0.11,187.54,0.927244,0.164532,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1638,5.75,1.27,0.154,-0.11,202.6,0.9718544,0.148554,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1639,5.75,1.27,0.154,-0.11,217.67,1.066988,0.122207,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1640,5.75,1.27,0.154,-0.11,232.74,1.2258589,0.179318,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1641,5.75,1.27,0.154,-0.11,247.8,1.4724102,0.123044,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1642,5.75,1.27,0.154,-0.11,262.85,1.848419,0.29428,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1643,5.75,1.27,0.154,-0.11,277.91,2.427528,0.427221,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1644,5.75,1.27,0.154,-0.11,292.97,3.3380218,0.362577,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1645,5.75,1.27,0.154,-0.11,307.23,4.7038946,0.515786,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1646,5.75,1.27,0.154,-0.11,320.51,6.6610813,0.819826,-6.114452,-4.754074,1.2015083,-0.11720091,2.9963618852233886,7.145384096679687,0.8404417163848876,0.23264691104507446
1647,5.75,1.27,0.154,-0.15,53.18,3.3500671,0.325753,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1648,5.75,1.27,0.154,-0.15,66.96,2.2636194,0.248247,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1649,5.75,1.27,0.154,-0.15,82.04,1.5753396,0.228929,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1650,5.75,1.27,0.154,-0.15,97.11,1.1649729,0.153492,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1651,5.75,1.27,0.154,-0.15,112.18,0.9093374,0.125032,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1652,5.75,1.27,0.154,-0.15,127.25,0.74653256,0.0892483,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1653,5.75,1.27,0.154,-0.15,142.32,0.6436696,0.0808626,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1654,5.75,1.27,0.154,-0.15,157.39,0.5828146,0.0904746,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1655,5.75,1.27,0.154,-0.15,172.46,0.5544548,0.0713727,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1656,5.75,1.27,0.154,-0.15,187.54,0.5544548,0.136927,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1657,5.75,1.27,0.154,-0.15,202.61,0.58281446,0.124861,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1658,5.75,1.27,0.154,-0.15,217.68,0.6436696,0.123984,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1659,5.75,1.27,0.154,-0.15,232.75,0.74653256,0.0892721,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1660,5.75,1.27,0.154,-0.15,247.82,0.9093374,0.11373,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1661,5.75,1.27,0.154,-0.15,262.89,1.1649729,0.121116,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1662,5.75,1.27,0.154,-0.15,277.96,1.5753392,0.136303,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1663,5.75,1.27,0.154,-0.15,293.04,2.263619,0.223178,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1664,5.75,1.27,0.154,-0.15,306.82,3.350064,0.376564,-5.7346587,-4.463364,1.1253078,-0.091275364,2.4594087181091306,6.736584124298096,0.62260220161438,0.18782726416053772
1665,5.75,1.27,0.154,-0.2,53.03,2.308172,0.281033,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1666,5.75,1.27,0.154,-0.2,66.9,1.4796191,0.169387,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1667,5.75,1.27,0.154,-0.2,82.0,0.9959834,0.12995,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1668,5.75,1.27,0.154,-0.2,97.09,0.7212605,0.0976913,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1669,5.75,1.27,0.154,-0.2,112.17,0.5555139,0.0592134,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1670,5.75,1.27,0.154,-0.2,127.24,0.45221034,0.0823224,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1671,5.75,1.27,0.154,-0.2,142.31,0.38785043,0.0617075,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1672,5.75,1.27,0.154,-0.2,157.39,0.350098,0.0513135,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1673,5.75,1.27,0.154,-0.2,172.46,0.3326098,0.062351,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1674,5.75,1.27,0.154,-0.2,187.54,0.3326098,0.077319,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1675,5.75,1.27,0.154,-0.2,202.61,0.35009804,0.0720772,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1676,5.75,1.27,0.154,-0.2,217.69,0.38785034,0.0628033,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1677,5.75,1.27,0.154,-0.2,232.76,0.45221034,0.086229,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1678,5.75,1.27,0.154,-0.2,247.83,0.5555137,0.105852,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1679,5.75,1.27,0.154,-0.2,262.91,0.72126025,0.0832491,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1680,5.75,1.27,0.154,-0.2,278.0,0.9959834,0.198698,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1681,5.75,1.27,0.154,-0.2,293.1,1.4796174,0.220716,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1682,5.75,1.27,0.154,-0.2,306.97,2.308172,0.307045,-5.2187495,-4.0676484,1.0210547,-0.056168,1.8368795231628416,6.205148410797119,0.4133452552795409,0.13510130114512442
1683,5.75,1.27,0.154,-0.26,52.39,1.5733447,0.141418,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1684,5.75,1.27,0.154,-0.26,66.86,0.95890754,0.181774,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1685,5.75,1.27,0.154,-0.26,81.97,0.6371317,0.0651978,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1686,5.75,1.27,0.154,-0.26,97.07,0.4601824,0.0867464,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1687,5.75,1.27,0.154,-0.26,112.15,0.35579404,0.0595367,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1688,5.75,1.27,0.154,-0.26,127.23,0.2916777,0.0630776,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1689,5.75,1.27,0.154,-0.26,142.31,0.25216478,0.0470332,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1690,5.75,1.27,0.154,-0.26,157.39,0.229169,0.0513123,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1691,5.75,1.27,0.154,-0.26,172.46,0.21855937,0.0448398,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1692,5.75,1.27,0.154,-0.26,187.54,0.21855937,0.0432715,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1693,5.75,1.27,0.154,-0.26,202.61,0.229169,0.031745,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1694,5.75,1.27,0.154,-0.26,217.69,0.25216478,0.0343371,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1695,5.75,1.27,0.154,-0.26,232.77,0.2916777,0.077527,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1696,5.75,1.27,0.154,-0.26,247.85,0.35579404,0.0441097,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1697,5.75,1.27,0.154,-0.26,262.93,0.46018237,0.0976092,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1698,5.75,1.27,0.154,-0.26,278.03,0.6371317,0.0910573,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1699,5.75,1.27,0.154,-0.26,293.14,0.958908,0.106911,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1700,5.75,1.27,0.154,-0.26,307.61,1.5733424,0.166139,-4.5307784,-3.5375001,0.88245296,-0.011336996,1.1134984080505372,5.527600143051147,0.24132703521728516,0.07492339622005224
1701,5.75,1.27,0.154,-0.34,51.8,0.99923366,0.169184,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1702,5.75,1.27,0.154,-0.34,66.83,0.5984841,0.106602,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1703,5.75,1.27,0.154,-0.34,81.95,0.40550855,0.0624497,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1704,5.75,1.27,0.154,-0.34,97.05,0.30184504,0.0329196,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1705,5.75,1.27,0.154,-0.34,112.14,0.24174838,0.0301132,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1706,5.75,1.27,0.154,-0.34,127.23,0.20536715,0.0283748,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1707,5.75,1.27,0.154,-0.34,142.31,0.18320417,0.060117,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1708,5.75,1.27,0.154,-0.34,157.38,0.17040831,0.037733,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1709,5.75,1.27,0.154,-0.34,172.46,0.16452204,0.0416668,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1710,5.75,1.27,0.154,-0.34,187.54,0.16452204,0.0340417,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1711,5.75,1.27,0.154,-0.34,202.62,0.17040832,0.0333222,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1712,5.75,1.27,0.154,-0.34,217.69,0.18320411,0.0236844,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1713,5.75,1.27,0.154,-0.34,232.77,0.20536715,0.0398558,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1714,5.75,1.27,0.154,-0.34,247.86,0.2417484,0.023514,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1715,5.75,1.27,0.154,-0.34,262.95,0.3018451,0.0352765,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1716,5.75,1.27,0.154,-0.34,278.05,0.4055082,0.0408548,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1717,5.75,1.27,0.154,-0.34,293.17,0.59848464,0.0727193,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1718,5.75,1.27,0.154,-0.34,308.2,0.99923426,0.125695,-3.4431968,-2.6856198,0.67518985,0.04259525,0.07706677352905267,4.5017698310852055,0.12268514728546143,0.006683751330614093
1719,5.75,1.27,0.154,-0.45,41.09,0.81209564,0.0754099,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1720,5.75,1.27,0.154,-0.45,51.65,0.5024906,0.0537344,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1721,5.75,1.27,0.154,-0.45,66.81,0.29230112,0.0531623,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1722,5.75,1.27,0.154,-0.45,81.93,0.1940361,0.0576858,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1723,5.75,1.27,0.154,-0.45,97.04,0.14262241,0.0286425,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1724,5.75,1.27,0.154,-0.45,112.13,0.113683924,0.0203783,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1725,5.75,1.27,0.154,-0.45,127.22,0.09662312,0.0359927,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1726,5.75,1.27,0.154,-0.45,142.3,0.08645716,0.0153768,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1727,5.75,1.27,0.154,-0.45,157.38,0.08068077,0.0263815,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1728,5.75,1.27,0.154,-0.45,172.46,0.078052685,0.036397,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1729,5.75,1.27,0.154,-0.45,187.54,0.078052685,0.0197498,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1730,5.75,1.27,0.154,-0.45,202.62,0.08068074,0.0245296,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1731,5.75,1.27,0.154,-0.45,217.7,0.08645716,0.0352671,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1732,5.75,1.27,0.154,-0.45,232.78,0.09662312,0.0251527,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1733,5.75,1.27,0.154,-0.45,247.87,0.113683894,0.0264098,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1734,5.75,1.27,0.154,-0.45,262.96,0.1426223,0.0232835,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1735,5.75,1.27,0.154,-0.45,278.07,0.19403611,0.0332009,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1736,5.75,1.27,0.154,-0.45,293.19,0.2923009,0.0336583,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1737,5.75,1.27,0.154,-0.45,308.35,0.5024906,0.0488292,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1738,5.75,1.27,0.154,-0.45,318.91,0.8120957,0.113258,-1.257255,-0.89471227,0.35390913,0.0315157,1.939195041847229,2.506622269306183,0.11873886513519288,0.0048553011200428015
1739,5.75,1.39,0.155,-0.11,68.41,4.186052,0.493091,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1740,5.75,1.39,0.155,-0.11,82.12,3.0955443,0.353141,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1741,5.75,1.39,0.155,-0.11,97.15,2.3438435,0.236766,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1742,5.75,1.39,0.155,-0.11,112.22,1.8649516,0.223144,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1743,5.75,1.39,0.155,-0.11,127.28,1.5558202,0.261703,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1744,5.75,1.39,0.155,-0.11,142.34,1.358481,0.130441,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1745,5.75,1.39,0.155,-0.11,157.4,1.2409136,0.107155,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1746,5.75,1.39,0.155,-0.11,172.47,1.1858774,0.148488,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1747,5.75,1.39,0.155,-0.11,187.53,1.1858774,0.21462,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1748,5.75,1.39,0.155,-0.11,202.6,1.2409132,0.199159,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1749,5.75,1.39,0.155,-0.11,217.66,1.358481,0.190088,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1750,5.75,1.39,0.155,-0.11,232.72,1.5558202,0.199972,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1751,5.75,1.39,0.155,-0.11,247.78,1.8649516,0.196574,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1752,5.75,1.39,0.155,-0.11,262.85,2.3438432,0.341907,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1753,5.75,1.39,0.155,-0.11,277.88,3.0955422,0.303546,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1754,5.75,1.39,0.155,-0.11,291.59,4.1860485,0.529652,-5.96506,-4.635401,1.1795303,-0.11008622,2.850290234069824,7.026710772094726,0.8589697370529175,0.19654191752262115
1755,5.75,1.39,0.155,-0.15,68.06,2.7615044,0.252951,-5.577995,-4.33904,1.1020255,-0.08351299,2.3066248234558104,6.61225980255127,0.6435644911193847,0.1558520916667938
1756,5.75,1.39,0.155,-0.15,82.05,1.9593463,0.168069,-5.577995,-4.33904,1.1020255,-0.08351299,2.3066248234558104,6.61225980255127,0.6435644911193847,0.1558520916667938
1757,5.75,1.39,0.155,-0.15,97.13,1.4462397,0.169972,-5.577995,-4.33904,1.1020255,-0.08351299,2.3066248234558104,6.61225980255127,0.6435644911193847,0.1558520916667938
1758,5.75,1.39,0.155,-0.15,112.2,1.1319019,0.159896,-5.577995,-4.33904,1.1020255,-0.08351299,2.3066248234558104,6.61225980255127,0.6435644911193847,0.1558520916667938
1759,5.75,1.39,0.155,-0.15,127.27,0.9335439,0.0938731,-5.577995,-4.33904,1.1020255,-0.08351299,2.3066248234558104,6.61225980255127,0.6435644911193847,0.1558520916667938
