,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2070,5.75,1.64,0.214,-0.11,7.48,1.9120291,0.188914,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2071,5.75,1.64,0.214,-0.11,22.34,1.7123232,0.147401,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2072,5.75,1.64,0.214,-0.11,37.19,1.4152114,0.126248,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2073,5.75,1.64,0.214,-0.11,52.16,1.1191244,0.109374,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2074,5.75,1.64,0.214,-0.11,67.15,0.8742446,0.109268,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2075,5.75,1.64,0.214,-0.11,82.16,0.68813723,0.109241,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2076,5.75,1.64,0.214,-0.11,97.19,0.55222607,0.0554978,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2077,5.75,1.64,0.214,-0.11,112.23,0.45519122,0.0588046,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2078,5.75,1.64,0.214,-0.11,127.27,0.38741422,0.0711416,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2079,5.75,1.64,0.214,-0.11,142.33,0.34179303,0.0462731,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2080,5.75,1.64,0.214,-0.11,157.39,0.31371298,0.0630959,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2081,5.75,1.64,0.214,-0.11,172.46,0.30032527,0.0532009,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2082,5.75,1.64,0.214,-0.11,187.54,0.30032527,0.0665115,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2083,5.75,1.64,0.214,-0.11,202.61,0.31371298,0.0380677,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2084,5.75,1.64,0.214,-0.11,217.67,0.34179303,0.0382023,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2085,5.75,1.64,0.214,-0.11,232.73,0.3874142,0.110375,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2086,5.75,1.64,0.214,-0.11,247.77,0.45519117,0.0971266,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2087,5.75,1.64,0.214,-0.11,262.81,0.5522261,0.0626232,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2088,5.75,1.64,0.214,-0.11,277.84,0.68813634,0.0827845,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2089,5.75,1.64,0.214,-0.11,292.85,0.8742445,0.0886758,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2090,5.75,1.64,0.214,-0.11,307.84,1.1191245,0.182443,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2091,5.75,1.64,0.214,-0.11,322.81,1.4152114,0.12627,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2092,5.75,1.64,0.214,-0.11,337.66,1.7123232,0.149253,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2093,5.75,1.64,0.214,-0.11,352.52,1.9120291,0.166046,-5.3425627,1.3282377,5.4413795,0.01631674,2.4268526754760744,1.0630723472213743,3.567219547119141,0.03565656015770435
2094,5.75,1.64,0.214,-0.15,7.71,1.9572321,0.149028,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2095,5.75,1.64,0.214,-0.15,22.63,1.6350538,0.18751,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2096,5.75,1.64,0.214,-0.15,37.13,1.2406968,0.105402,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2097,5.75,1.64,0.214,-0.15,52.04,0.90372944,0.0823133,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2098,5.75,1.64,0.214,-0.15,67.07,0.66212255,0.0729681,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2099,5.75,1.64,0.214,-0.15,82.1,0.49878162,0.0496381,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2100,5.75,1.64,0.214,-0.15,97.15,0.38922554,0.0573762,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2101,5.75,1.64,0.214,-0.15,112.2,0.3157329,0.0398845,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2102,5.75,1.64,0.214,-0.15,127.26,0.26658824,0.074151,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2103,5.75,1.64,0.214,-0.15,142.32,0.23455803,0.0433775,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2104,5.75,1.64,0.214,-0.15,157.39,0.2152271,0.0475051,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2105,5.75,1.64,0.214,-0.15,172.46,0.20612416,0.0344556,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2106,5.75,1.64,0.214,-0.15,187.54,0.20612416,0.0537058,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2107,5.75,1.64,0.214,-0.15,202.61,0.2152271,0.0338051,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2108,5.75,1.64,0.214,-0.15,217.68,0.2345578,0.0745381,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2109,5.75,1.64,0.214,-0.15,232.74,0.26658824,0.0570204,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2110,5.75,1.64,0.214,-0.15,247.8,0.31573272,0.0418522,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2111,5.75,1.64,0.214,-0.15,262.85,0.38922554,0.0489534,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2112,5.75,1.64,0.214,-0.15,277.9,0.49878114,0.0478969,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2113,5.75,1.64,0.214,-0.15,292.93,0.6621222,0.0765503,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2114,5.75,1.64,0.214,-0.15,307.96,0.90372884,0.11545,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2115,5.75,1.64,0.214,-0.15,322.87,1.2406961,0.119982,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2116,5.75,1.64,0.214,-0.15,337.37,1.6350538,0.125678,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2117,5.75,1.64,0.214,-0.15,352.29,1.9572321,0.171874,-5.326045,1.3217181,5.4220495,0.017016,2.309015036315918,0.9515019032669065,3.781619522399902,0.027709300816941264
2118,5.75,1.64,0.214,-0.2,8.26,2.0222578,0.271463,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2119,5.75,1.64,0.214,-0.2,23.48,1.4921329,0.163632,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2120,5.75,1.64,0.214,-0.2,37.27,1.0222887,0.0821229,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2121,5.75,1.64,0.214,-0.2,51.94,0.6833975,0.0618551,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2122,5.75,1.64,0.214,-0.2,66.99,0.47100568,0.0768729,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2123,5.75,1.64,0.214,-0.2,82.05,0.34185097,0.0517847,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2124,5.75,1.64,0.214,-0.2,97.12,0.26130646,0.0496825,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2125,5.75,1.64,0.214,-0.2,112.18,0.20990667,0.0385359,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2126,5.75,1.64,0.214,-0.2,127.25,0.17668264,0.0340308,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2127,5.75,1.64,0.214,-0.2,142.32,0.15552635,0.0372572,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2128,5.75,1.64,0.214,-0.2,157.39,0.14295751,0.0363076,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2129,5.75,1.64,0.214,-0.2,172.46,0.13708828,0.0238001,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2130,5.75,1.64,0.214,-0.2,187.54,0.13708828,0.0510012,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2131,5.75,1.64,0.214,-0.2,202.61,0.14295752,0.0595559,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2132,5.75,1.64,0.214,-0.2,217.68,0.15552628,0.0254932,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2133,5.75,1.64,0.214,-0.2,232.75,0.17668264,0.0294211,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2134,5.75,1.64,0.214,-0.2,247.82,0.20990665,0.0340277,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2135,5.75,1.64,0.214,-0.2,262.88,0.26130632,0.0401235,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2136,5.75,1.64,0.214,-0.2,277.95,0.34185135,0.031072,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2137,5.75,1.64,0.214,-0.2,293.01,0.4710057,0.113698,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2138,5.75,1.64,0.214,-0.2,308.06,0.68339705,0.0749052,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2139,5.75,1.64,0.214,-0.2,322.73,1.0222894,0.0921843,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2140,5.75,1.64,0.214,-0.2,336.52,1.4921309,0.148813,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2141,5.75,1.64,0.214,-0.2,351.74,2.0222578,0.148076,-5.3048325,1.3133934,5.3972497,0.017929463,2.2221724584960936,0.8241066455841066,4.021329698638916,0.019847737284016606
2142,5.75,1.64,0.214,-0.26,25.19,1.2796377,0.163961,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2143,5.75,1.64,0.214,-0.26,37.58,0.80308497,0.0651311,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2144,5.75,1.64,0.214,-0.26,51.84,0.49743685,0.0464292,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2145,5.75,1.64,0.214,-0.26,66.93,0.32545897,0.0515615,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2146,5.75,1.64,0.214,-0.26,82.01,0.2301518,0.022768,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2147,5.75,1.64,0.214,-0.26,97.09,0.17405288,0.0202497,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2148,5.75,1.64,0.214,-0.26,112.16,0.13956797,0.0273638,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2149,5.75,1.64,0.214,-0.26,127.24,0.117832996,0.0286441,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2150,5.75,1.64,0.214,-0.26,142.31,0.104233496,0.034832,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2151,5.75,1.64,0.214,-0.26,157.39,0.09623633,0.0223997,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2152,5.75,1.64,0.214,-0.26,172.46,0.092527725,0.0131454,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2153,5.75,1.64,0.214,-0.26,187.54,0.092527725,0.0375625,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2154,5.75,1.64,0.214,-0.26,202.61,0.09623633,0.0209767,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2155,5.75,1.64,0.214,-0.26,217.69,0.104233496,0.0148153,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2156,5.75,1.64,0.214,-0.26,232.76,0.117833,0.0243826,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2157,5.75,1.64,0.214,-0.26,247.84,0.13956797,0.0270867,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2158,5.75,1.64,0.214,-0.26,262.91,0.17405286,0.0244697,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2159,5.75,1.64,0.214,-0.26,277.99,0.23015156,0.0337656,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2160,5.75,1.64,0.214,-0.26,293.07,0.32545897,0.0477968,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2161,5.75,1.64,0.214,-0.26,308.16,0.49743652,0.0488247,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2162,5.75,1.64,0.214,-0.26,322.42,0.80308497,0.0596521,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2163,5.75,1.64,0.214,-0.26,334.81,1.2796376,0.251778,-5.278529,1.3031421,5.3665314,0.019087566,2.180349167175293,0.6869579292297363,4.252101372070312,0.01242873393719196
2164,5.75,1.64,0.214,-0.34,37.97,0.5808583,0.0490833,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2165,5.75,1.64,0.214,-0.34,51.74,0.33821458,0.0349312,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2166,5.75,1.64,0.214,-0.34,66.87,0.2128944,0.0233302,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2167,5.75,1.64,0.214,-0.34,81.97,0.1488159,0.0210392,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2168,5.75,1.64,0.214,-0.34,97.06,0.11284317,0.0175369,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2169,5.75,1.64,0.214,-0.34,112.15,0.09136716,0.0128997,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2170,5.75,1.64,0.214,-0.34,127.23,0.07811513,0.0128046,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2171,5.75,1.64,0.214,-0.34,142.31,0.069926664,0.018276,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2172,5.75,1.64,0.214,-0.34,157.38,0.065158136,0.043246,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2173,5.75,1.64,0.214,-0.34,172.46,0.06295403,0.0690767,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2174,5.75,1.64,0.214,-0.34,202.62,0.06515814,0.0212142,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2175,5.75,1.64,0.214,-0.34,217.69,0.069926664,0.0199081,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2176,5.75,1.64,0.214,-0.34,232.77,0.07811513,0.0381441,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2177,5.75,1.64,0.214,-0.34,247.85,0.09136716,0.015345,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2178,5.75,1.64,0.214,-0.34,262.94,0.11284311,0.0199954,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2179,5.75,1.64,0.214,-0.34,278.03,0.1488159,0.0158051,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2180,5.75,1.64,0.214,-0.34,293.13,0.2128944,0.0349714,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2181,5.75,1.64,0.214,-0.34,308.26,0.33821458,0.0391048,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2182,5.75,1.64,0.214,-0.34,322.03,0.5808583,0.0541285,-5.2419763,1.2890218,5.3239055,0.020746073,2.192586261138916,0.5271281503677367,4.4908364679870605,0.0047004272457361225
2183,5.75,1.64,0.214,-0.45,38.02,0.38207516,0.0329008,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2184,5.75,1.64,0.214,-0.45,51.66,0.2133474,0.0256961,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2185,5.75,1.64,0.214,-0.45,66.82,0.1333303,0.015538,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2186,5.75,1.64,0.214,-0.45,81.94,0.09467158,0.0121697,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2187,5.75,1.64,0.214,-0.45,97.04,0.0736742,0.0107292,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2188,5.75,1.64,0.214,-0.45,112.13,0.06140076,0.0116344,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2189,5.75,1.64,0.214,-0.45,127.22,0.0539263,0.0148876,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2190,5.75,1.64,0.214,-0.45,217.7,0.049354926,0.00220026,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2191,5.75,1.64,0.214,-0.45,232.78,0.0539263,0.0226334,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2192,5.75,1.64,0.214,-0.45,247.87,0.06140076,0.0131443,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2193,5.75,1.64,0.214,-0.45,262.96,0.07367418,0.0231292,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2194,5.75,1.64,0.214,-0.45,278.06,0.09467158,0.0113044,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2195,5.75,1.64,0.214,-0.45,293.18,0.1333303,0.0180334,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2196,5.75,1.64,0.214,-0.45,308.34,0.21334718,0.021876,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2197,5.75,1.64,0.214,-0.45,321.98,0.38207516,0.0335731,-5.18884,1.2687424,5.262072,0.023263361,2.279219912414551,0.3431675578689575,4.7202550863342285,0.003577761304998397
2198,5.75,1.88,0.215,-0.11,23.16,2.6697924,0.359713,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2199,5.75,1.88,0.215,-0.11,37.96,2.1128185,0.310186,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2200,5.75,1.88,0.215,-0.11,52.73,1.6165569,0.196101,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2201,5.75,1.88,0.215,-0.11,67.28,1.2423385,0.115624,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2202,5.75,1.88,0.215,-0.11,82.17,0.96664995,0.109538,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2203,5.75,1.88,0.215,-0.11,97.2,0.7716011,0.0894195,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2204,5.75,1.88,0.215,-0.11,112.25,0.6361149,0.105882,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2205,5.75,1.88,0.215,-0.11,127.3,0.5432552,0.11767,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2206,5.75,1.88,0.215,-0.11,142.35,0.48159215,0.0901168,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2207,5.75,1.88,0.215,-0.11,157.41,0.44389877,0.0492412,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2208,5.75,1.88,0.215,-0.11,172.47,0.42601836,0.0899629,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2209,5.75,1.88,0.215,-0.11,202.59,0.44389874,0.0470295,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2210,5.75,1.88,0.215,-0.11,217.65,0.48159215,0.0568751,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2211,5.75,1.88,0.215,-0.11,232.7,0.5432549,0.0625688,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2212,5.75,1.88,0.215,-0.11,247.75,0.63611454,0.0639783,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2213,5.75,1.88,0.215,-0.11,262.8,0.7716011,0.0777719,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2214,5.75,1.88,0.215,-0.11,277.83,0.96665,0.10499,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
2215,5.75,1.88,0.215,-0.11,292.72,1.2423385,0.145789,-5.4805927,1.3888799,5.617101,0.01152815,2.5682327276611328,1.0024301047897337,3.736531192474365,0.022052449821507933
