,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2378,5.75,1.79,0.244,-0.26,7.94,0.9713584,0.0956665,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2379,5.75,1.79,0.244,-0.26,22.8,0.7112083,0.085964,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2380,5.75,1.79,0.244,-0.26,36.9,0.47328615,0.045759,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2381,5.75,1.79,0.244,-0.26,51.92,0.30760372,0.0250052,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2382,5.75,1.79,0.244,-0.26,66.98,0.20945412,0.0237312,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2383,5.75,1.79,0.244,-0.26,82.04,0.15116407,0.0183759,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2384,5.75,1.79,0.244,-0.26,97.11,0.11552278,0.021657,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2385,5.75,1.79,0.244,-0.26,112.17,0.09316279,0.0170074,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2386,5.75,1.79,0.244,-0.26,127.24,0.078914545,0.0224471,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2387,5.75,1.79,0.244,-0.26,142.31,0.069943145,0.0276467,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2388,5.75,1.79,0.244,-0.26,157.38,0.06465607,0.0325027,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2389,5.75,1.79,0.244,-0.26,172.46,0.062197775,0.017814,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2390,5.75,1.79,0.244,-0.26,187.54,0.062197775,0.0404523,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2391,5.75,1.79,0.244,-0.26,202.62,0.06465607,0.0122276,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2392,5.75,1.79,0.244,-0.26,217.69,0.06994313,0.0281143,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2393,5.75,1.79,0.244,-0.26,232.76,0.07891452,0.041875,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2394,5.75,1.79,0.244,-0.26,247.83,0.09316279,0.0261546,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2395,5.75,1.79,0.244,-0.26,262.89,0.11552277,0.0175208,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2396,5.75,1.79,0.244,-0.26,277.96,0.15116408,0.0195077,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2397,5.75,1.79,0.244,-0.26,293.02,0.20945387,0.0352149,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2398,5.75,1.79,0.244,-0.26,308.08,0.30760354,0.032183,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2399,5.75,1.79,0.244,-0.26,323.1,0.47328582,0.0444455,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2400,5.75,1.79,0.244,-0.26,337.2,0.7112083,0.0495674,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2401,5.75,1.79,0.244,-0.26,352.06,0.9713585,0.0896532,-1.7221825,-1.4190836,-0.38417482,0.012424407,1.2364074877166749,3.409183595275879,1.4953848237609864,0.012556993404471875
2402,5.75,1.8,0.244,-0.34,24.21,0.6603607,0.0590928,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2403,5.75,1.8,0.244,-0.34,36.86,0.39169344,0.0259634,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2404,5.75,1.8,0.244,-0.34,51.81,0.22796844,0.021097,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2405,5.75,1.8,0.244,-0.34,66.91,0.14595924,0.0147032,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2406,5.75,1.8,0.244,-0.34,82.0,0.10264461,0.0239571,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2407,5.75,1.8,0.244,-0.34,97.08,0.07831846,0.0146561,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2408,5.75,1.8,0.244,-0.34,112.15,0.064005494,0.0134731,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2409,5.75,1.8,0.244,-0.34,127.23,0.055334102,0.01816,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2410,5.75,1.8,0.244,-0.34,157.38,0.04707531,0.036496,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2411,5.75,1.8,0.244,-0.34,202.62,0.04707531,0.029533,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2412,5.75,1.8,0.244,-0.34,217.69,0.050082885,0.0136702,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2413,5.75,1.8,0.244,-0.34,232.77,0.055334102,0.0380198,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2414,5.75,1.8,0.244,-0.34,247.85,0.064005494,0.0163302,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2415,5.75,1.8,0.244,-0.34,262.92,0.07831846,0.00948738,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2416,5.75,1.8,0.244,-0.34,278.0,0.10264461,0.0169114,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2417,5.75,1.8,0.244,-0.34,293.09,0.14595924,0.0208575,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2418,5.75,1.8,0.244,-0.34,308.19,0.22796832,0.0207603,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2419,5.75,1.8,0.244,-0.34,323.14,0.39169344,0.0433278,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2420,5.75,1.8,0.244,-0.34,335.79,0.66035974,0.0452704,-0.21492891,-0.066081315,0.096346624,0.02412363,2.695911089863777,1.882231315279007,0.7514873758044243,0.0040193295551061645
2421,5.75,1.8,0.244,-0.45,36.83,0.3061997,0.0213816,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2422,5.75,1.8,0.244,-0.45,51.71,0.16866851,0.0125103,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2423,5.75,1.8,0.244,-0.45,66.84,0.11062184,0.0125774,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2424,5.75,1.8,0.244,-0.45,81.95,0.08355435,0.0120125,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2425,5.75,1.8,0.244,-0.45,97.05,0.069812894,0.0135877,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2426,5.75,1.8,0.244,-0.45,112.14,0.06242067,0.0135964,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2427,5.75,1.8,0.244,-0.45,232.78,0.0582924,0.0423272,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2428,5.75,1.8,0.244,-0.45,247.86,0.06242067,0.019632,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2429,5.75,1.8,0.244,-0.45,262.95,0.06981291,0.0121848,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2430,5.75,1.8,0.244,-0.45,278.05,0.08355431,0.00875218,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2431,5.75,1.8,0.244,-0.45,293.16,0.110621825,0.0116206,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2432,5.75,1.8,0.244,-0.45,308.29,0.16866851,0.0211365,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2433,5.75,1.8,0.244,-0.45,323.17,0.30619973,0.0262454,1.7613618,1.7039539,0.7241321,0.051523056,4.543851837387085,0.09204386219024663,0.15275512060928342,0.03570555588126183
2434,5.75,2.12,0.244,-0.11,7.54,1.3251382,0.147434,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2435,5.75,2.12,0.244,-0.11,22.6,1.2016221,0.103263,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2436,5.75,2.12,0.244,-0.11,37.61,1.0120287,0.122839,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2437,5.75,2.12,0.244,-0.11,52.44,0.81874603,0.0844701,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2438,5.75,2.12,0.244,-0.11,67.2,0.65224177,0.0619235,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2439,5.75,2.12,0.244,-0.11,82.22,0.5180406,0.0649246,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2440,5.75,2.12,0.244,-0.11,97.24,0.4167394,0.0716969,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2441,5.75,2.12,0.244,-0.11,112.27,0.3423499,0.0409343,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2442,5.75,2.12,0.244,-0.11,127.31,0.28919148,0.0645033,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2443,5.75,2.12,0.244,-0.11,142.36,0.25283116,0.0695753,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2444,5.75,2.12,0.244,-0.11,157.41,0.23018639,0.0849136,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2445,5.75,2.12,0.244,-0.11,172.47,0.21931593,0.103693,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2446,5.75,2.12,0.244,-0.11,187.53,0.21931596,0.107935,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2447,5.75,2.12,0.244,-0.11,202.59,0.23018639,0.0769926,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2448,5.75,2.12,0.244,-0.11,217.64,0.2528311,0.112615,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2449,5.75,2.12,0.244,-0.11,232.69,0.28919148,0.109566,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2450,5.75,2.12,0.244,-0.11,247.73,0.3423499,0.0655648,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2451,5.75,2.12,0.244,-0.11,262.76,0.4167394,0.0461464,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2452,5.75,2.12,0.244,-0.11,277.78,0.5180406,0.0946452,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2453,5.75,2.12,0.244,-0.11,292.8,0.6522417,0.128229,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2454,5.75,2.12,0.244,-0.11,307.56,0.81874603,0.104726,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2455,5.75,2.12,0.244,-0.11,322.39,1.0120287,0.102017,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2456,5.75,2.12,0.244,-0.11,337.4,1.2016208,0.125151,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2457,5.75,2.12,0.244,-0.11,352.46,1.3251382,0.150524,-3.1879435,-2.7483232,-0.87222505,-0.064425275,0.3717634585571288,5.1396332021331785,2.691235046157837,0.0875527747297287
2458,5.75,2.12,0.245,-0.15,7.67,1.4888401,0.224638,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2459,5.75,2.12,0.245,-0.15,22.96,1.2499909,0.0844692,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2460,5.75,2.12,0.245,-0.15,37.7,0.95367366,0.103114,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2461,5.75,2.12,0.245,-0.15,52.54,0.7002076,0.0853518,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2462,5.75,2.12,0.245,-0.15,67.11,0.5177428,0.0592892,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2463,5.75,2.12,0.245,-0.15,82.14,0.3867712,0.0491464,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2464,5.75,2.12,0.245,-0.15,97.19,0.29719973,0.0438502,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2465,5.75,2.12,0.245,-0.15,112.24,0.2361375,0.0319691,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2466,5.75,2.12,0.245,-0.15,127.29,0.19479531,0.0417697,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2467,5.75,2.12,0.245,-0.15,142.35,0.16756107,0.0352946,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2468,5.75,2.12,0.245,-0.15,157.41,0.15102078,0.0515536,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2469,5.75,2.12,0.245,-0.15,172.47,0.14319988,0.0466196,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2470,5.75,2.12,0.245,-0.15,187.53,0.14319988,0.0502641,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2471,5.75,2.12,0.245,-0.15,202.59,0.15102078,0.0359627,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2472,5.75,2.12,0.245,-0.15,217.65,0.167561,0.0437722,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2473,5.75,2.12,0.245,-0.15,232.71,0.19479531,0.041534,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2474,5.75,2.12,0.245,-0.15,247.76,0.23613752,0.0481255,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2475,5.75,2.12,0.245,-0.15,262.81,0.29719973,0.0359199,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2476,5.75,2.12,0.245,-0.15,277.86,0.38677067,0.0387386,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2477,5.75,2.12,0.245,-0.15,292.89,0.5177433,0.0618392,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2478,5.75,2.12,0.245,-0.15,307.46,0.70020753,0.0643775,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2479,5.75,2.12,0.245,-0.15,322.3,0.9536737,0.0890334,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2480,5.75,2.12,0.245,-0.15,337.04,1.2499909,0.146806,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2481,5.75,2.12,0.245,-0.15,352.33,1.4888402,0.143349,-2.6070397,-2.2296762,-0.6850556,-0.042309448,0.2877503099822998,4.502896246643067,2.2755856135177615,0.062473248122978206
2482,5.75,2.12,0.245,-0.2,38.17,0.8368832,0.0621833,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2483,5.75,2.12,0.245,-0.2,52.69,0.5587327,0.0551707,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2484,5.75,2.12,0.245,-0.2,67.03,0.3880087,0.0444256,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2485,5.75,2.12,0.245,-0.2,82.09,0.27687868,0.0334397,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2486,5.75,2.12,0.245,-0.2,97.15,0.2070889,0.0294985,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2487,5.75,2.12,0.245,-0.2,112.22,0.16218084,0.0211385,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2488,5.75,2.12,0.245,-0.2,127.28,0.13302512,0.0269749,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2489,5.75,2.12,0.245,-0.2,142.34,0.11437427,0.0379392,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2490,5.75,2.12,0.245,-0.2,157.4,0.103259094,0.0321466,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2491,5.75,2.12,0.245,-0.2,172.47,0.09805692,0.0295247,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2492,5.75,2.12,0.245,-0.2,187.53,0.09805692,0.0540807,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2493,5.75,2.12,0.245,-0.2,202.6,0.103259094,0.0225118,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2494,5.75,2.12,0.245,-0.2,217.66,0.11437427,0.0339235,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2495,5.75,2.12,0.245,-0.2,232.72,0.13302512,0.0242994,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2496,5.75,2.12,0.245,-0.2,247.78,0.16218077,0.0182594,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2497,5.75,2.12,0.245,-0.2,262.85,0.2070889,0.0332001,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2498,5.75,2.12,0.245,-0.2,277.91,0.27687868,0.0535194,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2499,5.75,2.12,0.245,-0.2,292.97,0.3880087,0.067856,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2500,5.75,2.12,0.245,-0.2,307.31,0.5587327,0.0564224,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2501,5.75,2.12,0.245,-0.2,321.83,0.83688194,0.0926098,-1.8463912,-1.5517212,-0.44220835,-0.014936454,1.0991587989807128,3.689221215248108,1.7950983497047424,0.03216955366281271
2502,5.75,2.12,0.245,-0.26,38.87,0.6768231,0.0469213,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2503,5.75,2.12,0.245,-0.26,52.71,0.42208353,0.0687128,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2504,5.75,2.12,0.245,-0.26,66.97,0.28001606,0.0409414,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2505,5.75,2.12,0.245,-0.26,82.06,0.19539863,0.0331805,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2506,5.75,2.12,0.245,-0.26,97.13,0.14574218,0.0170046,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2507,5.75,2.12,0.245,-0.26,112.2,0.11523631,0.0157981,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2508,5.75,2.12,0.245,-0.26,127.27,0.09605815,0.0186315,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2509,5.75,2.12,0.245,-0.26,142.33,0.084084556,0.0144647,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2510,5.75,2.12,0.245,-0.26,157.4,0.07705829,0.0121587,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2511,5.75,2.12,0.245,-0.26,172.47,0.07380347,0.0148337,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2512,5.75,2.12,0.245,-0.26,187.53,0.07380343,0.0168668,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2513,5.75,2.12,0.245,-0.26,202.6,0.07705829,0.0151708,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2514,5.75,2.12,0.245,-0.26,217.67,0.084084556,0.0215666,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2515,5.75,2.12,0.245,-0.26,232.73,0.09605812,0.0131986,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2516,5.75,2.12,0.245,-0.26,247.8,0.11523631,0.0143397,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2517,5.75,2.12,0.245,-0.26,262.87,0.14574212,0.0169469,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2518,5.75,2.12,0.245,-0.26,277.94,0.19539863,0.0189831,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
2519,5.75,2.12,0.245,-0.26,293.03,0.28001603,0.0239341,-0.8484299,-0.66095835,-0.12546736,0.010607411,2.1057000817108156,2.6510583497047424,1.2365773600196839,0.00395128884638548
