,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1701,5.75,1.27,0.154,-0.34,51.8,0.96582454,0.169184,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1702,5.75,1.27,0.154,-0.34,66.83,0.5654958,0.106602,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1703,5.75,1.27,0.154,-0.34,81.95,0.3708841,0.0624497,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1704,5.75,1.27,0.154,-0.34,97.05,0.26522344,0.0329196,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1705,5.75,1.27,0.154,-0.34,112.14,0.20332989,0.0301132,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1706,5.75,1.27,0.154,-0.34,127.23,0.16551746,0.0283748,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1707,5.75,1.27,0.154,-0.34,142.31,0.14231414,0.060117,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1708,5.75,1.27,0.154,-0.34,157.38,0.12884766,0.037733,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1709,5.75,1.27,0.154,-0.34,172.46,0.12263364,0.0416668,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1710,5.75,1.27,0.154,-0.34,187.54,0.12263364,0.0340417,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1711,5.75,1.27,0.154,-0.34,202.62,0.12884766,0.0333222,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1712,5.75,1.27,0.154,-0.34,217.69,0.14231406,0.0236844,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1713,5.75,1.27,0.154,-0.34,232.77,0.16551746,0.0398558,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1714,5.75,1.27,0.154,-0.34,247.86,0.20332989,0.023514,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1715,5.75,1.27,0.154,-0.34,262.95,0.2652235,0.0352765,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1716,5.75,1.27,0.154,-0.34,278.05,0.37088373,0.0408548,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1717,5.75,1.27,0.154,-0.34,293.17,0.5654964,0.0727193,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1718,5.75,1.27,0.154,-0.34,308.2,0.96582514,0.125695,-6.132103,-3.5647,6.598414,-0.0061156107,2.7659729663085937,5.3808498882293705,5.800538944244384,0.055394610711276535
1719,5.75,1.27,0.154,-0.45,41.09,0.8569384,0.0754099,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1720,5.75,1.27,0.154,-0.45,51.65,0.54002714,0.0537344,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1721,5.75,1.27,0.154,-0.45,66.81,0.31954595,0.0531623,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1722,5.75,1.27,0.154,-0.45,81.93,0.21248665,0.0576858,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1723,5.75,1.27,0.154,-0.45,97.04,0.15408987,0.0286425,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1724,5.75,1.27,0.154,-0.45,112.13,0.1198579,0.0203783,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1725,5.75,1.27,0.154,-0.45,127.22,0.09893396,0.0359927,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1726,5.75,1.27,0.154,-0.45,142.3,0.086093955,0.0153768,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1727,5.75,1.27,0.154,-0.45,157.38,0.07863969,0.0263815,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1728,5.75,1.27,0.154,-0.45,172.46,0.07520379,0.036397,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1729,5.75,1.27,0.154,-0.45,187.54,0.07520379,0.0197498,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1730,5.75,1.27,0.154,-0.45,202.62,0.07863964,0.0245296,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1731,5.75,1.27,0.154,-0.45,217.7,0.086093955,0.0352671,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1732,5.75,1.27,0.154,-0.45,232.78,0.09893396,0.0251527,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1733,5.75,1.27,0.154,-0.45,247.87,0.11985786,0.0264098,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1734,5.75,1.27,0.154,-0.45,262.96,0.15408975,0.0232835,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1735,5.75,1.27,0.154,-0.45,278.07,0.21248668,0.0332009,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1736,5.75,1.27,0.154,-0.45,293.19,0.31954572,0.0336583,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1737,5.75,1.27,0.154,-0.45,308.35,0.54002714,0.0488292,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1738,5.75,1.27,0.154,-0.45,318.91,0.8569385,0.113258,-6.10425,-3.5190494,6.670758,0.0047177123,2.907799954223633,5.130959406051636,6.19810977053833,0.03165328770941496
1739,5.75,1.39,0.155,-0.11,68.41,4.201428,0.493091,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1740,5.75,1.39,0.155,-0.11,82.12,3.0991466,0.353141,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1741,5.75,1.39,0.155,-0.11,97.15,2.3407848,0.236766,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1742,5.75,1.39,0.155,-0.11,112.22,1.8587416,0.223144,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1743,5.75,1.39,0.155,-0.11,127.28,1.5482875,0.261703,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1744,5.75,1.39,0.155,-0.11,142.34,1.3505144,0.130441,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1745,5.75,1.39,0.155,-0.11,157.4,1.2328825,0.107155,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1746,5.75,1.39,0.155,-0.11,172.47,1.1778743,0.148488,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1747,5.75,1.39,0.155,-0.11,187.53,1.1778743,0.21462,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1748,5.75,1.39,0.155,-0.11,202.6,1.232882,0.199159,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1749,5.75,1.39,0.155,-0.11,217.66,1.3505144,0.190088,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1750,5.75,1.39,0.155,-0.11,232.72,1.5482875,0.199972,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1751,5.75,1.39,0.155,-0.11,247.78,1.8587418,0.196574,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1752,5.75,1.39,0.155,-0.11,262.85,2.3407848,0.341907,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1753,5.75,1.39,0.155,-0.11,277.88,3.0991445,0.303546,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1754,5.75,1.39,0.155,-0.11,291.59,4.201424,0.529652,-6.2001567,-3.677287,6.422476,-0.055341735,3.0853866886901855,6.068597101745605,4.383975814819336,0.14179743548221588
1755,5.75,1.39,0.155,-0.15,68.06,2.7658968,0.252951,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1756,5.75,1.39,0.155,-0.15,82.05,1.9605749,0.168069,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1757,5.75,1.39,0.155,-0.15,97.13,1.446327,0.169972,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1758,5.75,1.39,0.155,-0.15,112.2,1.1319231,0.159896,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1759,5.75,1.39,0.155,-0.15,127.27,0.93392646,0.0938731,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1760,5.75,1.39,0.155,-0.15,142.33,0.80980736,0.162415,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1761,5.75,1.39,0.155,-0.15,157.4,0.7366641,0.114181,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1762,5.75,1.39,0.155,-0.15,172.47,0.70267755,0.0985955,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1763,5.75,1.39,0.155,-0.15,187.53,0.70267755,0.106297,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1764,5.75,1.39,0.155,-0.15,202.6,0.7366642,0.104332,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1765,5.75,1.39,0.155,-0.15,217.67,0.80980736,0.0822653,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1766,5.75,1.39,0.155,-0.15,232.73,0.93392646,0.108397,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1767,5.75,1.39,0.155,-0.15,247.8,1.1319232,0.127098,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1768,5.75,1.39,0.155,-0.15,262.87,1.4463265,0.122225,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1769,5.75,1.39,0.155,-0.15,277.95,1.9605749,0.246702,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1770,5.75,1.39,0.155,-0.15,291.94,2.7658942,0.235829,-6.2092767,-3.6716533,6.4733286,-0.04500122,2.9379066761779784,5.944873270721436,4.727738590393066,0.11734031995806694
1771,5.75,1.39,0.155,-0.2,67.32,1.7627896,0.203737,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1772,5.75,1.39,0.155,-0.2,82.02,1.1978992,0.141047,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1773,5.75,1.39,0.155,-0.2,97.11,0.8705646,0.0964497,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1774,5.75,1.39,0.155,-0.2,112.19,0.6746783,0.0821213,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1775,5.75,1.39,0.155,-0.2,127.26,0.55312794,0.0502662,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1776,5.75,1.39,0.155,-0.2,142.33,0.47759894,0.0589755,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1777,5.75,1.39,0.155,-0.2,157.4,0.43339387,0.0771929,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1778,5.75,1.39,0.155,-0.2,172.47,0.4129229,0.0536366,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1779,5.75,1.39,0.155,-0.2,187.53,0.4129229,0.128772,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1780,5.75,1.39,0.155,-0.2,202.6,0.43339387,0.0790875,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1781,5.75,1.39,0.155,-0.2,217.67,0.477599,0.0737331,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1782,5.75,1.39,0.155,-0.2,232.74,0.55312794,0.0756726,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1783,5.75,1.39,0.155,-0.2,247.81,0.6746783,0.0631062,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1784,5.75,1.39,0.155,-0.2,262.89,0.870565,0.126784,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1785,5.75,1.39,0.155,-0.2,277.98,1.1978992,0.105124,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1786,5.75,1.39,0.155,-0.2,292.68,1.7627896,0.251296,-6.2152143,-3.6615272,6.5302024,-0.03367964,2.838744252471924,5.799027156829834,5.0970023887634275,0.09284374178323745
1787,5.75,1.39,0.155,-0.26,66.92,1.090386,0.10381,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1788,5.75,1.39,0.155,-0.26,82.0,0.7252067,0.0968145,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1789,5.75,1.39,0.155,-0.26,97.09,0.523594,0.0782409,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1790,5.75,1.39,0.155,-0.26,112.18,0.40399703,0.0634968,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1791,5.75,1.39,0.155,-0.26,127.25,0.33032146,0.0435554,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1792,5.75,1.39,0.155,-0.26,142.32,0.28474247,0.0417956,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1793,5.75,1.39,0.155,-0.26,157.39,0.25814164,0.0325865,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1794,5.75,1.39,0.155,-0.26,172.46,0.2458397,0.12372,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1795,5.75,1.39,0.155,-0.26,187.54,0.2458397,0.0701429,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1796,5.75,1.39,0.155,-0.26,202.61,0.2581416,0.0336826,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1797,5.75,1.39,0.155,-0.26,217.68,0.28474241,0.0397024,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1798,5.75,1.39,0.155,-0.26,232.75,0.33032146,0.0695273,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1799,5.75,1.39,0.155,-0.26,247.82,0.4039971,0.0811447,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1800,5.75,1.39,0.155,-0.26,262.91,0.5235936,0.0875719,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1801,5.75,1.39,0.155,-0.26,278.0,0.7252067,0.0883685,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1802,5.75,1.39,0.155,-0.26,293.08,1.0903854,0.105236,-6.215158,-3.6453323,6.5894322,-0.022271913,2.803717985687256,5.635432336425781,5.465872239532471,0.06995571254496574
1803,5.75,1.39,0.155,-0.34,54.08,0.9577639,0.128056,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1804,5.75,1.39,0.155,-0.34,66.88,0.62396294,0.0926465,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1805,5.75,1.39,0.155,-0.34,81.99,0.4159507,0.0485046,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1806,5.75,1.39,0.155,-0.34,97.08,0.301123,0.0351908,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1807,5.75,1.39,0.155,-0.34,112.17,0.23297808,0.0512805,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1808,5.75,1.39,0.155,-0.34,127.25,0.19099072,0.0340895,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1809,5.75,1.39,0.155,-0.34,142.32,0.16505009,0.0382323,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1810,5.75,1.39,0.155,-0.34,157.39,0.14991738,0.0315964,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1811,5.75,1.39,0.155,-0.34,172.46,0.14292125,0.0267195,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1812,5.75,1.39,0.155,-0.34,187.54,0.14292124,0.0354719,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1813,5.75,1.39,0.155,-0.34,202.61,0.1499174,0.0235039,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1814,5.75,1.39,0.155,-0.34,217.68,0.16505,0.0180573,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1815,5.75,1.39,0.155,-0.34,232.75,0.19099072,0.0313709,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1816,5.75,1.39,0.155,-0.34,247.83,0.23297809,0.0463208,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1817,5.75,1.39,0.155,-0.34,262.92,0.301123,0.0449871,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1818,5.75,1.39,0.155,-0.34,278.01,0.4159507,0.0597198,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1819,5.75,1.39,0.155,-0.34,293.12,0.6239625,0.0856876,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1820,5.75,1.39,0.155,-0.34,305.92,0.95776385,0.0927524,-6.2045445,-3.6178603,6.654695,-0.010373737,2.8442245442199705,5.434010317230225,5.855637034027099,0.04734623673170805
1821,5.75,1.39,0.155,-0.45,51.97,0.53615403,0.0422035,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1822,5.75,1.39,0.155,-0.45,66.88,0.3328757,0.042619,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1823,5.75,1.39,0.155,-0.45,81.98,0.22667801,0.0348374,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1824,5.75,1.39,0.155,-0.45,97.08,0.1668223,0.029572,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1825,5.75,1.39,0.155,-0.45,112.16,0.13097318,0.0188672,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1826,5.75,1.39,0.155,-0.45,127.24,0.10873116,0.0208967,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1827,5.75,1.39,0.155,-0.45,142.32,0.09493249,0.0226876,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1828,5.75,1.39,0.155,-0.45,157.39,0.08687282,0.0150142,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1829,5.75,1.39,0.155,-0.45,172.46,0.08314263,0.0147612,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1830,5.75,1.39,0.155,-0.45,187.54,0.08314263,0.0215907,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1831,5.75,1.39,0.155,-0.45,202.61,0.08687282,0.0204556,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1832,5.75,1.39,0.155,-0.45,217.68,0.09493246,0.0162158,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1833,5.75,1.39,0.155,-0.45,232.76,0.10873108,0.0227061,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1834,5.75,1.39,0.155,-0.45,247.84,0.13097318,0.0269694,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1835,5.75,1.39,0.155,-0.45,262.92,0.1668223,0.0267961,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1836,5.75,1.39,0.155,-0.45,278.02,0.22667776,0.0294681,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1837,5.75,1.39,0.155,-0.45,293.12,0.3328754,0.0320998,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1838,5.75,1.39,0.155,-0.45,308.03,0.53615403,0.0568881,-6.173945,-3.5713363,6.722427,0.0007415011,2.9827149501037598,5.183246269378662,6.248503891326904,0.026557998894050718
1839,5.75,1.45,0.184,-0.11,7.85,4.475825,0.508053,-6.148303,-3.6080828,6.495778,-0.02565476,3.1309530319213867,5.999392771301269,4.54639808380127,0.10181365925803185
1840,5.75,1.45,0.184,-0.11,22.93,3.779936,0.302763,-6.148303,-3.6080828,6.495778,-0.02565476,3.1309530319213867,5.999392771301269,4.54639808380127,0.10181365925803185
1841,5.75,1.45,0.184,-0.11,37.42,2.916983,0.270676,-6.148303,-3.6080828,6.495778,-0.02565476,3.1309530319213867,5.999392771301269,4.54639808380127,0.10181365925803185
1842,5.75,1.45,0.184,-0.11,52.08,2.166734,0.174072,-6.148303,-3.6080828,6.495778,-0.02565476,3.1309530319213867,5.999392771301269,4.54639808380127,0.10181365925803185
1843,5.75,1.45,0.184,-0.11,67.09,1.6021976,0.250416,-6.148303,-3.6080828,6.495778,-0.02565476,3.1309530319213867,5.999392771301269,4.54639808380127,0.10181365925803185
1844,5.75,1.45,0.184,-0.11,82.13,1.2105118,0.203517,-6.148303,-3.6080828,6.495778,-0.02565476,3.1309530319213867,5.999392771301269,4.54639808380127,0.10181365925803185
1845,5.75,1.45,0.184,-0.11,97.17,0.94332176,0.17197,-6.148303,-3.6080828,6.495778,-0.02565476,3.1309530319213867,5.999392771301269,4.54639808380127,0.10181365925803185
1846,5.75,1.45,0.184,-0.11,112.21,0.76149833,0.0947799,-6.148303,-3.6080828,6.495778,-0.02565476,3.1309530319213867,5.999392771301269,4.54639808380127,0.10181365925803185
