,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1822,5.75,1.39,0.155,-0.45,66.88,0.32297438,0.042619,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1823,5.75,1.39,0.155,-0.45,81.98,0.22052796,0.0348374,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1824,5.75,1.39,0.155,-0.45,97.08,0.1635258,0.029572,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1825,5.75,1.39,0.155,-0.45,112.16,0.12981923,0.0188672,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1826,5.75,1.39,0.155,-0.45,127.24,0.10914501,0.0208967,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1827,5.75,1.39,0.155,-0.45,142.32,0.09643885,0.0226876,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1828,5.75,1.39,0.155,-0.45,157.39,0.08906815,0.0150142,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1829,5.75,1.39,0.155,-0.45,172.46,0.08567101,0.0147612,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1830,5.75,1.39,0.155,-0.45,187.54,0.08567101,0.0215907,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1831,5.75,1.39,0.155,-0.45,202.61,0.089068145,0.0204556,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1832,5.75,1.39,0.155,-0.45,217.68,0.09643883,0.0162158,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1833,5.75,1.39,0.155,-0.45,232.76,0.10914494,0.0227061,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1834,5.75,1.39,0.155,-0.45,247.84,0.12981923,0.0269694,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1835,5.75,1.39,0.155,-0.45,262.92,0.16352579,0.0267961,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1836,5.75,1.39,0.155,-0.45,278.02,0.22052772,0.0294681,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1837,5.75,1.39,0.155,-0.45,293.12,0.3229741,0.0320998,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1838,5.75,1.39,0.155,-0.45,308.03,0.52131444,0.0568881,-3.1941998,-3.7333908,1.8335038,0.01276005,0.0029698004913329967,5.345300808105469,1.3595808423538207,0.014539450336515904
1839,5.75,1.45,0.184,-0.11,7.85,4.464473,0.508053,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1840,5.75,1.45,0.184,-0.11,22.93,3.7748418,0.302763,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1841,5.75,1.45,0.184,-0.11,37.42,2.9193044,0.270676,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1842,5.75,1.45,0.184,-0.11,52.08,2.1749609,0.174072,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1843,5.75,1.45,0.184,-0.11,67.09,1.6142417,0.250416,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1844,5.75,1.45,0.184,-0.11,82.13,1.224621,0.203517,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1845,5.75,1.45,0.184,-0.11,97.17,0.95836794,0.17197,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1846,5.75,1.45,0.184,-0.11,112.21,0.77683735,0.0947799,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1847,5.75,1.45,0.184,-0.11,127.27,0.6538094,0.0845711,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1848,5.75,1.45,0.184,-0.11,142.33,0.5728513,0.106201,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1849,5.75,1.45,0.184,-0.11,157.39,0.523685,0.0875399,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1850,5.75,1.45,0.184,-0.11,172.46,0.5004177,0.0837723,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1851,5.75,1.45,0.184,-0.11,187.54,0.5004177,0.236652,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1852,5.75,1.45,0.184,-0.11,202.61,0.5236851,0.0761271,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1853,5.75,1.45,0.184,-0.11,217.67,0.5728514,0.0669522,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1854,5.75,1.45,0.184,-0.11,232.73,0.6538093,0.100844,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1855,5.75,1.45,0.184,-0.11,247.79,0.7768372,0.113787,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1856,5.75,1.45,0.184,-0.11,262.83,0.9583676,0.106394,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1857,5.75,1.45,0.184,-0.11,277.87,1.224621,0.119167,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1858,5.75,1.45,0.184,-0.11,292.91,1.6142417,0.199651,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1859,5.75,1.45,0.184,-0.11,307.92,2.1749609,0.243863,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1860,5.75,1.45,0.184,-0.11,322.58,2.9193025,0.209323,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1861,5.75,1.45,0.184,-0.11,337.07,3.7748384,0.346226,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1862,5.75,1.45,0.184,-0.11,352.15,4.464473,0.429498,-5.0335355,-6.282859,1.6003907,-0.040055245,2.0161854804992676,8.674168848571778,0.34898932731628407,0.11621414516105652
1863,5.75,1.45,0.184,-0.15,24.27,3.4651709,0.408241,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1864,5.75,1.45,0.184,-0.15,38.0,2.4235973,0.203009,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1865,5.75,1.45,0.184,-0.15,51.97,1.6769495,0.167444,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1866,5.75,1.45,0.184,-0.15,67.01,1.1662025,0.118785,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1867,5.75,1.45,0.184,-0.15,82.07,0.84862304,0.0982934,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1868,5.75,1.45,0.184,-0.15,97.13,0.6473181,0.0733346,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1869,5.75,1.45,0.184,-0.15,112.19,0.5169872,0.079254,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1870,5.75,1.45,0.184,-0.15,127.25,0.43185854,0.0895987,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1871,5.75,1.45,0.184,-0.15,142.32,0.37714046,0.0442428,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1872,5.75,1.45,0.184,-0.15,157.39,0.34443247,0.0351273,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1873,5.75,1.45,0.184,-0.15,172.46,0.32910252,0.0378892,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1874,5.75,1.45,0.184,-0.15,187.54,0.32910252,0.051495,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1875,5.75,1.45,0.184,-0.15,202.61,0.34443247,0.0484586,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1876,5.75,1.45,0.184,-0.15,217.68,0.37714028,0.0773766,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1877,5.75,1.45,0.184,-0.15,232.75,0.43185854,0.0613671,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1878,5.75,1.45,0.184,-0.15,247.81,0.5169872,0.0622267,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1879,5.75,1.45,0.184,-0.15,262.87,0.64731747,0.088919,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1880,5.75,1.45,0.184,-0.15,277.93,0.84862304,0.0839578,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1881,5.75,1.45,0.184,-0.15,292.99,1.166202,0.148109,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1882,5.75,1.45,0.184,-0.15,308.03,1.6769483,0.1904,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1883,5.75,1.45,0.184,-0.15,322.0,2.4235973,0.217229,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1884,5.75,1.45,0.184,-0.15,335.73,3.4651709,0.284567,-4.8613844,-6.0472074,1.6343604,-0.021100655,1.718504391784668,8.320427355499268,0.05127956737518313,0.08580225519809723
1885,5.75,1.45,0.184,-0.2,38.92,1.8799334,0.174909,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1886,5.75,1.45,0.184,-0.2,51.87,1.2294812,0.13479,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1887,5.75,1.45,0.184,-0.2,66.95,0.8058972,0.106857,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1888,5.75,1.45,0.184,-0.2,82.03,0.5674168,0.0835785,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1889,5.75,1.45,0.184,-0.2,97.1,0.42536944,0.0542906,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1890,5.75,1.45,0.184,-0.2,112.17,0.3370473,0.0547795,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1891,5.75,1.45,0.184,-0.2,127.24,0.28091076,0.0669435,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1892,5.75,1.45,0.184,-0.2,142.31,0.24550496,0.046361,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1893,5.75,1.45,0.184,-0.2,157.39,0.22457504,0.0336625,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1894,5.75,1.45,0.184,-0.2,172.46,0.2148378,0.0550086,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1895,5.75,1.45,0.184,-0.2,187.54,0.2148378,0.149391,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1896,5.75,1.45,0.184,-0.2,202.61,0.22457506,0.0645585,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1897,5.75,1.45,0.184,-0.2,217.69,0.24550481,0.0465055,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1898,5.75,1.45,0.184,-0.2,232.76,0.28091076,0.0471236,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1899,5.75,1.45,0.184,-0.2,247.83,0.3370472,0.0733955,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1900,5.75,1.45,0.184,-0.2,262.9,0.4253694,0.0562932,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1901,5.75,1.45,0.184,-0.2,277.97,0.5674168,0.0674542,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1902,5.75,1.45,0.184,-0.2,293.05,0.8058964,0.0931948,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1903,5.75,1.45,0.184,-0.2,308.13,1.2294813,0.143953,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1904,5.75,1.45,0.184,-0.2,321.08,1.8799312,0.192058,-4.608242,-5.6960664,1.677207,-0.004121349,1.3821620349121093,7.833566379547119,0.27183699310302734,0.05796564919315576
1905,5.75,1.45,0.184,-0.26,39.83,1.367161,0.183027,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1906,5.75,1.45,0.184,-0.26,51.77,0.8622202,0.122678,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1907,5.75,1.45,0.184,-0.26,66.89,0.53659624,0.0715799,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1908,5.75,1.45,0.184,-0.26,81.99,0.36732608,0.0653993,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1909,5.75,1.45,0.184,-0.26,97.08,0.27115777,0.0393541,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1910,5.75,1.45,0.184,-0.26,112.16,0.21321179,0.0304392,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1911,5.75,1.45,0.184,-0.26,127.23,0.17715696,0.0320699,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1912,5.75,1.45,0.184,-0.26,142.31,0.15471803,0.0398866,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1913,5.75,1.45,0.184,-0.26,157.38,0.14158952,0.0280557,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1914,5.75,1.45,0.184,-0.26,172.46,0.13550378,0.0280253,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1915,5.75,1.45,0.184,-0.26,187.54,0.13550378,0.0405091,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1916,5.75,1.45,0.184,-0.26,202.62,0.14158952,0.0352753,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1917,5.75,1.45,0.184,-0.26,217.69,0.15471792,0.0379457,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1918,5.75,1.45,0.184,-0.26,232.77,0.17715696,0.0359005,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1919,5.75,1.45,0.184,-0.26,247.84,0.21321179,0.0423972,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1920,5.75,1.45,0.184,-0.26,262.92,0.27115774,0.0278111,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1921,5.75,1.45,0.184,-0.26,278.01,0.36732608,0.0508872,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1922,5.75,1.45,0.184,-0.26,293.11,0.5365955,0.0569026,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1923,5.75,1.45,0.184,-0.26,308.23,0.8622202,0.107412,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1924,5.75,1.45,0.184,-0.26,320.17,1.367161,0.190238,-4.225176,-5.155023,1.735634,0.0015491685,0.9749358575439455,7.145123097991943,0.6173039693069458,0.04268873151012659
1925,5.75,1.45,0.184,-0.34,40.41,0.90096635,0.149495,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1926,5.75,1.45,0.184,-0.34,51.69,0.5511026,0.0502087,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1927,5.75,1.45,0.184,-0.34,66.84,0.3277868,0.0398468,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1928,5.75,1.45,0.184,-0.34,81.96,0.21862143,0.0575476,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1929,5.75,1.45,0.184,-0.34,97.05,0.15893206,0.0198493,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1930,5.75,1.45,0.184,-0.34,112.14,0.12382623,0.0152591,-3.6779425,-4.3925576,1.7893777,0.0026202416,0.4777225144195558,6.208707621002198,0.9729336893615723,0.03246325839525461
1931,5.75,1.45,0.184,-0.34,127.22,0.102366485,0.0170816,-3.6779425,-4.3925576,1.7893777,0.0026202416,0.4777225144195558,6.208707621002198,0.9729336893615723,0.03246325839525461
1932,5.75,1.45,0.184,-0.34,142.3,0.08918412,0.0330356,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1933,5.75,1.45,0.184,-0.34,157.38,0.08153029,0.0147242,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1934,5.75,1.45,0.184,-0.34,172.46,0.07800217,0.0275927,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1935,5.75,1.45,0.184,-0.34,187.54,0.07800217,0.0251512,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1936,5.75,1.45,0.184,-0.34,202.62,0.08153029,0.026076,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1937,5.75,1.45,0.184,-0.34,217.7,0.08918411,0.0149951,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1938,5.75,1.45,0.184,-0.34,232.78,0.10236655,0.0256351,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1939,5.75,1.45,0.184,-0.34,247.86,0.1238263,0.0283369,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1940,5.75,1.45,0.184,-0.34,262.95,0.15893203,0.0370309,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1941,5.75,1.45,0.184,-0.34,278.04,0.21862143,0.0406323,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1942,5.75,1.45,0.184,-0.34,293.16,0.32778683,0.0374565,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1943,5.75,1.45,0.184,-0.34,308.31,0.551102,0.0587623,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1944,5.75,1.45,0.184,-0.34,319.59,0.9009654,0.129766,-3.6779425,-4.392558,1.7893777,0.0026203087,0.4777225144195558,6.208708097839356,0.9729336893615723,0.032463191340029236
1945,5.75,1.45,0.184,-0.45,39.69,0.55603665,0.080929,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1946,5.75,1.45,0.184,-0.45,51.64,0.32140207,0.026403,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1947,5.75,1.45,0.184,-0.45,66.8,0.18973699,0.0213414,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1948,5.75,1.45,0.184,-0.45,81.93,0.12760851,0.0186337,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1949,5.75,1.45,0.184,-0.45,97.04,0.094486006,0.0149343,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1950,5.75,1.45,0.184,-0.45,112.13,0.07541515,0.0114716,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1951,5.75,1.45,0.184,-0.45,127.22,0.063926645,0.0337101,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1952,5.75,1.45,0.184,-0.45,142.3,0.05695552,0.02916,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1953,5.75,1.45,0.184,-0.45,157.38,0.05294054,0.0350953,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1954,5.75,1.45,0.184,-0.45,172.46,0.051098704,0.0332024,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1955,5.75,1.45,0.184,-0.45,232.78,0.063926645,0.0294665,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1956,5.75,1.45,0.184,-0.45,247.87,0.07541511,0.0151984,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1957,5.75,1.45,0.184,-0.45,262.96,0.09448599,0.0181243,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1958,5.75,1.45,0.184,-0.45,278.07,0.12760843,0.0223161,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1959,5.75,1.45,0.184,-0.45,293.2,0.18973708,0.0286642,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1960,5.75,1.45,0.184,-0.45,308.36,0.3214017,0.0362102,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1961,5.75,1.45,0.184,-0.45,320.31,0.55603623,0.0713121,-2.9768412,-3.4632297,1.7824422,0.013388402,0.06997878868103014,5.075139656219482,1.2732882121047973,0.013200798171293736
1962,5.75,1.62,0.185,-0.11,53.14,2.9404683,0.313564,-4.6031923,-5.751957,1.4398503,-0.034540296,1.5892523294067384,8.143266939697266,0.5067896696472167,0.08792949560089111
1963,5.75,1.62,0.185,-0.11,67.5,2.1504626,0.212712,-4.6031923,-5.751957,1.4398503,-0.034540296,1.5892523294067384,8.143266939697266,0.5067896696472167,0.08792949560089111
1964,5.75,1.62,0.185,-0.11,82.13,1.6170679,0.114161,-4.6031923,-5.751957,1.4398503,-0.034540296,1.5892523294067384,8.143266939697266,0.5067896696472167,0.08792949560089111
1965,5.75,1.62,0.185,-0.11,97.18,1.2545515,0.138495,-4.6031923,-5.751957,1.4398503,-0.034540296,1.5892523294067384,8.143266939697266,0.5067896696472167,0.08792949560089111
