,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1909,5.75,1.45,0.184,-0.26,97.08,0.28327164,0.0393541,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1910,5.75,1.45,0.184,-0.26,112.16,0.22409648,0.0304392,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1911,5.75,1.45,0.184,-0.26,127.23,0.18631205,0.0320699,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1912,5.75,1.45,0.184,-0.26,142.31,0.16227892,0.0398866,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1913,5.75,1.45,0.184,-0.26,157.38,0.14798549,0.0280557,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1914,5.75,1.45,0.184,-0.26,172.46,0.14129227,0.0280253,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1915,5.75,1.45,0.184,-0.26,187.54,0.14129227,0.0405091,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1916,5.75,1.45,0.184,-0.26,202.62,0.14798549,0.0352753,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1917,5.75,1.45,0.184,-0.26,217.69,0.1622788,0.0379457,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1918,5.75,1.45,0.184,-0.26,232.77,0.18631205,0.0359005,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1919,5.75,1.45,0.184,-0.26,247.84,0.2240965,0.0423972,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1920,5.75,1.45,0.184,-0.26,262.92,0.2832716,0.0278111,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1921,5.75,1.45,0.184,-0.26,278.01,0.37876567,0.0508872,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1922,5.75,1.45,0.184,-0.26,293.11,0.5422831,0.0569026,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1923,5.75,1.45,0.184,-0.26,308.23,0.849419,0.107412,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1924,5.75,1.45,0.184,-0.26,320.17,1.3183068,0.190238,-5.5803533,-7.39666,-4.1691422,-0.043552227,2.3301132600402834,9.386759851074219,5.287472246246338,0.08779012731828689
1925,5.75,1.45,0.184,-0.34,40.41,0.85656345,0.149495,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1926,5.75,1.45,0.184,-0.34,51.69,0.54082227,0.0502087,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1927,5.75,1.45,0.184,-0.34,66.84,0.3318801,0.0398468,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1928,5.75,1.45,0.184,-0.34,81.96,0.2239809,0.0575476,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1929,5.75,1.45,0.184,-0.34,97.05,0.16132602,0.0198493,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1930,5.75,1.45,0.184,-0.34,112.14,0.12226507,0.0152591,-6.883192,-9.129417,-5.288766,-0.07033959,3.68297206237793,10.945567419433594,6.105209907287597,0.1054230903110504
1931,5.75,1.45,0.184,-0.34,127.22,0.097123995,0.0170816,-6.883192,-9.129417,-5.288766,-0.07033959,3.68297206237793,10.945567419433594,6.105209907287597,0.1054230903110504
1932,5.75,1.45,0.184,-0.34,142.3,0.081018314,0.0330356,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1933,5.75,1.45,0.184,-0.34,157.38,0.07137495,0.0147242,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1934,5.75,1.45,0.184,-0.34,172.46,0.066845655,0.0275927,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1935,5.75,1.45,0.184,-0.34,187.54,0.066845655,0.0251512,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1936,5.75,1.45,0.184,-0.34,202.62,0.07137495,0.026076,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1937,5.75,1.45,0.184,-0.34,217.7,0.081018314,0.0149951,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1938,5.75,1.45,0.184,-0.34,232.78,0.09712398,0.0256351,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1939,5.75,1.45,0.184,-0.34,247.86,0.12226507,0.0283369,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1940,5.75,1.45,0.184,-0.34,262.95,0.16132599,0.0370309,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1941,5.75,1.45,0.184,-0.34,278.04,0.22398093,0.0406323,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1942,5.75,1.45,0.184,-0.34,293.16,0.33188015,0.0374565,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1943,5.75,1.45,0.184,-0.34,308.31,0.5408217,0.0587623,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1944,5.75,1.45,0.184,-0.34,319.59,0.8565626,0.129766,-6.8831916,-9.129418,-5.288766,-0.07033959,3.6829715855407716,10.94556837310791,6.105209907287597,0.1054230903110504
1945,5.75,1.45,0.184,-0.45,39.69,0.51597095,0.080929,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1946,5.75,1.45,0.184,-0.45,51.64,0.30037466,0.026403,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1947,5.75,1.45,0.184,-0.45,66.8,0.16952509,0.0213414,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1948,5.75,1.45,0.184,-0.45,81.93,0.100734286,0.0186337,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1949,5.75,1.45,0.184,-0.45,97.04,0.059808023,0.0149343,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1950,5.75,1.45,0.184,-0.45,112.13,0.033776663,0.0114716,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1951,5.75,1.45,0.184,-0.45,127.22,0.016724102,0.0337101,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1952,5.75,1.45,0.184,-0.45,142.3,0.005672708,0.02916,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1953,5.75,1.45,0.184,-0.45,157.38,-0.0009994283,0.0350953,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1954,5.75,1.45,0.184,-0.45,172.46,-0.004148029,0.0332024,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1955,5.75,1.45,0.184,-0.45,232.78,0.016724102,0.0294665,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1956,5.75,1.45,0.184,-0.45,247.87,0.033776604,0.0151984,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1957,5.75,1.45,0.184,-0.45,262.96,0.05980801,0.0181243,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1958,5.75,1.45,0.184,-0.45,278.07,0.10073417,0.0223161,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1959,5.75,1.45,0.184,-0.45,293.2,0.16952515,0.0286642,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1960,5.75,1.45,0.184,-0.45,308.36,0.30037427,0.0362102,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1961,5.75,1.45,0.184,-0.45,320.31,0.5159705,0.0713121,-8.47606,-11.240784,-6.6670613,-0.10638446,5.429239913635254,12.85269369140625,7.176215328887939,0.13297366360826493
1962,5.75,1.62,0.185,-0.11,53.14,2.9868686,0.313564,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1963,5.75,1.62,0.185,-0.11,67.5,2.1935825,0.212712,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1964,5.75,1.62,0.185,-0.11,82.13,1.6579746,0.114161,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1965,5.75,1.62,0.185,-0.11,97.18,1.2939517,0.138495,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1966,5.75,1.62,0.185,-0.11,112.23,1.0522614,0.0895599,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1967,5.75,1.62,0.185,-0.11,127.28,0.8915007,0.110735,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1968,5.75,1.62,0.185,-0.11,142.34,0.7868344,0.158902,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1969,5.75,1.62,0.185,-0.11,157.4,0.7237321,0.0796152,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1970,5.75,1.62,0.185,-0.11,172.47,0.6939983,0.0689887,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1971,5.75,1.62,0.185,-0.11,187.53,0.6939983,0.0824784,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1972,5.75,1.62,0.185,-0.11,202.6,0.7237322,0.0805792,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1973,5.75,1.62,0.185,-0.11,217.66,0.7868344,0.139241,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1974,5.75,1.62,0.185,-0.11,232.72,0.8915007,0.0947933,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1975,5.75,1.62,0.185,-0.11,247.77,1.0522614,0.115034,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1976,5.75,1.62,0.185,-0.11,262.82,1.2939516,0.179673,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1977,5.75,1.62,0.185,-0.11,277.87,1.6579746,0.157775,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1978,5.75,1.62,0.185,-0.11,292.5,2.1935825,0.205668,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1979,5.75,1.62,0.185,-0.11,306.86,2.9868686,0.268115,-3.5315576,-4.61537,-2.4070184,-0.0062463963,0.5176175599670412,7.0066797967529295,4.353658423080445,0.05963559634042978
1980,5.75,1.63,0.185,-0.15,53.57,2.2333672,0.254357,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1981,5.75,1.63,0.185,-0.15,67.33,1.5703821,0.158057,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1982,5.75,1.63,0.185,-0.15,82.07,1.1437311,0.149227,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1983,5.75,1.63,0.185,-0.15,97.14,0.8756648,0.0661546,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1984,5.75,1.63,0.185,-0.15,112.21,0.7056985,0.131383,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1985,5.75,1.63,0.185,-0.15,127.27,0.59602755,0.0793597,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1986,5.75,1.63,0.185,-0.15,142.33,0.5260071,0.0668957,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1987,5.75,1.63,0.185,-0.15,157.4,0.48425457,0.0764819,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1988,5.75,1.63,0.185,-0.15,172.47,0.46472093,0.0924913,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1989,5.75,1.63,0.185,-0.15,187.53,0.46472093,0.0619726,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1990,5.75,1.63,0.185,-0.15,202.6,0.48425454,0.0558303,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1991,5.75,1.63,0.185,-0.15,217.67,0.5260069,0.0726212,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1992,5.75,1.63,0.185,-0.15,232.73,0.59602755,0.0691349,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1993,5.75,1.63,0.185,-0.15,247.79,0.70569855,0.0945262,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1994,5.75,1.63,0.185,-0.15,262.86,0.87566465,0.0982249,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1995,5.75,1.63,0.185,-0.15,277.93,1.1437297,0.093922,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1996,5.75,1.63,0.185,-0.15,292.67,1.5703821,0.169622,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1997,5.75,1.63,0.185,-0.15,306.43,2.233367,0.196214,-4.3686085,-5.7491493,-3.094498,-0.014925924,1.2300484747314453,8.022369322509766,4.778287919082642,0.05941742412978411
1998,5.75,1.63,0.185,-0.2,54.03,1.5111003,0.129547,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
1999,5.75,1.63,0.185,-0.2,67.05,1.042389,0.0825054,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2000,5.75,1.63,0.185,-0.2,82.04,0.73768294,0.0775995,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2001,5.75,1.63,0.185,-0.2,97.12,0.55847836,0.113361,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2002,5.75,1.63,0.185,-0.2,112.19,0.44783813,0.0500996,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2003,5.75,1.63,0.185,-0.2,127.26,0.37746084,0.0381559,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2004,5.75,1.63,0.185,-0.2,142.33,0.33291742,0.050081,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2005,5.75,1.63,0.185,-0.2,157.4,0.30650118,0.0474973,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2006,5.75,1.63,0.185,-0.2,172.47,0.29417014,0.0610637,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2007,5.75,1.63,0.185,-0.2,187.53,0.29417014,0.0652062,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2008,5.75,1.63,0.185,-0.2,202.6,0.3065012,0.0416176,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2009,5.75,1.63,0.185,-0.2,217.67,0.33291745,0.0590895,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2010,5.75,1.63,0.185,-0.2,232.74,0.37746084,0.0473357,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2011,5.75,1.63,0.185,-0.2,247.81,0.44783813,0.0524222,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2012,5.75,1.63,0.185,-0.2,262.88,0.55847836,0.062191,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2013,5.75,1.63,0.185,-0.2,277.96,0.7376825,0.0773024,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2014,5.75,1.63,0.185,-0.2,292.95,1.042389,0.115821,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2015,5.75,1.63,0.185,-0.2,305.97,1.5110987,0.126803,-5.2897243,-6.987991,-3.8684437,-0.028615545,2.068614349975586,9.125490856170654,5.269623727493286,0.0656530454814434
2016,5.75,1.63,0.185,-0.26,53.76,0.9949212,0.095829,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2017,5.75,1.63,0.185,-0.26,66.9,0.6662283,0.0836794,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2018,5.75,1.63,0.185,-0.26,82.01,0.46258107,0.0780723,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2019,5.75,1.63,0.185,-0.26,97.1,0.34645498,0.0306238,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2020,5.75,1.63,0.185,-0.26,112.18,0.2753867,0.0286287,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2021,5.75,1.63,0.185,-0.26,127.25,0.23032758,0.0370737,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2022,5.75,1.63,0.185,-0.26,142.32,0.20179942,0.0340244,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2023,5.75,1.63,0.185,-0.26,157.4,0.1848515,0.0320008,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2024,5.75,1.63,0.185,-0.26,172.47,0.1769388,0.0345015,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2025,5.75,1.63,0.185,-0.26,187.53,0.1769388,0.050656,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2026,5.75,1.63,0.185,-0.26,202.6,0.1848515,0.0344896,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2027,5.75,1.63,0.185,-0.26,217.68,0.20179942,0.0293998,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2028,5.75,1.63,0.185,-0.26,232.75,0.23032758,0.0449534,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2029,5.75,1.63,0.185,-0.26,247.82,0.2753867,0.0347809,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2030,5.75,1.63,0.185,-0.26,262.9,0.34645462,0.0355633,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2031,5.75,1.63,0.185,-0.26,277.99,0.4625812,0.0529445,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2032,5.75,1.63,0.185,-0.26,293.1,0.6662278,0.101454,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2033,5.75,1.63,0.185,-0.26,306.24,0.99492025,0.0977817,-6.310813,-8.350957,-4.741027,-0.04773596,3.0661529501342772,10.341056916809082,5.859206878356933,0.07816725929145812
2034,5.75,1.63,0.185,-0.34,53.05,0.60012895,0.0497386,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2035,5.75,1.63,0.185,-0.34,66.88,0.38354605,0.0362353,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2036,5.75,1.63,0.185,-0.34,81.99,0.25940162,0.026643,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2037,5.75,1.63,0.185,-0.34,97.09,0.18827765,0.0209443,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2038,5.75,1.63,0.185,-0.34,112.17,0.14439522,0.021268,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2039,5.75,1.63,0.185,-0.34,127.25,0.116282105,0.0179363,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2040,5.75,1.63,0.185,-0.34,142.32,0.09834139,0.0215273,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2041,5.75,1.63,0.185,-0.34,157.39,0.087616876,0.0182029,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2042,5.75,1.63,0.185,-0.34,172.46,0.08258332,0.0212373,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2043,5.75,1.63,0.185,-0.34,187.54,0.08258332,0.0146447,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2044,5.75,1.63,0.185,-0.34,202.61,0.087616876,0.0138244,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2045,5.75,1.63,0.185,-0.34,217.68,0.0983413,0.0167078,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2046,5.75,1.63,0.185,-0.34,232.75,0.116282105,0.0222937,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2047,5.75,1.63,0.185,-0.34,247.83,0.14439525,0.0227601,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2048,5.75,1.63,0.185,-0.34,262.91,0.18827753,0.0317014,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2049,5.75,1.63,0.185,-0.34,278.01,0.25940162,0.0363253,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2050,5.75,1.63,0.185,-0.34,293.12,0.38354582,0.0454915,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2051,5.75,1.63,0.185,-0.34,306.95,0.60012895,0.0875141,-7.5546494,-10.003357,-5.8155994,-0.074520364,4.359679353027344,11.81950693359375,6.63262844152832,0.09865776440372467
2052,5.75,1.63,0.185,-0.45,51.94,0.31039867,0.0303476,-9.0748625,-12.018154,-7.1353683,-0.1094127,6.032802480163574,13.63006414428711,7.645670347167969,0.12770429993782043
