,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2201,5.75,1.88,0.215,-0.11,67.28,1.2529744,0.115624,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2202,5.75,1.88,0.215,-0.11,82.17,0.97496784,0.109538,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2203,5.75,1.88,0.215,-0.11,97.2,0.77826625,0.0894195,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2204,5.75,1.88,0.215,-0.11,112.25,0.64162105,0.105882,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2205,5.75,1.88,0.215,-0.11,127.3,0.5479587,0.11767,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2206,5.75,1.88,0.215,-0.11,142.35,0.485757,0.0901168,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2207,5.75,1.88,0.215,-0.11,157.41,0.44773152,0.0492412,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2208,5.75,1.88,0.215,-0.11,172.47,0.42969263,0.0899629,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2209,5.75,1.88,0.215,-0.11,202.59,0.4477315,0.0470295,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2210,5.75,1.88,0.215,-0.11,217.65,0.485757,0.0568751,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2211,5.75,1.88,0.215,-0.11,232.7,0.5479583,0.0625688,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2212,5.75,1.88,0.215,-0.11,247.75,0.64162076,0.0639783,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2213,5.75,1.88,0.215,-0.11,262.8,0.77826625,0.0777719,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2214,5.75,1.88,0.215,-0.11,277.83,0.97496784,0.10499,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2215,5.75,1.88,0.215,-0.11,292.72,1.2529743,0.145789,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2216,5.75,1.88,0.215,-0.11,307.27,1.6303214,0.181456,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2217,5.75,1.88,0.215,-0.11,322.04,2.1307163,0.208059,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2218,5.75,1.88,0.215,-0.11,336.84,2.6923192,0.251535,-3.2286804,-2.2846968,-0.45903233,0.0022710292,0.3163203722381591,4.676006817398071,2.339602326936722,0.03130957083312273
2219,5.75,1.88,0.215,-0.15,38.98,1.8256912,0.236171,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2220,5.75,1.88,0.215,-0.15,52.95,1.2877643,0.100154,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2221,5.75,1.88,0.215,-0.15,67.13,0.9305036,0.0815341,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2222,5.75,1.88,0.215,-0.15,82.11,0.6888025,0.0672766,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2223,5.75,1.88,0.215,-0.15,97.16,0.532807,0.0525088,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2224,5.75,1.88,0.215,-0.15,112.22,0.43079504,0.0550011,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2225,5.75,1.88,0.215,-0.15,127.28,0.36370358,0.0605717,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2226,5.75,1.88,0.215,-0.15,142.34,0.32039163,0.0536878,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2227,5.75,1.88,0.215,-0.15,157.4,0.29441208,0.0440312,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2228,5.75,1.88,0.215,-0.15,172.47,0.28220624,0.038425,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2229,5.75,1.88,0.215,-0.15,187.53,0.28220624,0.0426605,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2230,5.75,1.88,0.215,-0.15,202.6,0.29441208,0.0529149,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2231,5.75,1.88,0.215,-0.15,217.66,0.3203916,0.0338169,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2232,5.75,1.88,0.215,-0.15,232.72,0.36370358,0.0637398,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2233,5.75,1.88,0.215,-0.15,247.78,0.43079504,0.0542462,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2234,5.75,1.88,0.215,-0.15,262.84,0.5328067,0.0506713,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2235,5.75,1.88,0.215,-0.15,277.89,0.68880254,0.0628951,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2236,5.75,1.88,0.215,-0.15,292.87,0.9305029,0.113743,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2237,5.75,1.88,0.215,-0.15,307.05,1.2877643,0.144321,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2238,5.75,1.88,0.215,-0.15,321.02,1.8256913,0.209821,-3.2087228,-2.270703,-0.45613202,0.001277714,0.19575282981872544,4.543923077316284,2.089482024526596,0.027650285963594912
2239,5.75,1.88,0.215,-0.2,53.14,0.9299517,0.106651,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2240,5.75,1.88,0.215,-0.2,66.99,0.6383955,0.0785569,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2241,5.75,1.88,0.215,-0.2,82.06,0.45362046,0.0796973,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2242,5.75,1.88,0.215,-0.2,97.14,0.3426373,0.0505839,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2243,5.75,1.88,0.215,-0.2,112.2,0.27328277,0.0296909,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2244,5.75,1.88,0.215,-0.2,127.27,0.22893551,0.0505141,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2245,5.75,1.88,0.215,-0.2,142.33,0.20087229,0.0288814,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2246,5.75,1.88,0.215,-0.2,157.4,0.18423587,0.0269148,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2247,5.75,1.88,0.215,-0.2,172.47,0.1764799,0.0191845,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2248,5.75,1.88,0.215,-0.2,187.53,0.17647989,0.0332873,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2249,5.75,1.88,0.215,-0.2,202.6,0.18423587,0.0292612,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2250,5.75,1.88,0.215,-0.2,217.67,0.20087223,0.0253087,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2251,5.75,1.88,0.215,-0.2,232.73,0.22893536,0.0279468,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2252,5.75,1.88,0.215,-0.2,247.8,0.27328277,0.0355288,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2253,5.75,1.88,0.215,-0.2,262.86,0.34263727,0.0617659,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2254,5.75,1.88,0.215,-0.2,277.94,0.45362046,0.0513048,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2255,5.75,1.88,0.215,-0.2,293.01,0.6383955,0.0855504,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2256,5.75,1.88,0.215,-0.2,306.86,0.9299517,0.0744999,-3.1833885,-2.2529428,-0.45244908,3.7641264e-05,0.10531847160339369,4.390442800521851,1.827579083328247,0.024389358735501767
2257,5.75,1.88,0.215,-0.26,53.05,0.6367682,0.0454176,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2258,5.75,1.88,0.215,-0.26,66.93,0.41712806,0.0505678,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2259,5.75,1.88,0.215,-0.26,82.03,0.28790712,0.0321876,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2260,5.75,1.88,0.215,-0.26,97.12,0.21390632,0.0220501,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2261,5.75,1.88,0.215,-0.26,112.19,0.16898002,0.022296,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2262,5.75,1.88,0.215,-0.26,127.26,0.14080784,0.0288663,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2263,5.75,1.88,0.215,-0.26,142.33,0.12318924,0.0420286,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2264,5.75,1.88,0.215,-0.26,157.4,0.112834506,0.0213858,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2265,5.75,1.88,0.215,-0.26,172.47,0.10802808,0.0333779,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2266,5.75,1.88,0.215,-0.26,187.53,0.10802808,0.0185247,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2267,5.75,1.88,0.215,-0.26,202.6,0.11283451,0.0195967,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2268,5.75,1.88,0.215,-0.26,217.67,0.1231892,0.0207229,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2269,5.75,1.88,0.215,-0.26,232.74,0.14080784,0.0391474,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2270,5.75,1.88,0.215,-0.26,247.81,0.16898,0.0256443,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2271,5.75,1.88,0.215,-0.26,262.88,0.21390633,0.0281626,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2272,5.75,1.88,0.215,-0.26,277.97,0.28790712,0.0335701,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2273,5.75,1.88,0.215,-0.26,293.07,0.4171277,0.0498346,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2274,5.75,1.88,0.215,-0.26,306.95,0.6367682,0.054589,-3.152417,-2.2312353,-0.4479443,-0.0014477419,0.0590769445037842,4.2213352657318115,1.562264313287735,0.021825641873562337
2275,5.75,1.88,0.215,-0.34,52.72,0.39671153,0.0343818,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2276,5.75,1.88,0.215,-0.34,66.9,0.2485288,0.0285388,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2277,5.75,1.88,0.215,-0.34,82.01,0.16790426,0.0304146,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2278,5.75,1.88,0.215,-0.34,97.1,0.12310628,0.0227196,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2279,5.75,1.88,0.215,-0.34,112.18,0.096382834,0.0168845,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2280,5.75,1.88,0.215,-0.34,127.25,0.07983359,0.0146888,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2281,5.75,1.88,0.215,-0.34,142.32,0.06956208,0.0190019,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2282,5.75,1.88,0.215,-0.34,157.4,0.063550785,0.0122549,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2283,5.75,1.88,0.215,-0.34,172.46,0.06077108,0.0200406,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2284,5.75,1.88,0.215,-0.34,187.54,0.06077108,0.015772,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2285,5.75,1.88,0.215,-0.34,202.6,0.063550785,0.0209089,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2286,5.75,1.88,0.215,-0.34,217.68,0.069562085,0.0127339,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2287,5.75,1.88,0.215,-0.34,232.75,0.07983359,0.0187662,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2288,5.75,1.88,0.215,-0.34,247.82,0.096382774,0.0192894,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2289,5.75,1.88,0.215,-0.34,262.9,0.12310619,0.0184174,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2290,5.75,1.88,0.215,-0.34,277.99,0.167904,0.0170021,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2291,5.75,1.88,0.215,-0.34,293.1,0.24852861,0.0298153,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2292,5.75,1.88,0.215,-0.34,307.28,0.3967115,0.0420982,-3.1101496,-2.2016213,-0.44179282,-0.0034226673,0.06555962196350107,4.017771294021607,1.2758888159236907,0.019872767272388934
2293,5.75,1.88,0.215,-0.45,51.98,0.21959417,0.0277457,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2294,5.75,1.88,0.215,-0.45,66.87,0.13105617,0.0173981,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2295,5.75,1.88,0.215,-0.45,81.99,0.08686321,0.0171767,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2296,5.75,1.88,0.215,-0.45,97.08,0.06257321,0.00863437,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2297,5.75,1.88,0.215,-0.45,112.17,0.048166912,0.0152467,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2298,5.75,1.88,0.215,-0.45,127.24,0.039288417,0.0138005,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2299,5.75,1.88,0.215,-0.45,142.32,0.03378863,0.00866861,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2300,5.75,1.88,0.215,-0.45,157.4,0.030577376,0.00586314,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2301,5.75,1.88,0.215,-0.45,172.46,0.029093597,0.0173255,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2302,5.75,1.88,0.215,-0.45,187.54,0.029093597,0.0130598,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2303,5.75,1.88,0.215,-0.45,202.6,0.030577376,0.00849247,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2304,5.75,1.88,0.215,-0.45,217.68,0.033788633,0.0167827,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2305,5.75,1.88,0.215,-0.45,232.76,0.03928841,0.0164241,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2306,5.75,1.88,0.215,-0.45,247.83,0.0481669,0.0144013,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2307,5.75,1.88,0.215,-0.45,262.92,0.06257321,0.00710946,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2308,5.75,1.88,0.215,-0.45,278.01,0.08686321,0.0117494,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2309,5.75,1.88,0.215,-0.45,293.13,0.13105609,0.0178637,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2310,5.75,1.88,0.215,-0.45,308.02,0.21959375,0.0231268,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2311,5.75,1.88,0.215,-0.45,317.78,0.33634385,0.0497107,-3.0502121,-2.1596482,-0.43306085,-0.006125574,0.1449821448516846,3.7715581800079345,0.9759098546733856,0.018845974000179767
2312,5.75,1.79,0.244,-0.11,7.44,0.84834105,0.0998658,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2313,5.75,1.79,0.244,-0.11,22.34,0.7876014,0.0734235,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2314,5.75,1.79,0.244,-0.11,37.27,0.68825805,0.0604566,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2315,5.75,1.79,0.244,-0.11,52.23,0.57805353,0.0725071,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2316,5.75,1.79,0.244,-0.11,67.21,0.47627932,0.078496,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2317,5.75,1.79,0.244,-0.11,82.21,0.39127028,0.0686385,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2318,5.75,1.79,0.244,-0.11,97.22,0.3243589,0.0485498,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2319,5.75,1.79,0.244,-0.11,112.25,0.27368793,0.0459062,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2320,5.75,1.79,0.244,-0.11,127.28,0.23672317,0.10031,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2321,5.75,1.79,0.244,-0.11,142.33,0.21104896,0.0227735,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2322,5.75,1.79,0.244,-0.11,157.39,0.19489855,0.0731397,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2323,5.75,1.79,0.244,-0.11,247.75,0.27368793,0.0944938,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2324,5.75,1.79,0.244,-0.11,262.78,0.32435888,0.0596039,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2325,5.75,1.79,0.244,-0.11,277.79,0.3912703,0.0529258,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2326,5.75,1.79,0.244,-0.11,292.79,0.47627932,0.0742583,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2327,5.75,1.79,0.244,-0.11,307.77,0.5780535,0.149295,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2328,5.75,1.79,0.244,-0.11,322.73,0.68825805,0.086012,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2329,5.75,1.79,0.244,-0.11,337.66,0.7876014,0.103188,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2330,5.75,1.79,0.244,-0.11,352.56,0.84834105,0.113012,-2.9554288,-2.0870333,-0.42045113,0.0070485165,0.13924883872985827,4.478343271789551,2.239461134443283,0.032620883465731144
2331,5.75,1.79,0.244,-0.15,7.42,0.88609576,0.0657997,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2332,5.75,1.79,0.244,-0.15,22.25,0.7861238,0.0866301,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2333,5.75,1.79,0.244,-0.15,37.15,0.64018697,0.0584215,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2334,5.75,1.79,0.244,-0.15,52.12,0.499812,0.0534325,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2335,5.75,1.79,0.244,-0.15,67.12,0.3870919,0.0604102,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2336,5.75,1.79,0.244,-0.15,82.14,0.30352363,0.0768374,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2337,5.75,1.79,0.244,-0.15,97.17,0.24368495,0.0601403,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2338,5.75,1.79,0.244,-0.15,112.21,0.20155683,0.0301119,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2339,5.75,1.79,0.244,-0.15,127.27,0.1723948,0.041368,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2340,5.75,1.79,0.244,-0.15,142.32,0.15294424,0.0322613,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
2341,5.75,1.79,0.244,-0.15,157.39,0.1410104,0.0552681,-2.933459,-2.071685,-0.4172304,0.0060885316,0.03483904350280742,4.344905075759888,2.009090397462845,0.028495068423902987
