,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1445,10.591,8.45,0.609,-0.91204,262.5,0.012914106,1.89931e-05,-6.278484,7.551661,9.212231,0.012920642,4.953683867645264,6.508771014556885,8.841835682373047,0.012809052271637917
1446,10.591,8.45,0.609,-0.91204,277.5,0.012953817,1.92925e-05,-6.278484,7.551661,9.212231,0.012920642,4.953683867645264,6.508771014556885,8.841835682373047,0.012809052271637917
1447,10.591,8.45,0.609,-0.91204,292.5,0.013002939,2.48636e-05,-6.278484,7.551661,9.212231,0.012920642,4.953683867645264,6.508771014556885,8.841835682373047,0.012809052271637917
1448,10.591,8.45,0.609,-0.91204,307.5,0.01305918,2.11517e-05,-6.278484,7.551661,9.212231,0.012920642,4.953683867645264,6.508771014556885,8.841835682373047,0.012809052271637917
1449,10.591,8.45,0.609,-0.91204,322.5,0.013116618,2.21746e-05,-6.278484,7.551661,9.212231,0.012920642,4.953683867645264,6.508771014556885,8.841835682373047,0.012809052271637917
1450,10.591,8.45,0.609,-0.91204,337.5,0.013165358,2.13875e-05,-6.278484,7.551661,9.212231,0.012920642,4.953683867645264,6.508771014556885,8.841835682373047,0.012809052271637917
1451,10.591,8.45,0.609,-0.91204,352.5,0.013193812,2.33517e-05,-6.278484,7.551661,9.212231,0.012920642,4.953683867645264,6.508771014556885,8.841835682373047,0.012809052271637917
1452,10.591,8.48,0.611,-1.03708,7.5,0.012968533,3.93979e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1453,10.591,8.48,0.611,-1.03708,22.5,0.012933007,3.82542e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1454,10.591,8.48,0.611,-1.03708,37.5,0.012875147,3.07346e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1455,10.591,8.48,0.611,-1.03708,52.5,0.012811638,2.85846e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1456,10.591,8.48,0.611,-1.03708,67.5,0.012754229,2.09027e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1457,10.591,8.48,0.611,-1.03708,82.5,0.012707971,2.15672e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1458,10.591,8.48,0.611,-1.03708,97.5,0.012673349,1.4558e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1459,10.591,8.48,0.611,-1.03708,112.5,0.012648752,1.3887e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1460,10.591,8.48,0.611,-1.03708,127.5,0.012632027,1.57444e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1461,10.591,8.48,0.611,-1.03708,142.5,0.01262122,1.77783e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1462,10.591,8.48,0.611,-1.03708,157.5,0.012614833,1.59371e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1463,10.591,8.48,0.611,-1.03708,172.5,0.012611881,1.68648e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1464,10.591,8.48,0.611,-1.03708,187.5,0.012611881,1.45889e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1465,10.591,8.48,0.611,-1.03708,202.5,0.012614833,1.64825e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1466,10.591,8.48,0.611,-1.03708,217.5,0.01262122,1.61334e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1467,10.591,8.48,0.611,-1.03708,232.5,0.012632027,1.5795e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1468,10.591,8.48,0.611,-1.03708,247.5,0.012648751,1.59658e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1469,10.591,8.48,0.611,-1.03708,262.5,0.012673349,1.77363e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1470,10.591,8.48,0.611,-1.03708,277.5,0.012707971,1.8604e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1471,10.591,8.48,0.611,-1.03708,292.5,0.012754229,1.84486e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1472,10.591,8.48,0.611,-1.03708,307.5,0.012811638,1.70395e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1473,10.591,8.48,0.611,-1.03708,322.5,0.012875146,2.39465e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1474,10.591,8.48,0.611,-1.03708,337.5,0.0129330065,2.40029e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1475,10.591,8.48,0.611,-1.03708,352.5,0.012968533,2.95059e-05,-6.2510586,7.553547,9.208384,0.012717636,5.003058578491211,6.612899905517578,8.904236560180664,0.012618412202113533
1476,10.591,8.5,0.613,-1.1631,7.5,0.012795522,7.71127e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1477,10.591,8.5,0.613,-1.1631,22.5,0.012755497,6.76332e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1478,10.591,8.5,0.613,-1.1631,37.5,0.012693429,3.74255e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1479,10.591,8.5,0.613,-1.1631,52.5,0.012629671,2.59896e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1480,10.591,8.5,0.613,-1.1631,67.5,0.012576007,2.05154e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1481,10.591,8.5,0.613,-1.1631,82.5,0.012535697,1.63599e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1482,10.591,8.5,0.613,-1.1631,97.5,0.012507487,1.32429e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1483,10.591,8.5,0.613,-1.1631,112.5,0.0124887,1.55727e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1484,10.591,8.5,0.613,-1.1631,127.5,0.012476704,1.62214e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1485,10.591,8.5,0.613,-1.1631,142.5,0.012469398,1.33107e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1486,10.591,8.5,0.613,-1.1631,157.5,0.012465297,1.34688e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1487,10.591,8.5,0.613,-1.1631,172.5,0.012463469,1.17543e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1488,10.591,8.5,0.613,-1.1631,187.5,0.012463469,1.46023e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1489,10.591,8.5,0.613,-1.1631,202.5,0.012465297,1.60337e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1490,10.591,8.5,0.613,-1.1631,217.5,0.012469398,1.57375e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1491,10.591,8.5,0.613,-1.1631,232.5,0.012476704,1.37293e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1492,10.591,8.5,0.613,-1.1631,247.5,0.0124887,1.44745e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1493,10.591,8.5,0.613,-1.1631,262.5,0.012507487,1.39845e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1494,10.591,8.5,0.613,-1.1631,277.5,0.012535697,1.73296e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1495,10.591,8.5,0.613,-1.1631,292.5,0.012576007,1.7189e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1496,10.591,8.5,0.613,-1.1631,307.5,0.012629671,2.29489e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1497,10.591,8.5,0.613,-1.1631,322.5,0.012693429,3.49971e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1498,10.591,8.5,0.613,-1.1631,337.5,0.012755497,8.15276e-05,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1499,10.591,8.5,0.613,-1.1631,352.5,0.012795522,0.00018497,-6.2264066,7.5547657,9.204435,0.012571061,5.049846574249267,6.702671701293945,8.956304348510741,0.01248202593003025
1500,10.591,8.51,0.613,-1.3282,7.5,0.0125178695,0.000127219,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1501,10.591,8.51,0.613,-1.3282,22.5,0.012471937,0.000154888,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1502,10.591,8.51,0.613,-1.3282,37.5,0.012405631,4.40218e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1503,10.591,8.51,0.613,-1.3282,52.5,0.012343491,2.35034e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1504,10.591,8.51,0.613,-1.3282,67.5,0.012295882,1.86723e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1505,10.591,8.51,0.613,-1.3282,82.5,0.012263198,1.42598e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1506,10.591,8.51,0.613,-1.3282,97.5,0.012242243,1.41082e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1507,10.591,8.51,0.613,-1.3282,112.5,0.012229485,1.18358e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1508,10.591,8.51,0.613,-1.3282,127.5,0.012222088,1.23973e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1509,10.591,8.51,0.613,-1.3282,142.5,0.012218032,1.01999e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1510,10.591,8.51,0.613,-1.3282,157.5,0.012215984,1.13286e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1511,10.591,8.51,0.613,-1.3282,172.5,0.012215146,1.04024e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1512,10.591,8.51,0.613,-1.3282,187.5,0.012215146,1.4371e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1513,10.591,8.51,0.613,-1.3282,202.5,0.012215984,1.13389e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1514,10.591,8.51,0.613,-1.3282,217.5,0.012218032,1.05274e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1515,10.591,8.51,0.613,-1.3282,232.5,0.012222088,1.08359e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1516,10.591,8.51,0.613,-1.3282,247.5,0.0122294845,9.64789e-06,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1517,10.591,8.51,0.613,-1.3282,262.5,0.012242243,1.24992e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1518,10.591,8.51,0.613,-1.3282,277.5,0.012263198,1.07774e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1519,10.591,8.51,0.613,-1.3282,292.5,0.012295882,1.67324e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1520,10.591,8.51,0.613,-1.3282,307.5,0.012343491,2.01747e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1521,10.591,8.51,0.613,-1.3282,322.5,0.012405631,3.23755e-05,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1522,10.591,8.51,0.613,-1.3282,337.5,0.012471937,8.17526e-06,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1523,10.591,8.51,0.613,-1.3282,352.5,0.0125178695,0.0001149,-6.198834,7.555651,9.199598,0.012316378,5.10326394241333,6.801835187896728,9.01434131237793,0.012238120433485603
1524,5.75,1.11,0.126,-0.11,68.33,7.452238,0.732201,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1525,5.75,1.11,0.126,-0.11,82.35,5.324974,0.424525,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1526,5.75,1.11,0.126,-0.11,97.13,3.966486,0.360773,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1527,5.75,1.11,0.126,-0.11,112.2,3.1041775,0.287506,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1528,5.75,1.11,0.126,-0.11,127.27,2.5565915,0.275291,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1529,5.75,1.11,0.126,-0.11,142.33,2.2112908,0.23619,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1530,5.75,1.11,0.126,-0.11,157.4,2.0069852,0.191515,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1531,5.75,1.11,0.126,-0.11,172.47,1.9118289,0.312462,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1532,5.75,1.11,0.126,-0.11,187.53,1.9118289,0.231747,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1533,5.75,1.11,0.126,-0.11,202.6,2.0069857,0.201362,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1534,5.75,1.11,0.126,-0.11,217.67,2.2112908,0.276504,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1535,5.75,1.11,0.126,-0.11,232.73,2.556591,0.252537,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1536,5.75,1.11,0.126,-0.11,247.8,3.104178,0.269687,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1537,5.75,1.11,0.126,-0.11,262.87,3.9664855,0.347571,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1538,5.75,1.11,0.126,-0.11,277.65,5.324971,0.458223,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1539,5.75,1.11,0.126,-0.11,291.67,7.452227,0.862339,-8.558125,3.8119278,5.9265413,-0.2695521,5.351484542236328,1.4206177954101564,3.763331328430176,0.4482621116256714
1540,5.75,1.11,0.126,-0.15,68.12,4.735815,0.481067,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1541,5.75,1.11,0.126,-0.15,82.03,3.2915106,0.508377,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1542,5.75,1.11,0.126,-0.15,97.11,2.382772,0.207927,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1543,5.75,1.11,0.126,-0.15,112.18,1.8352187,0.198482,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1544,5.75,1.11,0.126,-0.15,127.26,1.4933795,0.180375,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1545,5.75,1.11,0.126,-0.15,142.33,1.2803928,0.128539,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1546,5.75,1.11,0.126,-0.15,157.4,1.1554213,0.110984,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1547,5.75,1.11,0.126,-0.15,172.47,1.0974603,0.159429,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1548,5.75,1.11,0.126,-0.15,187.53,1.0974603,0.158442,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1549,5.75,1.11,0.126,-0.15,202.6,1.1554213,0.122734,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1550,5.75,1.11,0.126,-0.15,217.67,1.2803926,0.134509,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1551,5.75,1.11,0.126,-0.15,232.74,1.4933795,0.17227,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1552,5.75,1.11,0.126,-0.15,247.82,1.835218,0.29979,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1553,5.75,1.11,0.126,-0.15,262.89,2.382772,0.207369,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1554,5.75,1.11,0.126,-0.15,277.97,3.2915106,0.290816,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1555,5.75,1.11,0.126,-0.15,291.88,4.7358155,0.461875,-8.543227,4.1904607,6.3002954,-0.20137195,5.139677195739746,1.9172406819152834,4.477945352935791,0.3481559528913498
1556,5.75,1.11,0.126,-0.2,67.53,2.9481828,0.429924,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1557,5.75,1.11,0.126,-0.2,82.0,1.9795356,0.235527,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1558,5.75,1.11,0.126,-0.2,97.09,1.4131851,0.145463,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1559,5.75,1.11,0.126,-0.2,112.17,1.077044,0.152922,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1560,5.75,1.11,0.126,-0.2,127.25,0.8694795,0.197288,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1561,5.75,1.11,0.126,-0.2,142.32,0.7410489,0.125315,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1562,5.75,1.11,0.126,-0.2,157.39,0.66602844,0.0894419,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1563,5.75,1.11,0.126,-0.2,172.46,0.63131344,0.134731,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1564,5.75,1.11,0.126,-0.2,187.54,0.63131344,0.114386,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1565,5.75,1.11,0.126,-0.2,202.61,0.66602844,0.108889,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1566,5.75,1.11,0.126,-0.2,217.68,0.74104863,0.123339,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1567,5.75,1.11,0.126,-0.2,232.75,0.8694795,0.128656,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1568,5.75,1.11,0.126,-0.2,247.83,1.0770437,0.158536,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1569,5.75,1.11,0.126,-0.2,262.91,1.4131846,0.176971,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1570,5.75,1.11,0.126,-0.2,278.0,1.9795356,0.466248,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1571,5.75,1.11,0.126,-0.2,292.47,2.9481828,0.646324,-8.460552,4.6432195,6.735421,-0.13120623,4.922652215576171,2.505719470977783,5.261991180725097,0.24864222932910918
1572,5.75,1.11,0.126,-0.26,55.41,2.6945958,0.523838,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1573,5.75,1.11,0.126,-0.26,66.94,1.814896,0.243214,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1574,5.75,1.11,0.126,-0.26,81.98,1.1912133,0.169044,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1575,5.75,1.11,0.126,-0.26,97.08,0.8469805,0.148014,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1576,5.75,1.11,0.126,-0.26,112.16,0.643934,0.122626,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1577,5.75,1.11,0.126,-0.26,127.24,0.51911306,0.134261,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1578,5.75,1.11,0.126,-0.26,142.32,0.44210488,0.0480795,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1579,5.75,1.11,0.126,-0.26,157.39,0.39726782,0.0446153,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1580,5.75,1.11,0.126,-0.26,172.46,0.3765493,0.0519772,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1581,5.75,1.11,0.126,-0.26,187.54,0.3765493,0.0535499,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1582,5.75,1.11,0.126,-0.26,202.61,0.39726785,0.0580075,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1583,5.75,1.11,0.126,-0.26,217.68,0.44210488,0.0797749,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1584,5.75,1.11,0.126,-0.26,232.76,0.519113,0.0642621,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1585,5.75,1.11,0.126,-0.26,247.84,0.6439338,0.0857152,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1586,5.75,1.11,0.126,-0.26,262.92,0.8469808,0.0890359,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1587,5.75,1.11,0.126,-0.26,278.02,1.1912125,0.276609,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1588,5.75,1.11,0.126,-0.26,293.06,1.814896,0.330907,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1589,5.75,1.11,0.126,-0.26,304.59,2.6945963,0.501045,-8.283812,5.148951,7.2051654,-0.06885898,4.695151569213867,3.158851053619385,6.073415386199951,0.16122118113250733
1590,5.75,1.11,0.126,-0.34,53.26,1.6354128,0.623375,-7.966561,5.7393613,7.7312007,-0.017635686,4.429500840606689,3.92321128616333,6.952392695037842,0.08719018632304669
1591,5.75,1.11,0.126,-0.34,66.86,1.0302047,0.130461,-7.966561,5.7393613,7.7312007,-0.017635686,4.429500840606689,3.92321128616333,6.952392695037842,0.08719018632304669
1592,5.75,1.11,0.126,-0.34,81.98,0.6802225,0.0902501,-7.966561,5.7393613,7.7312007,-0.017635686,4.429500840606689,3.92321128616333,6.952392695037842,0.08719018632304669
