,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1964,5.75,1.62,0.185,-0.11,82.13,1.6382949,0.114161,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1965,5.75,1.62,0.185,-0.11,97.18,1.2724473,0.138495,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1966,5.75,1.62,0.185,-0.11,112.23,1.029947,0.0895599,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1967,5.75,1.62,0.185,-0.11,127.28,0.8689164,0.110735,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1968,5.75,1.62,0.185,-0.11,142.34,0.7642329,0.158902,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1969,5.75,1.62,0.185,-0.11,157.4,0.70119625,0.0796152,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1970,5.75,1.62,0.185,-0.11,172.47,0.6715164,0.0689887,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1971,5.75,1.62,0.185,-0.11,187.53,0.6715164,0.0824784,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1972,5.75,1.62,0.185,-0.11,202.6,0.70119625,0.0805792,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1973,5.75,1.62,0.185,-0.11,217.66,0.7642329,0.139241,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1974,5.75,1.62,0.185,-0.11,232.72,0.8689164,0.0947933,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1975,5.75,1.62,0.185,-0.11,247.77,1.029947,0.115034,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1976,5.75,1.62,0.185,-0.11,262.82,1.2724473,0.179673,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1977,5.75,1.62,0.185,-0.11,277.87,1.6382948,0.157775,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1978,5.75,1.62,0.185,-0.11,292.5,2.177375,0.205668,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1979,5.75,1.62,0.185,-0.11,306.86,2.9767292,0.268115,-5.434433,0.9215016,5.4565988,0.009773494,2.4204929833984377,1.4698084230995176,3.50995875869751,0.04361570625556707
1980,5.75,1.63,0.185,-0.15,53.57,2.2378767,0.254357,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1981,5.75,1.63,0.185,-0.15,67.33,1.5561024,0.158057,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1982,5.75,1.63,0.185,-0.15,82.07,1.1190941,0.149227,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1983,5.75,1.63,0.185,-0.15,97.14,0.8459422,0.0661546,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1984,5.75,1.63,0.185,-0.15,112.21,0.67376405,0.131383,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1985,5.75,1.63,0.185,-0.15,127.27,0.5633167,0.0793597,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1986,5.75,1.63,0.185,-0.15,142.33,0.49317214,0.0668957,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1987,5.75,1.63,0.185,-0.15,157.4,0.45152003,0.0764819,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1988,5.75,1.63,0.185,-0.15,172.47,0.4320853,0.0924913,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1989,5.75,1.63,0.185,-0.15,187.53,0.43208534,0.0619726,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1990,5.75,1.63,0.185,-0.15,202.6,0.45152,0.0558303,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1991,5.75,1.63,0.185,-0.15,217.67,0.49317196,0.0726212,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1992,5.75,1.63,0.185,-0.15,232.73,0.5633167,0.0691349,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1993,5.75,1.63,0.185,-0.15,247.79,0.6737641,0.0945262,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1994,5.75,1.63,0.185,-0.15,262.86,0.84594214,0.0982249,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1995,5.75,1.63,0.185,-0.15,277.93,1.1190927,0.093922,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1996,5.75,1.63,0.185,-0.15,292.67,1.5561024,0.169622,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1997,5.75,1.63,0.185,-0.15,306.43,2.2378764,0.196214,-5.4228487,0.9185824,5.4437823,0.0096826935,2.2842887014770508,1.3546376201820371,3.759992329559326,0.03480880648130179
1998,5.75,1.63,0.185,-0.2,54.03,1.5176109,0.129547,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
1999,5.75,1.63,0.185,-0.2,67.05,1.0276072,0.0825054,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2000,5.75,1.63,0.185,-0.2,82.04,0.71189415,0.0775995,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2001,5.75,1.63,0.185,-0.2,97.12,0.5284446,0.113361,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2002,5.75,1.63,0.185,-0.2,112.19,0.41668695,0.0500996,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2003,5.75,1.63,0.185,-0.2,127.26,0.34653008,0.0381559,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2004,5.75,1.63,0.185,-0.2,142.33,0.30264238,0.050081,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2005,5.75,1.63,0.185,-0.2,157.4,0.27685145,0.0474973,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2006,5.75,1.63,0.185,-0.2,172.47,0.2648818,0.0610637,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2007,5.75,1.63,0.185,-0.2,187.53,0.2648818,0.0652062,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2008,5.75,1.63,0.185,-0.2,202.6,0.27685145,0.0416176,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2009,5.75,1.63,0.185,-0.2,217.67,0.3026424,0.0590895,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2010,5.75,1.63,0.185,-0.2,232.74,0.34653008,0.0473357,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2011,5.75,1.63,0.185,-0.2,247.81,0.41668695,0.0524222,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2012,5.75,1.63,0.185,-0.2,262.88,0.5284446,0.062191,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2013,5.75,1.63,0.185,-0.2,277.96,0.71189374,0.0773024,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2014,5.75,1.63,0.185,-0.2,292.95,1.0276072,0.115821,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2015,5.75,1.63,0.185,-0.2,305.97,1.5176095,0.126803,-5.397926,0.91270524,5.416365,0.009798237,2.176815853729248,1.2247947573661806,4.015185146636963,0.02723926287740469
2016,5.75,1.63,0.185,-0.26,53.76,1.0019287,0.095829,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2017,5.75,1.63,0.185,-0.26,66.9,0.6549989,0.0836794,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2018,5.75,1.63,0.185,-0.26,82.01,0.44385248,0.0780723,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2019,5.75,1.63,0.185,-0.26,97.1,0.3262636,0.0306238,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2020,5.75,1.63,0.185,-0.26,112.18,0.25610843,0.0286287,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2021,5.75,1.63,0.185,-0.26,127.25,0.21270514,0.0370737,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2022,5.75,1.63,0.185,-0.26,142.32,0.18580383,0.0340244,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2023,5.75,1.63,0.185,-0.26,157.4,0.17008139,0.0320008,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2024,5.75,1.63,0.185,-0.26,172.47,0.16281566,0.0345015,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2025,5.75,1.63,0.185,-0.26,187.53,0.16281568,0.050656,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2026,5.75,1.63,0.185,-0.26,202.6,0.17008139,0.0344896,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2027,5.75,1.63,0.185,-0.26,217.68,0.18580383,0.0293998,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2028,5.75,1.63,0.185,-0.26,232.75,0.21270514,0.0449534,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2029,5.75,1.63,0.185,-0.26,247.82,0.25610846,0.0347809,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2030,5.75,1.63,0.185,-0.26,262.9,0.32626328,0.0355633,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2031,5.75,1.63,0.185,-0.26,277.99,0.4438525,0.0529445,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2032,5.75,1.63,0.185,-0.26,293.1,0.6549985,0.101454,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2033,5.75,1.63,0.185,-0.26,306.24,1.0019277,0.0977817,-5.3671045,0.90547407,5.3825345,0.009966777,2.1224445303344726,1.084625933265686,4.264354503936768,0.020464523293721677
2034,5.75,1.63,0.185,-0.34,53.05,0.612988,0.0497386,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2035,5.75,1.63,0.185,-0.34,66.88,0.3854899,0.0362353,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2036,5.75,1.63,0.185,-0.34,81.99,0.25961232,0.026643,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2037,5.75,1.63,0.185,-0.34,97.09,0.190592,0.0209443,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2038,5.75,1.63,0.185,-0.34,112.17,0.14989385,0.021268,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2039,5.75,1.63,0.185,-0.34,127.25,0.12489413,0.0179363,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2040,5.75,1.63,0.185,-0.34,142.32,0.10949526,0.0215273,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2041,5.75,1.63,0.185,-0.34,157.39,0.100531586,0.0182029,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2042,5.75,1.63,0.185,-0.34,172.46,0.096392944,0.0212373,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2043,5.75,1.63,0.185,-0.34,187.54,0.096392944,0.0146447,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2044,5.75,1.63,0.185,-0.34,202.61,0.100531586,0.0138244,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2045,5.75,1.63,0.185,-0.34,217.68,0.1094952,0.0167078,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2046,5.75,1.63,0.185,-0.34,232.75,0.12489413,0.0222937,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2047,5.75,1.63,0.185,-0.34,247.83,0.14989386,0.0227601,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2048,5.75,1.63,0.185,-0.34,262.91,0.19059189,0.0317014,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2049,5.75,1.63,0.185,-0.34,278.01,0.25961232,0.0363253,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2050,5.75,1.63,0.185,-0.34,293.12,0.38548967,0.0454915,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2051,5.75,1.63,0.185,-0.34,306.95,0.612988,0.0875141,-5.3243895,0.8955199,5.335791,0.010244795,2.1294194577026366,0.9206300877571105,4.518762110992432,0.013892604878747463
2052,5.75,1.63,0.185,-0.45,51.94,0.34166124,0.0303476,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2053,5.75,1.63,0.185,-0.45,66.86,0.20860338,0.0293229,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2054,5.75,1.63,0.185,-0.45,81.98,0.1420124,0.0267018,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2055,5.75,1.63,0.185,-0.45,97.08,0.10546299,0.0142854,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2056,5.75,1.63,0.185,-0.45,112.16,0.08392214,0.0195043,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2057,5.75,1.63,0.185,-0.45,127.24,0.07070641,0.0141515,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2058,5.75,1.63,0.185,-0.45,142.32,0.06257213,0.0185235,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2059,5.75,1.63,0.185,-0.45,157.39,0.05784616,0.016874,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2060,5.75,1.63,0.185,-0.45,172.47,0.055664882,0.00983593,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2061,5.75,1.63,0.185,-0.45,187.53,0.055664867,0.0186435,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2062,5.75,1.63,0.185,-0.45,202.61,0.05784615,0.013859,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2063,5.75,1.63,0.185,-0.45,217.68,0.06257212,0.00918355,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2064,5.75,1.63,0.185,-0.45,232.76,0.0707064,0.0149463,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2065,5.75,1.63,0.185,-0.45,247.84,0.0839221,0.0156541,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2066,5.75,1.63,0.185,-0.45,262.92,0.10546299,0.0156218,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2067,5.75,1.63,0.185,-0.45,278.02,0.1420123,0.0184391,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2068,5.75,1.63,0.185,-0.45,293.14,0.20860337,0.0195779,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2069,5.75,1.63,0.185,-0.45,308.06,0.34166095,0.0428503,-5.262466,0.88122874,5.2683167,0.010732436,2.220405953826904,0.7306812550163269,4.758014745758056,0.0075591643786788
2070,5.75,1.64,0.214,-0.11,7.48,1.9060225,0.188914,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2071,5.75,1.64,0.214,-0.11,22.34,1.7069451,0.147401,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2072,5.75,1.64,0.214,-0.11,37.19,1.410749,0.126248,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2073,5.75,1.64,0.214,-0.11,52.16,1.1155407,0.109374,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2074,5.75,1.64,0.214,-0.11,67.15,0.87134725,0.109268,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2075,5.75,1.64,0.214,-0.11,82.16,0.6857223,0.109241,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2076,5.75,1.64,0.214,-0.11,97.19,0.5501306,0.0554978,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2077,5.75,1.64,0.214,-0.11,112.23,0.45329916,0.0588046,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2078,5.75,1.64,0.214,-0.11,127.27,0.38564768,0.0711416,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2079,5.75,1.64,0.214,-0.11,142.33,0.34010127,0.0462731,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2080,5.75,1.64,0.214,-0.11,157.39,0.31206262,0.0630959,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2081,5.75,1.64,0.214,-0.11,172.46,0.29869318,0.0532009,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2082,5.75,1.64,0.214,-0.11,187.54,0.29869318,0.0665115,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2083,5.75,1.64,0.214,-0.11,202.61,0.31206262,0.0380677,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2084,5.75,1.64,0.214,-0.11,217.67,0.34010127,0.0382023,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2085,5.75,1.64,0.214,-0.11,232.73,0.38564768,0.110375,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2086,5.75,1.64,0.214,-0.11,247.77,0.4532991,0.0971266,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2087,5.75,1.64,0.214,-0.11,262.81,0.55013067,0.0626232,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2088,5.75,1.64,0.214,-0.11,277.84,0.68572146,0.0827845,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2089,5.75,1.64,0.214,-0.11,292.85,0.87134725,0.0886758,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2090,5.75,1.64,0.214,-0.11,307.84,1.1155409,0.182443,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2091,5.75,1.64,0.214,-0.11,322.81,1.410749,0.12627,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2092,5.75,1.64,0.214,-0.11,337.66,1.7069451,0.149253,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2093,5.75,1.64,0.214,-0.11,352.52,1.9060225,0.166046,-5.36071,0.912774,5.390016,0.013438986,2.445000144042969,1.4785359736061094,3.515856078948975,0.03853431431697607
2094,5.75,1.64,0.214,-0.15,7.71,1.9502629,0.149028,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2095,5.75,1.64,0.214,-0.15,22.63,1.6290818,0.18751,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2096,5.75,1.64,0.214,-0.15,37.13,1.2359154,0.105402,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2097,5.75,1.64,0.214,-0.15,52.04,0.8999173,0.0823133,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2098,5.75,1.64,0.214,-0.15,67.07,0.6589525,0.0729681,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2099,5.75,1.64,0.214,-0.15,82.1,0.4959988,0.0496381,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2100,5.75,1.64,0.214,-0.15,97.15,0.38666585,0.0573762,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2101,5.75,1.64,0.214,-0.15,112.2,0.31329715,0.0398845,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2102,5.75,1.64,0.214,-0.15,127.26,0.2642189,0.074151,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2103,5.75,1.64,0.214,-0.15,142.32,0.23222269,0.0433775,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2104,5.75,1.64,0.214,-0.15,157.39,0.21290794,0.0475051,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2105,5.75,1.64,0.214,-0.15,172.46,0.20381135,0.0344556,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2106,5.75,1.64,0.214,-0.15,187.54,0.20381135,0.0537058,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2107,5.75,1.64,0.214,-0.15,202.61,0.21290794,0.0338051,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2108,5.75,1.64,0.214,-0.15,217.68,0.23222247,0.0745381,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2109,5.75,1.64,0.214,-0.15,232.74,0.2642189,0.0570204,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
2110,5.75,1.64,0.214,-0.15,247.8,0.31329697,0.0418522,-5.3401384,0.90799016,5.3675284,0.0135995755,2.3231084353637694,1.3652298423957823,3.727098438568115,0.031125724502789977
