,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1910,5.75,1.45,0.184,-0.26,112.16,0.21785656,0.0304392,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1911,5.75,1.45,0.184,-0.26,127.23,0.18241933,0.0320699,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1912,5.75,1.45,0.184,-0.26,142.31,0.16046509,0.0398866,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1913,5.75,1.45,0.184,-0.26,157.38,0.14766584,0.0280557,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1914,5.75,1.45,0.184,-0.26,172.46,0.1417461,0.0280253,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1915,5.75,1.45,0.184,-0.26,187.54,0.1417461,0.0405091,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1916,5.75,1.45,0.184,-0.26,202.62,0.14766584,0.0352753,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1917,5.75,1.45,0.184,-0.26,217.69,0.16046503,0.0379457,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1918,5.75,1.45,0.184,-0.26,232.77,0.18241933,0.0359005,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1919,5.75,1.45,0.184,-0.26,247.84,0.21785656,0.0423972,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1920,5.75,1.45,0.184,-0.26,262.92,0.2751057,0.0278111,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1921,5.75,1.45,0.184,-0.26,278.01,0.37062675,0.0508872,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1922,5.75,1.45,0.184,-0.26,293.11,0.5396002,0.0569026,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1923,5.75,1.45,0.184,-0.26,308.23,0.8660089,0.107412,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1924,5.75,1.45,0.184,-0.26,320.17,1.3734983,0.190238,-5.4826865,-1.2421923,6.645517,0.0254936,2.232446519622803,3.232292268371582,5.527186872406006,0.018744300525569912
1925,5.75,1.45,0.184,-0.34,40.41,0.90652287,0.149495,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1926,5.75,1.45,0.184,-0.34,51.69,0.55501956,0.0502087,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1927,5.75,1.45,0.184,-0.34,66.84,0.33146453,0.0398468,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1928,5.75,1.45,0.184,-0.34,81.96,0.22282183,0.0575476,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1929,5.75,1.45,0.184,-0.34,97.05,0.1638352,0.0198493,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1930,5.75,1.45,0.184,-0.34,112.14,0.12940277,0.0152591,-4.9639387,-0.7380143,6.709546,0.023510816,1.7637187130737306,2.554164280796051,5.8931020891723636,0.011572684424281117
1931,5.75,1.45,0.184,-0.34,127.22,0.10850826,0.0170816,-4.9639387,-0.7380143,6.709546,0.023510816,1.7637187130737306,2.554164280796051,5.8931020891723636,0.011572684424281117
1932,5.75,1.45,0.184,-0.34,142.3,0.09575618,0.0330356,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1933,5.75,1.45,0.184,-0.34,157.38,0.088389955,0.0147242,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1934,5.75,1.45,0.184,-0.34,172.46,0.08500549,0.0275927,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1935,5.75,1.45,0.184,-0.34,187.54,0.08500549,0.0251512,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1936,5.75,1.45,0.184,-0.34,202.62,0.088389955,0.026076,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1937,5.75,1.45,0.184,-0.34,217.7,0.09575618,0.0149951,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1938,5.75,1.45,0.184,-0.34,232.78,0.108508274,0.0256351,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1939,5.75,1.45,0.184,-0.34,247.86,0.12940279,0.0283369,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1940,5.75,1.45,0.184,-0.34,262.95,0.1638352,0.0370309,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1941,5.75,1.45,0.184,-0.34,278.04,0.22282185,0.0406323,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1942,5.75,1.45,0.184,-0.34,293.16,0.33146453,0.0374565,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1943,5.75,1.45,0.184,-0.34,308.31,0.5550189,0.0587623,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1944,5.75,1.45,0.184,-0.34,319.59,0.9065219,0.129766,-4.963938,-0.73801434,6.709546,0.023510834,1.7637182362365724,2.5541643404006957,5.8931020891723636,0.011572665797829625
1945,5.75,1.45,0.184,-0.45,39.69,0.5504296,0.080929,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1946,5.75,1.45,0.184,-0.45,51.64,0.31461176,0.026403,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1947,5.75,1.45,0.184,-0.45,66.8,0.18279743,0.0213414,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1948,5.75,1.45,0.184,-0.45,81.93,0.12098406,0.0186337,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1949,5.75,1.45,0.184,-0.45,97.04,0.08827804,0.0149343,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1950,5.75,1.45,0.184,-0.45,112.13,0.06960271,0.0114716,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1951,5.75,1.45,0.184,-0.45,127.22,0.058446266,0.0337101,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1952,5.75,1.45,0.184,-0.45,142.3,0.05172857,0.02916,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1953,5.75,1.45,0.184,-0.45,157.38,0.047883675,0.0350953,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1954,5.75,1.45,0.184,-0.45,172.46,0.046127073,0.0332024,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1955,5.75,1.45,0.184,-0.45,232.78,0.058446266,0.0294665,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1956,5.75,1.45,0.184,-0.45,247.87,0.06960267,0.0151984,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1957,5.75,1.45,0.184,-0.45,262.96,0.088278025,0.0181243,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1958,5.75,1.45,0.184,-0.45,278.07,0.120983995,0.0223161,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1959,5.75,1.45,0.184,-0.45,293.2,0.18279752,0.0286642,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1960,5.75,1.45,0.184,-0.45,308.36,0.31461138,0.0362102,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1961,5.75,1.45,0.184,-0.45,320.31,0.55042917,0.0713121,-4.4499636,-0.28183043,6.6935644,0.01758754,1.4031435696411134,1.8937404300308227,6.184410414978028,0.009001659328770638
1962,5.75,1.62,0.185,-0.11,53.14,2.8989089,0.313564,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1963,5.75,1.62,0.185,-0.11,67.5,2.1235337,0.212712,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1964,5.75,1.62,0.185,-0.11,82.13,1.5994804,0.114161,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1965,5.75,1.62,0.185,-0.11,97.18,1.2428569,0.138495,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1966,5.75,1.62,0.185,-0.11,112.23,1.0057455,0.0895599,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1967,5.75,1.62,0.185,-0.11,127.28,0.8478115,0.110735,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1968,5.75,1.62,0.185,-0.11,142.34,0.7448589,0.158902,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1969,5.75,1.62,0.185,-0.11,157.4,0.68272996,0.0796152,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1970,5.75,1.62,0.185,-0.11,172.47,0.65343696,0.0689887,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1971,5.75,1.62,0.185,-0.11,187.53,0.65343696,0.0824784,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1972,5.75,1.62,0.185,-0.11,202.6,0.68272996,0.0805792,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1973,5.75,1.62,0.185,-0.11,217.66,0.7448589,0.139241,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1974,5.75,1.62,0.185,-0.11,232.72,0.8478115,0.0947933,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1975,5.75,1.62,0.185,-0.11,247.77,1.0057455,0.115034,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1976,5.75,1.62,0.185,-0.11,262.82,1.2428567,0.179673,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1977,5.75,1.62,0.185,-0.11,277.87,1.5994804,0.157775,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1978,5.75,1.62,0.185,-0.11,292.5,2.1235337,0.205668,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1979,5.75,1.62,0.185,-0.11,306.86,2.8989089,0.268115,-6.7400365,-2.6251845,6.196883,-0.040926684,3.726096487579346,5.016494535980224,4.250243201599121,0.09431588369412422
1980,5.75,1.63,0.185,-0.15,53.57,2.2160015,0.254357,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1981,5.75,1.63,0.185,-0.15,67.33,1.5470854,0.158057,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1982,5.75,1.63,0.185,-0.15,82.07,1.11751,0.149227,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1983,5.75,1.63,0.185,-0.15,97.14,0.8483437,0.0661546,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1984,5.75,1.63,0.185,-0.15,112.21,0.6782099,0.131383,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1985,5.75,1.63,0.185,-0.15,127.27,0.5687747,0.0793597,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1986,5.75,1.63,0.185,-0.15,142.33,0.49910274,0.0668957,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1987,5.75,1.63,0.185,-0.15,157.4,0.45765167,0.0764819,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1988,5.75,1.63,0.185,-0.15,172.47,0.4382871,0.0924913,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1989,5.75,1.63,0.185,-0.15,187.53,0.4382871,0.0619726,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1990,5.75,1.63,0.185,-0.15,202.6,0.45765167,0.0558303,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1991,5.75,1.63,0.185,-0.15,217.67,0.4991025,0.0726212,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1992,5.75,1.63,0.185,-0.15,232.73,0.5687747,0.0691349,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1993,5.75,1.63,0.185,-0.15,247.79,0.67820996,0.0945262,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1994,5.75,1.63,0.185,-0.15,262.86,0.8483436,0.0982249,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1995,5.75,1.63,0.185,-0.15,277.93,1.1175085,0.093922,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1996,5.75,1.63,0.185,-0.15,292.67,1.5470854,0.169622,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1997,5.75,1.63,0.185,-0.15,306.43,2.2160015,0.196214,-6.4316354,-2.2069626,6.4442286,-0.0019840277,3.2930753797912597,4.480182585449219,4.760438649139404,0.04647552768000961
1998,5.75,1.63,0.185,-0.2,54.03,1.5225135,0.129547,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
1999,5.75,1.63,0.185,-0.2,67.05,1.0367931,0.0825054,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2000,5.75,1.63,0.185,-0.2,82.04,0.7234703,0.0775995,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2001,5.75,1.63,0.185,-0.2,97.12,0.54112196,0.113361,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2002,5.75,1.63,0.185,-0.2,112.19,0.4298434,0.0500996,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2003,5.75,1.63,0.185,-0.2,127.26,0.35986987,0.0381559,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2004,5.75,1.63,0.185,-0.2,142.33,0.31603253,0.050081,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2005,5.75,1.63,0.185,-0.2,157.4,0.29024205,0.0474973,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2006,5.75,1.63,0.185,-0.2,172.47,0.27826408,0.0610637,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2007,5.75,1.63,0.185,-0.2,187.53,0.27826408,0.0652062,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2008,5.75,1.63,0.185,-0.2,202.6,0.29024205,0.0416176,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2009,5.75,1.63,0.185,-0.2,217.67,0.31603256,0.0590895,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2010,5.75,1.63,0.185,-0.2,232.74,0.35986987,0.0473357,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2011,5.75,1.63,0.185,-0.2,247.81,0.42984343,0.0524222,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2012,5.75,1.63,0.185,-0.2,262.88,0.541122,0.062191,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2013,5.75,1.63,0.185,-0.2,277.96,0.72346985,0.0773024,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2014,5.75,1.63,0.185,-0.2,292.95,1.0367931,0.115821,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2015,5.75,1.63,0.185,-0.2,305.97,1.522512,0.126803,-5.988374,-1.7078048,6.623762,0.017247533,2.7672642332458497,3.845304799079895,5.222582130737305,0.019789966574311257
2016,5.75,1.63,0.185,-0.26,53.76,1.0107635,0.095829,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2017,5.75,1.63,0.185,-0.26,66.9,0.66416824,0.0836794,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2018,5.75,1.63,0.185,-0.26,82.01,0.45325223,0.0780723,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2019,5.75,1.63,0.185,-0.26,97.1,0.33581728,0.0306238,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2020,5.75,1.63,0.185,-0.26,112.18,0.26577523,0.0286287,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2021,5.75,1.63,0.185,-0.26,127.25,0.2224578,0.0370737,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2022,5.75,1.63,0.185,-0.26,142.32,0.19561997,0.0340244,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2023,5.75,1.63,0.185,-0.26,157.4,0.17993993,0.0320008,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2024,5.75,1.63,0.185,-0.26,172.47,0.17269549,0.0345015,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2025,5.75,1.63,0.185,-0.26,187.53,0.17269549,0.050656,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2026,5.75,1.63,0.185,-0.26,202.6,0.17993993,0.0344896,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2027,5.75,1.63,0.185,-0.26,217.68,0.19561997,0.0293998,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2028,5.75,1.63,0.185,-0.26,232.75,0.2224578,0.0449534,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2029,5.75,1.63,0.185,-0.26,247.82,0.26577526,0.0347809,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2030,5.75,1.63,0.185,-0.26,262.9,0.33581698,0.0355633,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2031,5.75,1.63,0.185,-0.26,277.99,0.45325226,0.0529445,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2032,5.75,1.63,0.185,-0.26,293.1,0.6641678,0.101454,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2033,5.75,1.63,0.185,-0.26,306.24,1.0107626,0.0977817,-5.5073686,-1.2137138,6.732745,0.021376155,2.262708564605713,3.203813765144348,5.614565170593262,0.00905514468317032
2034,5.75,1.63,0.185,-0.34,53.05,0.6145342,0.0497386,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2035,5.75,1.63,0.185,-0.34,66.88,0.3863172,0.0362353,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2036,5.75,1.63,0.185,-0.34,81.99,0.2603731,0.026643,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2037,5.75,1.63,0.185,-0.34,97.09,0.19155642,0.0209443,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2038,5.75,1.63,0.185,-0.34,112.17,0.15113534,0.021268,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2039,5.75,1.63,0.185,-0.34,127.25,0.12640192,0.0179363,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2040,5.75,1.63,0.185,-0.34,142.32,0.111220315,0.0215273,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2041,5.75,1.63,0.185,-0.34,157.39,0.10240766,0.0182029,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2042,5.75,1.63,0.185,-0.34,172.46,0.09834601,0.0212373,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2043,5.75,1.63,0.185,-0.34,187.54,0.09834601,0.0146447,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2044,5.75,1.63,0.185,-0.34,202.61,0.10240766,0.0138244,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2045,5.75,1.63,0.185,-0.34,217.68,0.111220255,0.0167078,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2046,5.75,1.63,0.185,-0.34,232.75,0.12640192,0.0222937,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2047,5.75,1.63,0.185,-0.34,247.83,0.15113536,0.0227601,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2048,5.75,1.63,0.185,-0.34,262.91,0.19155632,0.0317014,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2049,5.75,1.63,0.185,-0.34,278.01,0.2603731,0.0363253,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2050,5.75,1.63,0.185,-0.34,293.12,0.38631696,0.0454915,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2051,5.75,1.63,0.185,-0.34,306.95,0.6145342,0.0875141,-4.9978843,-0.72981745,6.774851,0.017682584,1.8029142735290526,2.5459674500465392,5.957821845336914,0.0064548159973859785
2052,5.75,1.63,0.185,-0.45,51.94,0.3333866,0.0303476,-4.4907417,-0.28785738,6.744133,0.011675686,1.448681729736328,1.8997673834896087,6.2338309956054685,0.006615914355850221
2053,5.75,1.63,0.185,-0.45,66.86,0.20023876,0.0293229,-4.4907417,-0.28785738,6.744133,0.011675686,1.448681729736328,1.8997673834896087,6.2338309956054685,0.006615914355850221
2054,5.75,1.63,0.185,-0.45,81.98,0.13409977,0.0267018,-4.4907417,-0.28785738,6.744133,0.011675686,1.448681729736328,1.8997673834896087,6.2338309956054685,0.006615914355850221
