,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1546,5.75,1.11,0.126,-0.15,157.4,1.218803,0.110984,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1547,5.75,1.11,0.126,-0.15,172.47,1.1622078,0.159429,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1548,5.75,1.11,0.126,-0.15,187.53,1.1622078,0.158442,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1549,5.75,1.11,0.126,-0.15,202.6,1.2188032,0.122734,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1550,5.75,1.11,0.126,-0.15,217.67,1.3412654,0.134509,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1551,5.75,1.11,0.126,-0.15,232.74,1.5511553,0.17227,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1552,5.75,1.11,0.126,-0.15,247.82,1.8904684,0.29979,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1553,5.75,1.11,0.126,-0.15,262.89,2.438438,0.207369,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1554,5.75,1.11,0.126,-0.15,277.97,3.3554552,0.290816,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1555,5.75,1.11,0.126,-0.15,291.88,4.823523,0.461875,-3.524921,-4.619871,-1.3534486,-0.013906938,0.12137094039916985,6.893091139526367,3.1757986293792726,0.16069093802386522
1556,5.75,1.11,0.126,-0.2,67.53,2.9968402,0.429924,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1557,5.75,1.11,0.126,-0.2,82.0,2.0258849,0.235527,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1558,5.75,1.11,0.126,-0.2,97.09,1.4619617,0.145463,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1559,5.75,1.11,0.126,-0.2,112.17,1.1297117,0.152922,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1560,5.75,1.11,0.126,-0.2,127.25,0.9259996,0.197288,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1561,5.75,1.11,0.126,-0.2,142.32,0.8007285,0.125315,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1562,5.75,1.11,0.126,-0.2,157.39,0.7279007,0.0894419,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1563,5.75,1.11,0.126,-0.2,172.46,0.6943007,0.134731,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1564,5.75,1.11,0.126,-0.2,187.54,0.6943007,0.114386,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1565,5.75,1.11,0.126,-0.2,202.61,0.72790074,0.108889,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1566,5.75,1.11,0.126,-0.2,217.68,0.8007283,0.123339,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1567,5.75,1.11,0.126,-0.2,232.75,0.9259996,0.128656,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1568,5.75,1.11,0.126,-0.2,247.83,1.1297115,0.158536,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1569,5.75,1.11,0.126,-0.2,262.91,1.4619613,0.176971,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1570,5.75,1.11,0.126,-0.2,278.0,2.0258849,0.466248,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1571,5.75,1.11,0.126,-0.2,292.47,2.9968402,0.646324,-3.9517138,-5.180513,-1.5315089,-0.0201835,0.4138138004302978,7.31801290512085,3.0049389225769043,0.13761949990248679
1572,5.75,1.11,0.126,-0.26,55.41,2.7214303,0.523838,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1573,5.75,1.11,0.126,-0.26,66.94,1.8446435,0.243214,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1574,5.75,1.11,0.126,-0.26,81.98,1.2247069,0.169044,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1575,5.75,1.11,0.126,-0.26,97.08,0.88379765,0.148014,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1576,5.75,1.11,0.126,-0.26,112.16,0.68348306,0.122626,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1577,5.75,1.11,0.126,-0.26,127.24,0.56078523,0.134261,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1578,5.75,1.11,0.126,-0.26,142.32,0.48531938,0.0480795,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1579,5.75,1.11,0.126,-0.26,157.39,0.4414826,0.0446153,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1580,5.75,1.11,0.126,-0.26,172.46,0.42125547,0.0519772,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1581,5.75,1.11,0.126,-0.26,187.54,0.42125547,0.0535499,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1582,5.75,1.11,0.126,-0.26,202.61,0.4414826,0.0580075,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1583,5.75,1.11,0.126,-0.26,217.68,0.48531938,0.0797749,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1584,5.75,1.11,0.126,-0.26,232.76,0.5607852,0.0642621,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1585,5.75,1.11,0.126,-0.26,247.84,0.6834828,0.0857152,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1586,5.75,1.11,0.126,-0.26,262.92,0.883798,0.0890359,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1587,5.75,1.11,0.126,-0.26,278.02,1.2247063,0.276609,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1588,5.75,1.11,0.126,-0.26,293.06,1.8446435,0.330907,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1589,5.75,1.11,0.126,-0.26,304.59,2.7214305,0.501045,-4.4432445,-5.826419,-1.7375154,-0.02764143,0.8545844572448731,7.816518876647949,2.869265449523926,0.1200036304971695
1590,5.75,1.11,0.126,-0.34,53.26,1.6562334,0.623375,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1591,5.75,1.11,0.126,-0.34,66.86,1.0536741,0.130461,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1592,5.75,1.11,0.126,-0.34,81.98,0.70393014,0.0902501,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1593,5.75,1.11,0.126,-0.34,97.07,0.5101886,0.0726297,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1594,5.75,1.11,0.126,-0.34,112.16,0.39507884,0.0492207,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1595,5.75,1.11,0.126,-0.34,127.24,0.32412878,0.0561797,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1596,5.75,1.11,0.126,-0.34,142.31,0.28027868,0.0495166,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1597,5.75,1.11,0.126,-0.34,157.39,0.25467354,0.0331071,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1598,5.75,1.11,0.126,-0.34,172.46,0.24284178,0.044853,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1599,5.75,1.11,0.126,-0.34,187.54,0.24284178,0.0436782,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1600,5.75,1.11,0.126,-0.34,202.61,0.25467348,0.0512893,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1601,5.75,1.11,0.126,-0.34,217.69,0.28027856,0.0639575,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1602,5.75,1.11,0.126,-0.34,232.76,0.32412878,0.0440643,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1603,5.75,1.11,0.126,-0.34,247.84,0.39507884,0.136049,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1604,5.75,1.11,0.126,-0.34,262.93,0.51018834,0.0727355,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1605,5.75,1.11,0.126,-0.34,278.02,0.70392966,0.102705,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1606,5.75,1.11,0.126,-0.34,293.14,1.053674,0.232727,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1607,5.75,1.11,0.126,-0.34,306.74,1.6562297,0.298838,-5.062866,-6.641107,-1.9987342,-0.037394408,1.5258062109375001,8.457257082366944,2.7775422357635495,0.10694890813660622
1608,5.75,1.11,0.126,-0.45,41.56,1.319472,0.176441,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1609,5.75,1.11,0.126,-0.45,51.83,0.8987223,0.140589,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1610,5.75,1.11,0.126,-0.45,66.87,0.5587572,0.110213,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1611,5.75,1.11,0.126,-0.45,81.97,0.37752846,0.0403181,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1612,5.75,1.11,0.126,-0.45,97.06,0.2734477,0.035062,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1613,5.75,1.11,0.126,-0.45,112.15,0.21016821,0.0483149,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1614,5.75,1.11,0.126,-0.45,127.23,0.17051552,0.0487017,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1615,5.75,1.11,0.126,-0.45,142.31,0.14570227,0.0244495,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1616,5.75,1.11,0.126,-0.45,157.39,0.13110735,0.0192569,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1617,5.75,1.11,0.126,-0.45,172.46,0.1243311,0.0225053,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1618,5.75,1.11,0.126,-0.45,187.54,0.1243311,0.0227329,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1619,5.75,1.11,0.126,-0.45,202.61,0.13110729,0.0209198,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1620,5.75,1.11,0.126,-0.45,217.69,0.14570227,0.0247358,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1621,5.75,1.11,0.126,-0.45,232.77,0.17051552,0.0364554,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1622,5.75,1.11,0.126,-0.45,247.85,0.21016812,0.0358105,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1623,5.75,1.11,0.126,-0.45,262.94,0.2734476,0.0229211,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1624,5.75,1.11,0.126,-0.45,278.03,0.37752846,0.034845,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1625,5.75,1.11,0.126,-0.45,293.13,0.5587568,0.07367,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1626,5.75,1.11,0.126,-0.45,308.17,0.89872336,0.084524,-5.848325,-7.674816,-2.3324964,-0.050307244,2.498554775695801,9.286726131591797,2.7669954046478273,0.09996404406242371
1627,5.75,1.27,0.154,-0.11,39.49,6.9651923,0.855865,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1628,5.75,1.27,0.154,-0.11,52.77,4.887787,0.48421,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1629,5.75,1.27,0.154,-0.11,67.03,3.4441607,0.497192,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1630,5.75,1.27,0.154,-0.11,82.09,2.487705,0.204946,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1631,5.75,1.27,0.154,-0.11,97.15,1.88396,0.212136,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1632,5.75,1.27,0.154,-0.11,112.2,1.4951532,0.213767,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1633,5.75,1.27,0.154,-0.11,127.26,1.2422464,0.226239,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1634,5.75,1.27,0.154,-0.11,142.33,1.0804306,0.102407,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1635,5.75,1.27,0.154,-0.11,157.4,0.98406804,0.109185,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1636,5.75,1.27,0.154,-0.11,172.46,0.93903935,0.183913,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1637,5.75,1.27,0.154,-0.11,187.54,0.93903935,0.164532,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1638,5.75,1.27,0.154,-0.11,202.6,0.98406804,0.148554,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1639,5.75,1.27,0.154,-0.11,217.67,1.0804306,0.122207,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1640,5.75,1.27,0.154,-0.11,232.74,1.2422464,0.179318,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1641,5.75,1.27,0.154,-0.11,247.8,1.4951533,0.123044,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1642,5.75,1.27,0.154,-0.11,262.85,1.8839582,0.29428,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1643,5.75,1.27,0.154,-0.11,277.91,2.4877036,0.427221,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1644,5.75,1.27,0.154,-0.11,292.97,3.4441607,0.362577,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1645,5.75,1.27,0.154,-0.11,307.23,4.887783,0.515786,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1646,5.75,1.27,0.154,-0.11,320.51,6.9651923,0.819826,-3.0614507,-4.011243,-1.1590712,-0.0052959993,0.056639280166626005,6.402552866516113,3.2010212070465087,0.1207419993481636
1647,5.75,1.27,0.154,-0.15,53.18,3.4506392,0.325753,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1648,5.75,1.27,0.154,-0.15,66.96,2.32807,0.248247,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1649,5.75,1.27,0.154,-0.15,82.04,1.6206373,0.228929,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1650,5.75,1.27,0.154,-0.15,97.11,1.2016542,0.153492,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1651,5.75,1.27,0.154,-0.15,112.18,0.94251204,0.125032,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1652,5.75,1.27,0.154,-0.15,127.25,0.7786128,0.0892483,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1653,5.75,1.27,0.154,-0.15,142.32,0.67568344,0.0808626,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1654,5.75,1.27,0.154,-0.15,157.39,0.6150733,0.0904746,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1655,5.75,1.27,0.154,-0.15,172.46,0.58691084,0.0713727,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1656,5.75,1.27,0.154,-0.15,187.54,0.58691084,0.136927,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1657,5.75,1.27,0.154,-0.15,202.61,0.6150733,0.124861,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1658,5.75,1.27,0.154,-0.15,217.68,0.67568344,0.123984,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1659,5.75,1.27,0.154,-0.15,232.75,0.7786128,0.0892721,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1660,5.75,1.27,0.154,-0.15,247.82,0.94251204,0.11373,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1661,5.75,1.27,0.154,-0.15,262.89,1.2016542,0.121116,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1662,5.75,1.27,0.154,-0.15,277.96,1.6206369,0.136303,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1663,5.75,1.27,0.154,-0.15,293.04,2.3280694,0.223178,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1664,5.75,1.27,0.154,-0.15,306.82,3.450636,0.376564,-3.4158843,-4.476696,-1.3062369,-0.010315921,0.14063425636291482,6.749916014404297,3.0541468631362916,0.10686782115759849
1665,5.75,1.27,0.154,-0.2,53.03,2.3533473,0.281033,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1666,5.75,1.27,0.154,-0.2,66.9,1.5153025,0.169387,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1667,5.75,1.27,0.154,-0.2,82.0,1.0274285,0.12995,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1668,5.75,1.27,0.154,-0.2,97.09,0.7512199,0.0976913,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1669,5.75,1.27,0.154,-0.2,112.17,0.58515966,0.0592134,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1670,5.75,1.27,0.154,-0.2,127.24,0.482003,0.0823224,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1671,5.75,1.27,0.154,-0.2,142.31,0.41791677,0.0617075,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1672,5.75,1.27,0.154,-0.2,157.39,0.380406,0.0513135,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1673,5.75,1.27,0.154,-0.2,172.46,0.363053,0.062351,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1674,5.75,1.27,0.154,-0.2,187.54,0.363053,0.077319,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1675,5.75,1.27,0.154,-0.2,202.61,0.380406,0.0720772,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1676,5.75,1.27,0.154,-0.2,217.69,0.41791672,0.0628033,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1677,5.75,1.27,0.154,-0.2,232.76,0.482003,0.086229,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1678,5.75,1.27,0.154,-0.2,247.83,0.5851594,0.105852,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1679,5.75,1.27,0.154,-0.2,262.91,0.7512197,0.0832491,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1680,5.75,1.27,0.154,-0.2,278.0,1.0274285,0.198698,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1681,5.75,1.27,0.154,-0.2,293.1,1.5153008,0.220716,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1682,5.75,1.27,0.154,-0.2,306.97,2.3533473,0.307045,-3.8457115,-5.041268,-1.4853501,-0.016567308,0.4638414696502684,7.17876787185669,2.9197501319885255,0.09550060845570564
1683,5.75,1.27,0.154,-0.26,52.39,1.5809008,0.141418,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1684,5.75,1.27,0.154,-0.26,66.86,0.9687722,0.181774,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1685,5.75,1.27,0.154,-0.26,81.97,0.64706683,0.0651978,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1686,5.75,1.27,0.154,-0.26,97.07,0.46939027,0.0867464,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1687,5.75,1.27,0.154,-0.26,112.15,0.36409763,0.0595367,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1688,5.75,1.27,0.154,-0.26,127.23,0.29914844,0.0630776,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
