,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1848,5.75,1.45,0.184,-0.11,142.33,0.55899066,0.106201,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1849,5.75,1.45,0.184,-0.11,157.39,0.5088014,0.0875399,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1850,5.75,1.45,0.184,-0.11,172.46,0.4851073,0.0837723,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1851,5.75,1.45,0.184,-0.11,187.54,0.4851073,0.236652,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1852,5.75,1.45,0.184,-0.11,202.61,0.5088014,0.0761271,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1853,5.75,1.45,0.184,-0.11,217.67,0.55899066,0.0669522,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1854,5.75,1.45,0.184,-0.11,232.73,0.64194894,0.100844,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1855,5.75,1.45,0.184,-0.11,247.79,0.76863664,0.113787,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1856,5.75,1.45,0.184,-0.11,262.83,0.9566119,0.106394,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1857,5.75,1.45,0.184,-0.11,277.87,1.2339076,0.119167,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1858,5.75,1.45,0.184,-0.11,292.91,1.6418865,0.199651,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1859,5.75,1.45,0.184,-0.11,307.92,2.231732,0.243863,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1860,5.75,1.45,0.184,-0.11,322.58,3.0174448,0.209323,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1861,5.75,1.45,0.184,-0.11,337.07,3.922575,0.346226,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1862,5.75,1.45,0.184,-0.11,352.15,4.6531005,0.429498,-3.5409317,-5.096064,1.0603185,-0.02002692,0.5235817016601563,7.48737409072876,0.8890615299987792,0.096185820363307
1863,5.75,1.45,0.184,-0.15,24.27,3.5722444,0.408241,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1864,5.75,1.45,0.184,-0.15,38.0,2.4804678,0.203009,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1865,5.75,1.45,0.184,-0.15,51.97,1.6996499,0.167444,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1866,5.75,1.45,0.184,-0.15,67.01,1.1675447,0.118785,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1867,5.75,1.45,0.184,-0.15,82.07,0.83843535,0.0982934,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1868,5.75,1.45,0.184,-0.15,97.13,0.6311317,0.0733346,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1869,5.75,1.45,0.184,-0.15,112.19,0.49781185,0.079254,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1870,5.75,1.45,0.184,-0.15,127.25,0.4112906,0.0895987,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1871,5.75,1.45,0.184,-0.15,142.32,0.35598975,0.0442428,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1872,5.75,1.45,0.184,-0.15,157.39,0.32307702,0.0351273,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1873,5.75,1.45,0.184,-0.15,172.46,0.3076934,0.0378892,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1874,5.75,1.45,0.184,-0.15,187.54,0.3076934,0.051495,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1875,5.75,1.45,0.184,-0.15,202.61,0.32307702,0.0484586,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1876,5.75,1.45,0.184,-0.15,217.68,0.35598958,0.0773766,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1877,5.75,1.45,0.184,-0.15,232.75,0.4112906,0.0613671,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1878,5.75,1.45,0.184,-0.15,247.81,0.49781185,0.0622267,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1879,5.75,1.45,0.184,-0.15,262.87,0.63113105,0.088919,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1880,5.75,1.45,0.184,-0.15,277.93,0.83843535,0.0839578,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1881,5.75,1.45,0.184,-0.15,292.99,1.1675441,0.148109,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1882,5.75,1.45,0.184,-0.15,308.03,1.6996487,0.1904,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1883,5.75,1.45,0.184,-0.15,322.0,2.4804678,0.217229,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1884,5.75,1.45,0.184,-0.15,335.73,3.5722444,0.284567,-3.4964705,-5.0516796,1.1024516,-0.017324282,0.3535904513549806,7.324899611206055,0.5831884371185303,0.08202588185641765
1885,5.75,1.45,0.184,-0.2,38.92,1.8977568,0.174909,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1886,5.75,1.45,0.184,-0.2,51.87,1.2252042,0.13479,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1887,5.75,1.45,0.184,-0.2,66.95,0.7889011,0.106857,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1888,5.75,1.45,0.184,-0.2,82.03,0.54465,0.0835785,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1889,5.75,1.45,0.184,-0.2,97.1,0.40014213,0.0542906,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1890,5.75,1.45,0.184,-0.2,112.17,0.310925,0.0547795,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1891,5.75,1.45,0.184,-0.2,127.24,0.2546016,0.0669435,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1892,5.75,1.45,0.184,-0.2,142.31,0.21928477,0.046361,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1893,5.75,1.45,0.184,-0.2,157.39,0.19850072,0.0336625,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1894,5.75,1.45,0.184,-0.2,172.46,0.18885842,0.0550086,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1895,5.75,1.45,0.184,-0.2,187.54,0.18885842,0.149391,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1896,5.75,1.45,0.184,-0.2,202.61,0.19850074,0.0645585,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1897,5.75,1.45,0.184,-0.2,217.69,0.21928465,0.0465055,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1898,5.75,1.45,0.184,-0.2,232.76,0.2546016,0.0471236,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1899,5.75,1.45,0.184,-0.2,247.83,0.3109249,0.0733955,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1900,5.75,1.45,0.184,-0.2,262.9,0.40014207,0.0562932,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1901,5.75,1.45,0.184,-0.2,277.97,0.54465,0.0674542,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1902,5.75,1.45,0.184,-0.2,293.05,0.78890026,0.0931948,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1903,5.75,1.45,0.184,-0.2,308.13,1.2252042,0.143953,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1904,5.75,1.45,0.184,-0.2,321.08,1.8977545,0.192058,-3.440629,-4.994975,1.1524103,-0.0142429555,0.21454900543212885,7.132475090026856,0.25295973121643067,0.06808725548349619
1905,5.75,1.45,0.184,-0.26,39.83,1.3640516,0.183027,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1906,5.75,1.45,0.184,-0.26,51.77,0.8493292,0.122678,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1907,5.75,1.45,0.184,-0.26,66.89,0.51843363,0.0715799,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1908,5.75,1.45,0.184,-0.26,81.99,0.34725577,0.0653993,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1909,5.75,1.45,0.184,-0.26,97.08,0.2505562,0.0393541,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1910,5.75,1.45,0.184,-0.26,112.16,0.19263336,0.0304392,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1911,5.75,1.45,0.184,-0.26,127.23,0.1567921,0.0320699,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1912,5.75,1.45,0.184,-0.26,142.31,0.1345912,0.0398866,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1913,5.75,1.45,0.184,-0.26,157.38,0.12164842,0.0280557,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1914,5.75,1.45,0.184,-0.26,172.46,0.115662105,0.0280253,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1915,5.75,1.45,0.184,-0.26,187.54,0.115662105,0.0405091,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1916,5.75,1.45,0.184,-0.26,202.62,0.12164842,0.0352753,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1917,5.75,1.45,0.184,-0.26,217.69,0.13459112,0.0379457,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1918,5.75,1.45,0.184,-0.26,232.77,0.1567921,0.0359005,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1919,5.75,1.45,0.184,-0.26,247.84,0.19263336,0.0423972,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1920,5.75,1.45,0.184,-0.26,262.92,0.25055617,0.0278111,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1921,5.75,1.45,0.184,-0.26,278.01,0.34725577,0.0508872,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1922,5.75,1.45,0.184,-0.26,293.11,0.5184329,0.0569026,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1923,5.75,1.45,0.184,-0.26,308.23,0.8493292,0.107412,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1924,5.75,1.45,0.184,-0.26,320.17,1.3640516,0.190238,-3.3740392,-4.926134,1.2084074,-0.010754292,0.12379917312622091,6.91623410949707,0.09007740203857417,0.054992191899502274
1925,5.75,1.45,0.184,-0.34,40.41,0.8934726,0.149495,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1926,5.75,1.45,0.184,-0.34,51.69,0.5421972,0.0502087,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1927,5.75,1.45,0.184,-0.34,66.84,0.31820774,0.0398468,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1928,5.75,1.45,0.184,-0.34,81.96,0.2088879,0.0575476,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1929,5.75,1.45,0.184,-0.34,97.05,0.14922333,0.0198493,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1930,5.75,1.45,0.184,-0.34,112.14,0.114196904,0.0152591,-3.287003,-4.834333,1.2765286,-0.006151256,0.08678304031372086,6.650482942962647,0.4600845968780518,0.04123475615149736
1931,5.75,1.45,0.184,-0.34,127.22,0.09282181,0.0170816,-3.287003,-4.834333,1.2765286,-0.006151256,0.08678304031372086,6.650482942962647,0.4600845968780518,0.04123475615149736
1932,5.75,1.45,0.184,-0.34,142.3,0.07970988,0.0330356,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1933,5.75,1.45,0.184,-0.34,157.38,0.07210498,0.0147242,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1934,5.75,1.45,0.184,-0.34,172.46,0.06860168,0.0275927,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1935,5.75,1.45,0.184,-0.34,187.54,0.06860168,0.0251512,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1936,5.75,1.45,0.184,-0.34,202.62,0.07210498,0.026076,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1937,5.75,1.45,0.184,-0.34,217.7,0.07970987,0.0149951,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1938,5.75,1.45,0.184,-0.34,232.78,0.092821814,0.0256351,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1939,5.75,1.45,0.184,-0.34,247.86,0.11419691,0.0283369,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1940,5.75,1.45,0.184,-0.34,262.95,0.14922333,0.0370309,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1941,5.75,1.45,0.184,-0.34,278.04,0.2088879,0.0406323,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1942,5.75,1.45,0.184,-0.34,293.16,0.31820774,0.0374565,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1943,5.75,1.45,0.184,-0.34,308.31,0.5421966,0.0587623,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1944,5.75,1.45,0.184,-0.34,319.59,0.89347166,0.129766,-3.2870028,-4.8343334,1.2765287,-0.0061512524,0.08678280189514176,6.650483419799805,0.46008471608734136,0.04123475242620706
1945,5.75,1.45,0.184,-0.45,39.69,0.54761714,0.080929,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1946,5.75,1.45,0.184,-0.45,51.64,0.31411597,0.026403,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1947,5.75,1.45,0.184,-0.45,66.8,0.18252398,0.0213414,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1948,5.75,1.45,0.184,-0.45,81.93,0.12003167,0.0186337,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1949,5.75,1.45,0.184,-0.45,97.04,0.08647815,0.0149343,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1950,5.75,1.45,0.184,-0.45,112.13,0.06702392,0.0114716,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1951,5.75,1.45,0.184,-0.45,127.22,0.05523083,0.0337101,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1952,5.75,1.45,0.184,-0.45,142.3,0.04803784,0.02916,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1953,5.75,1.45,0.184,-0.45,157.38,0.043879207,0.0350953,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1954,5.75,1.45,0.184,-0.45,172.46,0.04196701,0.0332024,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1955,5.75,1.45,0.184,-0.45,232.78,0.05523083,0.0294665,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1956,5.75,1.45,0.184,-0.45,247.87,0.06702388,0.0151984,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1957,5.75,1.45,0.184,-0.45,262.96,0.08647814,0.0181243,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1958,5.75,1.45,0.184,-0.45,278.07,0.120031595,0.0223161,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1959,5.75,1.45,0.184,-0.45,293.2,0.18252406,0.0286642,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1960,5.75,1.45,0.184,-0.45,308.36,0.31411555,0.0362102,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1961,5.75,1.45,0.184,-0.45,320.31,0.5476167,0.0713121,-3.17169,-4.709636,1.3586911,0.00046863663,0.12486998718261733,6.321546211395264,0.8495370963058472,0.02612056336989701
1962,5.75,1.62,0.185,-0.11,53.14,2.979635,0.313564,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1963,5.75,1.62,0.185,-0.11,67.5,2.1680272,0.212712,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1964,5.75,1.62,0.185,-0.11,82.13,1.6211051,0.114161,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1965,5.75,1.62,0.185,-0.11,97.18,1.2502956,0.138495,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1966,5.75,1.62,0.185,-0.11,112.23,1.0047749,0.0895599,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1967,5.75,1.62,0.185,-0.11,127.28,0.84191763,0.110735,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1968,5.75,1.62,0.185,-0.11,142.34,0.73615164,0.158902,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1969,5.75,1.62,0.185,-0.11,157.4,0.6725134,0.0796152,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1970,5.75,1.62,0.185,-0.11,172.47,0.6425655,0.0689887,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1971,5.75,1.62,0.185,-0.11,187.53,0.6425655,0.0824784,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1972,5.75,1.62,0.185,-0.11,202.6,0.6725134,0.0805792,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1973,5.75,1.62,0.185,-0.11,217.66,0.73615164,0.139241,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1974,5.75,1.62,0.185,-0.11,232.72,0.84191763,0.0947933,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1975,5.75,1.62,0.185,-0.11,247.77,1.004775,0.115034,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1976,5.75,1.62,0.185,-0.11,262.82,1.2502955,0.179673,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1977,5.75,1.62,0.185,-0.11,277.87,1.621105,0.157775,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1978,5.75,1.62,0.185,-0.11,292.5,2.1680272,0.205668,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1979,5.75,1.62,0.185,-0.11,306.86,2.979635,0.268115,-3.3514273,-4.790103,0.9363504,-0.01993605,0.3374873166656496,7.181412958679199,1.0102895947837829,0.07332524935705662
1980,5.75,1.63,0.185,-0.15,53.57,2.2345862,0.254357,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1981,5.75,1.63,0.185,-0.15,67.33,1.5441216,0.158057,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1982,5.75,1.63,0.185,-0.15,82.07,1.101913,0.149227,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1983,5.75,1.63,0.185,-0.15,97.14,0.8258139,0.0661546,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1984,5.75,1.63,0.185,-0.15,112.21,0.651994,0.131383,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1985,5.75,1.63,0.185,-0.15,127.27,0.5406325,0.0793597,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1986,5.75,1.63,0.185,-0.15,142.33,0.46998674,0.0668957,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1987,5.75,1.63,0.185,-0.15,157.4,0.4280743,0.0764819,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1988,5.75,1.63,0.185,-0.15,172.47,0.40852925,0.0924913,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1989,5.75,1.63,0.185,-0.15,187.53,0.40852925,0.0619726,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
1990,5.75,1.63,0.185,-0.15,202.6,0.4280743,0.0558303,-3.2986727,-4.7330666,0.9748902,-0.01572814,0.16011267608642576,7.006286558837891,0.708899827518463,0.06021964024984837
