,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2125,5.75,1.64,0.214,-0.2,112.18,0.19773981,0.0385359,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2126,5.75,1.64,0.214,-0.2,127.25,0.16472036,0.0340308,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2127,5.75,1.64,0.214,-0.2,142.32,0.14344311,0.0372572,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2128,5.75,1.64,0.214,-0.2,157.39,0.13068695,0.0363076,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2129,5.75,1.64,0.214,-0.2,172.46,0.12469623,0.0238001,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2130,5.75,1.64,0.214,-0.2,187.54,0.12469623,0.0510012,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2131,5.75,1.64,0.214,-0.2,202.61,0.13068695,0.0595559,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2132,5.75,1.64,0.214,-0.2,217.68,0.14344303,0.0254932,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2133,5.75,1.64,0.214,-0.2,232.75,0.16472036,0.0294211,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2134,5.75,1.64,0.214,-0.2,247.82,0.19773981,0.0340277,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2135,5.75,1.64,0.214,-0.2,262.88,0.24812424,0.0401235,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2136,5.75,1.64,0.214,-0.2,277.95,0.32594067,0.031072,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2137,5.75,1.64,0.214,-0.2,293.01,0.44899747,0.113698,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2138,5.75,1.64,0.214,-0.2,308.06,0.6489677,0.0749052,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2139,5.75,1.64,0.214,-0.2,322.73,0.9652557,0.0921843,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2140,5.75,1.64,0.214,-0.2,336.52,1.4014275,0.148813,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2141,5.75,1.64,0.214,-0.2,351.74,1.8922166,0.148076,-4.891391,-5.5766506,0.56164664,-0.025340939,1.808730800476074,7.714150619506836,0.8142733596992493,0.06311813894064426
2142,5.75,1.64,0.214,-0.26,25.19,1.1712716,0.163961,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2143,5.75,1.64,0.214,-0.26,37.58,0.737603,0.0651311,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2144,5.75,1.64,0.214,-0.26,51.84,0.45716512,0.0464292,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2145,5.75,1.64,0.214,-0.26,66.93,0.297051,0.0515615,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2146,5.75,1.64,0.214,-0.26,82.01,0.20650025,0.022768,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2147,5.75,1.64,0.214,-0.26,97.09,0.15193956,0.0202497,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2148,5.75,1.64,0.214,-0.26,112.16,0.1175873,0.0273638,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2149,5.75,1.64,0.214,-0.26,127.24,0.09544855,0.0286441,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2150,5.75,1.64,0.214,-0.26,142.31,0.08133286,0.034832,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2151,5.75,1.64,0.214,-0.26,157.39,0.07291326,0.0223997,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2152,5.75,1.64,0.214,-0.26,172.46,0.06897416,0.0131454,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2153,5.75,1.64,0.214,-0.26,187.54,0.06897416,0.0375625,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2154,5.75,1.64,0.214,-0.26,202.61,0.07291326,0.0209767,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2155,5.75,1.64,0.214,-0.26,217.69,0.08133288,0.0148153,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2156,5.75,1.64,0.214,-0.26,232.76,0.09544855,0.0243826,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2157,5.75,1.64,0.214,-0.26,247.84,0.11758731,0.0270867,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2158,5.75,1.64,0.214,-0.26,262.91,0.15193957,0.0244697,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2159,5.75,1.64,0.214,-0.26,277.99,0.20650001,0.0337656,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2160,5.75,1.64,0.214,-0.26,293.07,0.29705104,0.0477968,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2161,5.75,1.64,0.214,-0.26,308.16,0.4571648,0.0488247,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2162,5.75,1.64,0.214,-0.26,322.42,0.737603,0.0596521,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2163,5.75,1.64,0.214,-0.26,334.81,1.1712713,0.251778,-5.290569,-6.0363884,0.6078213,-0.033593357,2.1923888285827635,8.026488397216797,0.5066087142753601,0.06510965660934448
2164,5.75,1.64,0.214,-0.34,37.97,0.5112134,0.0490833,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2165,5.75,1.64,0.214,-0.34,51.74,0.29154074,0.0349312,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2166,5.75,1.64,0.214,-0.34,66.87,0.17523727,0.0233302,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2167,5.75,1.64,0.214,-0.34,81.97,0.113671094,0.0210392,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2168,5.75,1.64,0.214,-0.34,97.06,0.07774322,0.0175369,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2169,5.75,1.64,0.214,-0.34,112.15,0.0554559,0.0128997,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2170,5.75,1.64,0.214,-0.34,127.23,0.04122033,0.0128046,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2171,5.75,1.64,0.214,-0.34,142.31,0.032170177,0.018276,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2172,5.75,1.64,0.214,-0.34,157.38,0.026787624,0.043246,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2173,5.75,1.64,0.214,-0.34,172.46,0.024267405,0.0690767,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2174,5.75,1.64,0.214,-0.34,202.62,0.026787624,0.0212142,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2175,5.75,1.64,0.214,-0.34,217.69,0.032170177,0.0199081,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2176,5.75,1.64,0.214,-0.34,232.77,0.04122033,0.0381441,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2177,5.75,1.64,0.214,-0.34,247.85,0.05545591,0.015345,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2178,5.75,1.64,0.214,-0.34,262.94,0.07774317,0.0199954,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2179,5.75,1.64,0.214,-0.34,278.03,0.113671094,0.0158051,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2180,5.75,1.64,0.214,-0.34,293.13,0.17523727,0.0349714,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2181,5.75,1.64,0.214,-0.34,308.26,0.29154068,0.0391048,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2182,5.75,1.64,0.214,-0.34,322.03,0.5112134,0.0541285,-5.7711,-6.5910892,0.66653883,-0.0442511,2.7217100442504885,8.407239248657227,0.16653016542816157,0.06969759922885894
2183,5.75,1.64,0.214,-0.45,38.02,0.31021124,0.0329008,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2184,5.75,1.64,0.214,-0.45,51.66,0.15734664,0.0256961,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2185,5.75,1.64,0.214,-0.45,66.82,0.081603825,0.015538,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2186,5.75,1.64,0.214,-0.45,81.94,0.042788077,0.0121697,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2187,5.75,1.64,0.214,-0.45,97.04,0.020353477,0.0107292,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2188,5.75,1.64,0.214,-0.45,112.13,0.006453719,0.0116344,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2189,5.75,1.64,0.214,-0.45,127.22,-0.0024466552,0.0148876,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2190,5.75,1.64,0.214,-0.45,217.7,-0.008112464,0.00220026,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2191,5.75,1.64,0.214,-0.45,232.78,-0.0024466552,0.0226334,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2192,5.75,1.64,0.214,-0.45,247.87,0.006453734,0.0131443,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2193,5.75,1.64,0.214,-0.45,262.96,0.020353455,0.0231292,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2194,5.75,1.64,0.214,-0.45,278.06,0.042788077,0.0113044,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2195,5.75,1.64,0.214,-0.45,293.18,0.081603855,0.0180334,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2196,5.75,1.64,0.214,-0.45,308.34,0.15734644,0.021876,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2197,5.75,1.64,0.214,-0.45,321.98,0.31021124,0.0335731,-6.353059,-7.264304,0.74192464,-0.05783933,3.4434388150024415,8.876214161071777,0.20010764351654053,0.07752493028578758
2198,5.75,1.88,0.215,-0.11,23.16,2.6162477,0.359713,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2199,5.75,1.88,0.215,-0.11,37.96,2.074167,0.310186,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2200,5.75,1.88,0.215,-0.11,52.73,1.5907484,0.196101,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2201,5.75,1.88,0.215,-0.11,67.28,1.2257264,0.115624,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2202,5.75,1.88,0.215,-0.11,82.17,0.9563272,0.109538,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2203,5.75,1.88,0.215,-0.11,97.2,0.7653046,0.0894195,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2204,5.75,1.88,0.215,-0.11,112.25,0.63228935,0.105882,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2205,5.75,1.88,0.215,-0.11,127.3,0.5408995,0.11767,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2206,5.75,1.88,0.215,-0.11,142.35,0.4800781,0.0901168,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2207,5.75,1.88,0.215,-0.11,157.41,0.44283393,0.0492412,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2208,5.75,1.88,0.215,-0.11,172.47,0.4251467,0.0899629,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2209,5.75,1.88,0.215,-0.11,202.59,0.4428339,0.0470295,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2210,5.75,1.88,0.215,-0.11,217.65,0.4800781,0.0568751,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2211,5.75,1.88,0.215,-0.11,232.7,0.54089916,0.0625688,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2212,5.75,1.88,0.215,-0.11,247.75,0.63228905,0.0639783,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2213,5.75,1.88,0.215,-0.11,262.8,0.7653046,0.0777719,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2214,5.75,1.88,0.215,-0.11,277.83,0.95632726,0.10499,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2215,5.75,1.88,0.215,-0.11,292.72,1.2257264,0.145789,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2216,5.75,1.88,0.215,-0.11,307.27,1.5907484,0.181456,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2217,5.75,1.88,0.215,-0.11,322.04,2.074167,0.208059,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2218,5.75,1.88,0.215,-0.11,336.84,2.616248,0.251535,-4.4120846,-5.029477,0.50648797,-0.017406035,1.4997245794677734,7.420787119445801,1.3740820344161988,0.050986635214662554
2219,5.75,1.88,0.215,-0.15,38.98,1.7626883,0.236171,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2220,5.75,1.88,0.215,-0.15,52.95,1.2470589,0.100154,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2221,5.75,1.88,0.215,-0.15,67.13,0.9038718,0.0815341,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2222,5.75,1.88,0.215,-0.15,82.11,0.6709778,0.0672766,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2223,5.75,1.88,0.215,-0.15,97.16,0.5200785,0.0525088,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2224,5.75,1.88,0.215,-0.15,112.22,0.42097196,0.0550011,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2225,5.75,1.88,0.215,-0.15,127.28,0.3555106,0.0605717,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2226,5.75,1.88,0.215,-0.15,142.34,0.31308806,0.0536878,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2227,5.75,1.88,0.215,-0.15,157.4,0.28756487,0.0440312,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2228,5.75,1.88,0.215,-0.15,172.47,0.27555025,0.038425,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2229,5.75,1.88,0.215,-0.15,187.53,0.27555025,0.0426605,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2230,5.75,1.88,0.215,-0.15,202.6,0.28756487,0.0529149,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2231,5.75,1.88,0.215,-0.15,217.66,0.31308803,0.0338169,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2232,5.75,1.88,0.215,-0.15,232.72,0.3555106,0.0637398,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2233,5.75,1.88,0.215,-0.15,247.78,0.42097196,0.0542462,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2234,5.75,1.88,0.215,-0.15,262.84,0.5200782,0.0506713,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2235,5.75,1.88,0.215,-0.15,277.89,0.67097783,0.0628951,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2236,5.75,1.88,0.215,-0.15,292.87,0.90387106,0.113743,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2237,5.75,1.88,0.215,-0.15,307.05,1.2470589,0.144321,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2238,5.75,1.88,0.215,-0.15,321.02,1.7626884,0.209821,-4.711859,-5.3734894,0.53870875,-0.02280545,1.6988892262268065,7.646709379882813,1.094641253566742,0.051733450484156604
2239,5.75,1.88,0.215,-0.2,53.14,0.89041317,0.106651,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2240,5.75,1.88,0.215,-0.2,66.99,0.6122895,0.0785569,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2241,5.75,1.88,0.215,-0.2,82.06,0.4350956,0.0796973,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2242,5.75,1.88,0.215,-0.2,97.14,0.32793325,0.0505839,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2243,5.75,1.88,0.215,-0.2,112.2,0.2604593,0.0296909,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2244,5.75,1.88,0.215,-0.2,127.27,0.21699272,0.0505141,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2245,5.75,1.88,0.215,-0.2,142.33,0.1893051,0.0288814,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2246,5.75,1.88,0.215,-0.2,157.4,0.1728069,0.0269148,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2247,5.75,1.88,0.215,-0.2,172.47,0.16509035,0.0191845,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2248,5.75,1.88,0.215,-0.2,187.53,0.16509034,0.0332873,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2249,5.75,1.88,0.215,-0.2,202.6,0.1728069,0.0292612,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2250,5.75,1.88,0.215,-0.2,217.67,0.18930502,0.0253087,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2251,5.75,1.88,0.215,-0.2,232.73,0.21699256,0.0279468,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2252,5.75,1.88,0.215,-0.2,247.8,0.2604593,0.0355288,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2253,5.75,1.88,0.215,-0.2,262.86,0.32793325,0.0617659,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2254,5.75,1.88,0.215,-0.2,277.94,0.4350956,0.0513048,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2255,5.75,1.88,0.215,-0.2,293.01,0.6122895,0.0855504,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2256,5.75,1.88,0.215,-0.2,306.86,0.8904132,0.0744999,-5.0599403,-5.7738085,0.57774323,-0.02961944,1.9818703381347658,7.911308479309082,0.7973867677497863,0.054046440436363224
2257,5.75,1.88,0.215,-0.26,53.05,0.5988606,0.0454176,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2258,5.75,1.88,0.215,-0.26,66.93,0.39037248,0.0505678,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2259,5.75,1.88,0.215,-0.26,82.03,0.26661038,0.0321876,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2260,5.75,1.88,0.215,-0.26,97.12,0.19490987,0.0220501,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2261,5.75,1.88,0.215,-0.26,112.19,0.15083066,0.022296,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2262,5.75,1.88,0.215,-0.26,127.26,0.122852035,0.0288663,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2263,5.75,1.88,0.215,-0.26,142.33,0.105168395,0.0420286,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2264,5.75,1.88,0.215,-0.26,157.4,0.09469054,0.0213858,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2265,5.75,1.88,0.215,-0.26,172.47,0.089802094,0.0333779,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2266,5.75,1.88,0.215,-0.26,187.53,0.089802094,0.0185247,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2267,5.75,1.88,0.215,-0.26,202.6,0.09469054,0.0195967,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
2268,5.75,1.88,0.215,-0.26,217.67,0.105168365,0.0207229,-5.443836,-6.2162695,0.62290674,-0.037707828,2.350496212158203,8.206369493103027,0.4914132555198669,0.05808572798528672
