,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1569,5.75,1.11,0.126,-0.2,262.91,1.4157761,0.176971,-7.2490807,-1.6989735,10.165369,-0.056308515,3.7111806579589843,3.836473536491394,8.691939033813476,0.1737445153698921
1570,5.75,1.11,0.126,-0.2,278.0,1.9796188,0.466248,-7.2490807,-1.6989735,10.165369,-0.056308515,3.7111806579589843,3.836473536491394,8.691939033813476,0.1737445153698921
1571,5.75,1.11,0.126,-0.2,292.47,2.9484408,0.646324,-7.2490807,-1.6989735,10.165369,-0.056308515,3.7111806579589843,3.836473536491394,8.691939033813476,0.1737445153698921
1572,5.75,1.11,0.126,-0.26,55.41,2.6818504,0.523838,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1573,5.75,1.11,0.126,-0.26,66.94,1.8027426,0.243214,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1574,5.75,1.11,0.126,-0.26,81.98,1.1812625,0.169044,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1575,5.75,1.11,0.126,-0.26,97.08,0.83961874,0.148014,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1576,5.75,1.11,0.126,-0.26,112.16,0.63897645,0.122626,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1577,5.75,1.11,0.126,-0.26,127.24,0.5161598,0.134261,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1578,5.75,1.11,0.126,-0.26,142.32,0.4406754,0.0480795,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1579,5.75,1.11,0.126,-0.26,157.39,0.3968566,0.0446153,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1580,5.75,1.11,0.126,-0.26,172.46,0.37664706,0.0519772,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1581,5.75,1.11,0.126,-0.26,187.54,0.37664706,0.0535499,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1582,5.75,1.11,0.126,-0.26,202.61,0.3968566,0.0580075,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1583,5.75,1.11,0.126,-0.26,217.68,0.4406754,0.0797749,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1584,5.75,1.11,0.126,-0.26,232.76,0.51615965,0.0642621,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1585,5.75,1.11,0.126,-0.26,247.84,0.6389762,0.0857152,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1586,5.75,1.11,0.126,-0.26,262.92,0.83961904,0.0890359,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1587,5.75,1.11,0.126,-0.26,278.02,1.1812619,0.276609,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1588,5.75,1.11,0.126,-0.26,293.06,1.8027426,0.330907,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1589,5.75,1.11,0.126,-0.26,304.59,2.6818504,0.501045,-7.297154,-1.6936518,10.276424,-0.038567424,3.708493949737549,3.683751795387268,9.144674407958984,0.1309296238204956
1590,5.75,1.11,0.126,-0.34,53.26,1.6266706,0.623375,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1591,5.75,1.11,0.126,-0.34,66.86,1.0208766,0.130461,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1592,5.75,1.11,0.126,-0.34,81.98,0.67085123,0.0902501,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1593,5.75,1.11,0.126,-0.34,97.07,0.47806248,0.0726297,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1594,5.75,1.11,0.126,-0.34,112.16,0.36421627,0.0492207,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1595,5.75,1.11,0.126,-0.34,127.24,0.29446056,0.0561797,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1596,5.75,1.11,0.126,-0.34,142.31,0.25157487,0.0495166,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1597,5.75,1.11,0.126,-0.34,157.39,0.22663629,0.0331071,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1598,5.75,1.11,0.126,-0.34,172.46,0.21514294,0.044853,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1599,5.75,1.11,0.126,-0.34,187.54,0.21514294,0.0436782,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1600,5.75,1.11,0.126,-0.34,202.61,0.2266362,0.0512893,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1601,5.75,1.11,0.126,-0.34,217.69,0.25157475,0.0639575,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1602,5.75,1.11,0.126,-0.34,232.76,0.29446056,0.0440643,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1603,5.75,1.11,0.126,-0.34,247.84,0.36421627,0.136049,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1604,5.75,1.11,0.126,-0.34,262.93,0.4780622,0.0727355,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1605,5.75,1.11,0.126,-0.34,278.02,0.67085075,0.102705,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1606,5.75,1.11,0.126,-0.34,293.14,1.0208765,0.232727,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1607,5.75,1.11,0.126,-0.34,306.74,1.626667,0.298838,-7.350066,-1.6858917,10.402992,-0.019264907,3.8130061849975587,3.5020417474746703,9.624184248535157,0.08881940664482117
1608,5.75,1.11,0.126,-0.45,41.56,1.3063008,0.176441,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1609,5.75,1.11,0.126,-0.45,51.83,0.8825366,0.140589,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1610,5.75,1.11,0.126,-0.45,66.87,0.54347855,0.110213,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1611,5.75,1.11,0.126,-0.45,81.97,0.36539438,0.0403181,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1612,5.75,1.11,0.126,-0.45,97.06,0.26477328,0.035062,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1613,5.75,1.11,0.126,-0.45,112.15,0.20457894,0.0483149,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1614,5.75,1.11,0.126,-0.45,127.23,0.1674151,0.0487017,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1615,5.75,1.11,0.126,-0.45,142.31,0.14444977,0.0244495,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1616,5.75,1.11,0.126,-0.45,157.39,0.13107027,0.0192569,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1617,5.75,1.11,0.126,-0.45,172.46,0.12489542,0.0225053,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1618,5.75,1.11,0.126,-0.45,187.54,0.12489542,0.0227329,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1619,5.75,1.11,0.126,-0.45,202.61,0.13107024,0.0209198,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1620,5.75,1.11,0.126,-0.45,217.69,0.14444977,0.0247358,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1621,5.75,1.11,0.126,-0.45,232.77,0.1674151,0.0364554,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1622,5.75,1.11,0.126,-0.45,247.85,0.20457883,0.0358105,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1623,5.75,1.11,0.126,-0.45,262.94,0.26477322,0.0229211,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1624,5.75,1.11,0.126,-0.45,278.03,0.36539438,0.034845,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1625,5.75,1.11,0.126,-0.45,293.13,0.5434783,0.07367,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1626,5.75,1.11,0.126,-0.45,308.17,0.8825376,0.084524,-7.4061346,-1.6747187,10.543705,0.000469842,4.056364605407715,3.286628737602234,10.109205986572265,0.04918695800565481
1627,5.75,1.27,0.154,-0.11,39.49,6.72142,0.855865,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1628,5.75,1.27,0.154,-0.11,52.77,4.7294297,0.48421,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1629,5.75,1.27,0.154,-0.11,67.03,3.3420427,0.497192,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1630,5.75,1.27,0.154,-0.11,82.09,2.4198802,0.204946,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1631,5.75,1.27,0.154,-0.11,97.15,1.8354576,0.212136,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1632,5.75,1.27,0.154,-0.11,112.2,1.4574775,0.213767,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1633,5.75,1.27,0.154,-0.11,127.26,1.2105855,0.226239,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1634,5.75,1.27,0.154,-0.11,142.33,1.0520374,0.102407,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1635,5.75,1.27,0.154,-0.11,157.4,0.95735115,0.109185,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1636,5.75,1.27,0.154,-0.11,172.46,0.9130261,0.183913,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1637,5.75,1.27,0.154,-0.11,187.54,0.9130261,0.164532,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1638,5.75,1.27,0.154,-0.11,202.6,0.95735127,0.148554,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1639,5.75,1.27,0.154,-0.11,217.67,1.0520375,0.122207,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1640,5.75,1.27,0.154,-0.11,232.74,1.2105855,0.179318,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1641,5.75,1.27,0.154,-0.11,247.8,1.4574776,0.123044,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1642,5.75,1.27,0.154,-0.11,262.85,1.8354558,0.29428,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1643,5.75,1.27,0.154,-0.11,277.91,2.4198787,0.427221,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1644,5.75,1.27,0.154,-0.11,292.97,3.3420427,0.362577,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1645,5.75,1.27,0.154,-0.11,307.23,4.729426,0.515786,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1646,5.75,1.27,0.154,-0.11,320.51,6.72142,0.819826,-7.3021154,-1.6989806,10.275244,-0.043645553,4.184025440368652,4.090290569839477,8.233293759155274,0.15909155329084396
1647,5.75,1.27,0.154,-0.15,53.18,3.350454,0.325753,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1648,5.75,1.27,0.154,-0.15,66.96,2.258812,0.248247,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1649,5.75,1.27,0.154,-0.15,82.04,1.5690249,0.228929,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1650,5.75,1.27,0.154,-0.15,97.11,1.1591246,0.153492,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1651,5.75,1.27,0.154,-0.15,112.18,0.9047055,0.125032,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1652,5.75,1.27,0.154,-0.15,127.25,0.7432552,0.0892483,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1653,5.75,1.27,0.154,-0.15,142.32,0.64157337,0.0808626,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1654,5.75,1.27,0.154,-0.15,157.39,0.5815679,0.0904746,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1655,5.75,1.27,0.154,-0.15,172.46,0.5536488,0.0713727,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1656,5.75,1.27,0.154,-0.15,187.54,0.5536488,0.136927,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1657,5.75,1.27,0.154,-0.15,202.61,0.5815678,0.124861,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1658,5.75,1.27,0.154,-0.15,217.68,0.64157337,0.123984,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1659,5.75,1.27,0.154,-0.15,232.75,0.7432552,0.0892721,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1660,5.75,1.27,0.154,-0.15,247.82,0.9047056,0.11373,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1661,5.75,1.27,0.154,-0.15,262.89,1.1591246,0.121116,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1662,5.75,1.27,0.154,-0.15,277.96,1.5690246,0.136303,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1663,5.75,1.27,0.154,-0.15,293.04,2.2588115,0.223178,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1664,5.75,1.27,0.154,-0.15,306.82,3.350451,0.376564,-7.3306375,-1.6950938,10.34273,-0.032919243,4.0553874549865725,3.968313750953674,8.594819568481444,0.129471142978096
1665,5.75,1.27,0.154,-0.2,53.03,2.2937882,0.281033,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1666,5.75,1.27,0.154,-0.2,66.9,1.4690516,0.169387,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1667,5.75,1.27,0.154,-0.2,82.0,0.9883473,0.12995,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1668,5.75,1.27,0.154,-0.2,97.09,0.7158219,0.0976913,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1669,5.75,1.27,0.154,-0.2,112.17,0.55176485,0.0592134,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1670,5.75,1.27,0.154,-0.2,127.24,0.44974568,0.0823224,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1671,5.75,1.27,0.154,-0.2,142.31,0.38631874,0.0617075,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1672,5.75,1.27,0.154,-0.2,157.39,0.34917653,0.0513135,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1673,5.75,1.27,0.154,-0.2,172.46,0.33198994,0.062351,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1674,5.75,1.27,0.154,-0.2,187.54,0.33198994,0.077319,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1675,5.75,1.27,0.154,-0.2,202.61,0.34917656,0.0720772,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1676,5.75,1.27,0.154,-0.2,217.69,0.38631868,0.0628033,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1677,5.75,1.27,0.154,-0.2,232.76,0.4497457,0.086229,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1678,5.75,1.27,0.154,-0.2,247.83,0.5517646,0.105852,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1679,5.75,1.27,0.154,-0.2,262.91,0.7158217,0.0832491,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1680,5.75,1.27,0.154,-0.2,278.0,0.9883473,0.198698,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1681,5.75,1.27,0.154,-0.2,293.1,1.4690498,0.220716,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1682,5.75,1.27,0.154,-0.2,306.97,2.2937882,0.307045,-7.362158,-1.6900219,10.419064,-0.021168232,3.9802878216552733,3.827521872520447,8.984663568115234,0.10010153196411133
1683,5.75,1.27,0.154,-0.26,52.39,1.5483345,0.141418,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1684,5.75,1.27,0.154,-0.26,66.86,0.93950975,0.181774,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1685,5.75,1.27,0.154,-0.26,81.97,0.62019336,0.0651978,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1686,5.75,1.27,0.154,-0.26,97.07,0.44431692,0.0867464,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1687,5.75,1.27,0.154,-0.26,112.15,0.34042042,0.0595367,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1688,5.75,1.27,0.154,-0.26,127.23,0.27654466,0.0630776,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1689,5.75,1.27,0.154,-0.26,142.31,0.23715812,0.0470332,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1690,5.75,1.27,0.154,-0.26,157.39,0.21423048,0.0513123,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1691,5.75,1.27,0.154,-0.26,172.46,0.20365165,0.0448398,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1692,5.75,1.27,0.154,-0.26,187.54,0.20365165,0.0432715,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1693,5.75,1.27,0.154,-0.26,202.61,0.2142305,0.031745,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1694,5.75,1.27,0.154,-0.26,217.69,0.23715812,0.0343371,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1695,5.75,1.27,0.154,-0.26,232.77,0.27654466,0.077527,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1696,5.75,1.27,0.154,-0.26,247.85,0.34042042,0.0441097,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1697,5.75,1.27,0.154,-0.26,262.93,0.44431686,0.0976092,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1698,5.75,1.27,0.154,-0.26,278.03,0.62019336,0.0910573,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1699,5.75,1.27,0.154,-0.26,293.14,0.9395102,0.106911,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1700,5.75,1.27,0.154,-0.26,307.61,1.5483323,0.166139,-7.394676,-1.6837564,10.500113,-0.009253404,3.977396208496094,3.6738563514709472,9.376332533569336,0.07283980410321951
1701,5.75,1.27,0.154,-0.34,51.8,0.96874034,0.169184,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1702,5.75,1.27,0.154,-0.34,66.83,0.56832093,0.106602,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1703,5.75,1.27,0.154,-0.34,81.95,0.3735918,0.0624497,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1704,5.75,1.27,0.154,-0.34,97.05,0.26783738,0.0329196,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1705,5.75,1.27,0.154,-0.34,112.14,0.20588279,0.0301132,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1706,5.75,1.27,0.154,-0.34,127.23,0.16803707,0.0283748,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1707,5.75,1.27,0.154,-0.34,142.31,0.14481926,0.060117,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1708,5.75,1.27,0.154,-0.34,157.38,0.13134848,0.037733,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1709,5.75,1.27,0.154,-0.34,172.46,0.125134,0.0416668,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1710,5.75,1.27,0.154,-0.34,187.54,0.12513399,0.0340417,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1711,5.75,1.27,0.154,-0.34,202.62,0.13134848,0.0333222,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1712,5.75,1.27,0.154,-0.34,217.69,0.14481917,0.0236844,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1713,5.75,1.27,0.154,-0.34,232.77,0.16803707,0.0398558,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1714,5.75,1.27,0.154,-0.34,247.86,0.2058828,0.023514,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1715,5.75,1.27,0.154,-0.34,262.95,0.2678374,0.0352765,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
