,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1640,5.75,1.27,0.154,-0.11,232.74,1.17978,0.179318,-1.9696348,-2.7625413,-1.2184745,-0.0197234,1.1484552286529541,5.1538512940979,3.260424507331848,0.13516940047359466
1641,5.75,1.27,0.154,-0.11,247.8,1.4353153,0.123044,-1.9696348,-2.7625413,-1.2184745,-0.0197234,1.1484552286529541,5.1538512940979,3.260424507331848,0.13516940047359466
1642,5.75,1.27,0.154,-0.11,262.85,1.8295327,0.29428,-1.9696348,-2.7625413,-1.2184745,-0.0197234,1.1484552286529541,5.1538512940979,3.260424507331848,0.13516940047359466
1643,5.75,1.27,0.154,-0.11,277.91,2.4438431,0.427221,-1.9696348,-2.7625413,-1.2184745,-0.0197234,1.1484552286529541,5.1538512940979,3.260424507331848,0.13516940047359466
1644,5.75,1.27,0.154,-0.11,292.97,3.4201791,0.362577,-1.9696348,-2.7625413,-1.2184745,-0.0197234,1.1484552286529541,5.1538512940979,3.260424507331848,0.13516940047359466
1645,5.75,1.27,0.154,-0.11,307.23,4.897599,0.515786,-1.9696348,-2.7625413,-1.2184745,-0.0197234,1.1484552286529541,5.1538512940979,3.260424507331848,0.13516940047359466
1646,5.75,1.27,0.154,-0.11,320.51,7.0274205,0.819826,-1.9696348,-2.7625413,-1.2184745,-0.0197234,1.1484552286529541,5.1538512940979,3.260424507331848,0.13516940047359466
1647,5.75,1.27,0.154,-0.15,53.18,3.4460163,0.325753,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1648,5.75,1.27,0.154,-0.15,66.96,2.3122926,0.248247,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1649,5.75,1.27,0.154,-0.15,82.04,1.5989766,0.228929,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1650,5.75,1.27,0.154,-0.15,97.11,1.1773742,0.153492,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1651,5.75,1.27,0.154,-0.15,112.18,0.91718996,0.125032,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1652,5.75,1.27,0.154,-0.15,127.25,0.75298774,0.0892483,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1653,5.75,1.27,0.154,-0.15,142.32,0.6500648,0.0808626,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1654,5.75,1.27,0.154,-0.15,157.39,0.5895484,0.0904746,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1655,5.75,1.27,0.154,-0.15,172.46,0.5614559,0.0713727,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1656,5.75,1.27,0.154,-0.15,187.54,0.5614559,0.136927,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1657,5.75,1.27,0.154,-0.15,202.61,0.5895484,0.124861,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1658,5.75,1.27,0.154,-0.15,217.68,0.6500648,0.123984,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1659,5.75,1.27,0.154,-0.15,232.75,0.75298774,0.0892721,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1660,5.75,1.27,0.154,-0.15,247.82,0.91719,0.11373,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1661,5.75,1.27,0.154,-0.15,262.89,1.1773742,0.121116,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1662,5.75,1.27,0.154,-0.15,277.96,1.5989763,0.136303,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1663,5.75,1.27,0.154,-0.15,293.04,2.312292,0.223178,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1664,5.75,1.27,0.154,-0.15,306.82,3.446013,0.376564,-2.7840269,-3.9448302,-1.7978885,-0.019177532,0.4912231388092043,6.218050179214478,3.545798517379761,0.11572943182351589
1665,5.75,1.27,0.154,-0.2,53.03,2.3551383,0.281033,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1666,5.75,1.27,0.154,-0.2,66.9,1.5181278,0.169387,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1667,5.75,1.27,0.154,-0.2,82.0,1.0305297,0.12995,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1668,5.75,1.27,0.154,-0.2,97.09,0.7542409,0.0976913,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1669,5.75,1.27,0.154,-0.2,112.17,0.58797866,0.0592134,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1670,5.75,1.27,0.154,-0.2,127.24,0.4846033,0.0823224,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1671,5.75,1.27,0.154,-0.2,142.31,0.4203301,0.0617075,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1672,5.75,1.27,0.154,-0.2,157.39,0.38268647,0.0513135,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1673,5.75,1.27,0.154,-0.2,172.46,0.3652652,0.062351,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1674,5.75,1.27,0.154,-0.2,187.54,0.3652652,0.077319,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1675,5.75,1.27,0.154,-0.2,202.61,0.3826865,0.0720772,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1676,5.75,1.27,0.154,-0.2,217.69,0.42033005,0.0628033,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1677,5.75,1.27,0.154,-0.2,232.76,0.4846033,0.086229,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1678,5.75,1.27,0.154,-0.2,247.83,0.5879784,0.105852,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1679,5.75,1.27,0.154,-0.2,262.91,0.75424063,0.0832491,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1680,5.75,1.27,0.154,-0.2,278.0,1.0305297,0.198698,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1681,5.75,1.27,0.154,-0.2,293.1,1.518126,0.220716,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1682,5.75,1.27,0.154,-0.2,306.97,2.3551383,0.307045,-3.744159,-5.3373556,-2.4887023,-0.021366486,0.36228898323059067,7.474855613708496,3.9231022972106935,0.10029978632586002
1683,5.75,1.27,0.154,-0.26,52.39,1.5971396,0.141418,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1684,5.75,1.27,0.154,-0.26,66.86,0.98911136,0.181774,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1685,5.75,1.27,0.154,-0.26,81.97,0.6679432,0.0651978,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1686,5.75,1.27,0.154,-0.26,97.07,0.4894825,0.0867464,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1687,5.75,1.27,0.154,-0.26,112.15,0.38306013,0.0595367,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1688,5.75,1.27,0.154,-0.26,127.23,0.3170295,0.0630776,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1689,5.75,1.27,0.154,-0.26,142.31,0.27598396,0.0470332,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1690,5.75,1.27,0.154,-0.26,157.39,0.25193927,0.0513123,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1691,5.75,1.27,0.154,-0.26,172.46,0.24080041,0.0448398,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1692,5.75,1.27,0.154,-0.26,187.54,0.24080041,0.0432715,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1693,5.75,1.27,0.154,-0.26,202.61,0.25193933,0.031745,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1694,5.75,1.27,0.154,-0.26,217.69,0.275984,0.0343371,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1695,5.75,1.27,0.154,-0.26,232.77,0.3170295,0.077527,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1696,5.75,1.27,0.154,-0.26,247.85,0.38306013,0.0441097,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1697,5.75,1.27,0.154,-0.26,262.93,0.48948243,0.0976092,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1698,5.75,1.27,0.154,-0.26,278.03,0.6679432,0.0910573,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1699,5.75,1.27,0.154,-0.26,293.14,0.9891117,0.106911,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1700,5.75,1.27,0.154,-0.26,307.61,1.5971375,0.166139,-4.7900276,-6.850784,-3.2548835,-0.029098544,1.3727476184082033,8.840883824920654,4.378663527755737,0.09268494426980019
1701,5.75,1.27,0.154,-0.34,51.8,1.0089146,0.169184,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1702,5.75,1.27,0.154,-0.34,66.83,0.6099157,0.106602,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1703,5.75,1.27,0.154,-0.34,81.95,0.41149426,0.0624497,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1704,5.75,1.27,0.154,-0.34,97.05,0.30094728,0.0329196,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1705,5.75,1.27,0.154,-0.34,112.14,0.23449585,0.0301132,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1706,5.75,1.27,0.154,-0.34,127.23,0.19292897,0.0283748,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1707,5.75,1.27,0.154,-0.34,142.31,0.16691232,0.060117,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1708,5.75,1.27,0.154,-0.34,157.38,0.15158728,0.037733,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1709,5.75,1.27,0.154,-0.34,172.46,0.14445037,0.0416668,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1710,5.75,1.27,0.154,-0.34,187.54,0.14445037,0.0340417,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1711,5.75,1.27,0.154,-0.34,202.62,0.15158728,0.0333222,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1712,5.75,1.27,0.154,-0.34,217.69,0.16691223,0.0236844,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1713,5.75,1.27,0.154,-0.34,232.77,0.19292897,0.0398558,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1714,5.75,1.27,0.154,-0.34,247.86,0.23449585,0.023514,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1715,5.75,1.27,0.154,-0.34,262.95,0.30094734,0.0352765,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1716,5.75,1.27,0.154,-0.34,278.05,0.41149387,0.0408548,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1717,5.75,1.27,0.154,-0.34,293.17,0.60991627,0.0727193,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1718,5.75,1.27,0.154,-0.34,308.2,1.0089151,0.125695,-6.007274,-8.609747,-4.165767,-0.046209194,2.6411441508483886,10.425896932983399,4.9636421928405765,0.0954881937661171
1719,5.75,1.27,0.154,-0.45,41.09,0.8853791,0.0754099,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1720,5.75,1.27,0.154,-0.45,51.65,0.56851506,0.0537344,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1721,5.75,1.27,0.154,-0.45,66.81,0.3405623,0.0531623,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1722,5.75,1.27,0.154,-0.45,81.93,0.22427467,0.0576858,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1723,5.75,1.27,0.154,-0.45,97.04,0.15749949,0.0286425,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1724,5.75,1.27,0.154,-0.45,112.13,0.116430506,0.0203783,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1725,5.75,1.27,0.154,-0.45,127.22,0.0902621,0.0359927,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1726,5.75,1.27,0.154,-0.45,142.3,0.073657066,0.0153768,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1727,5.75,1.27,0.154,-0.45,157.38,0.06377809,0.0263815,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1728,5.75,1.27,0.154,-0.45,172.46,0.05915612,0.036397,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1729,5.75,1.27,0.154,-0.45,187.54,0.05915612,0.0197498,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1730,5.75,1.27,0.154,-0.45,202.62,0.06377801,0.0245296,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1731,5.75,1.27,0.154,-0.45,217.7,0.073657066,0.0352671,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1732,5.75,1.27,0.154,-0.45,232.78,0.0902621,0.0251527,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1733,5.75,1.27,0.154,-0.45,247.87,0.11643045,0.0264098,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1734,5.75,1.27,0.154,-0.45,262.96,0.15749934,0.0232835,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1735,5.75,1.27,0.154,-0.45,278.07,0.2242747,0.0332009,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1736,5.75,1.27,0.154,-0.45,293.19,0.34056202,0.0336583,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1737,5.75,1.27,0.154,-0.45,308.35,0.56851506,0.0488292,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1738,5.75,1.27,0.154,-0.45,318.91,0.8853792,0.113258,-7.4005694,-10.625468,-5.2295103,-0.07602057,4.204119438934326,12.237378254089355,5.702158307312012,0.11239156860923767
1739,5.75,1.39,0.155,-0.11,68.41,4.251664,0.493091,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1740,5.75,1.39,0.155,-0.11,82.12,3.120671,0.353141,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1741,5.75,1.39,0.155,-0.11,97.15,2.3447924,0.236766,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1742,5.75,1.39,0.155,-0.11,112.22,1.8532823,0.223144,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1743,5.75,1.39,0.155,-0.11,127.28,1.5378106,0.261703,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1744,5.75,1.39,0.155,-0.11,142.34,1.3374598,0.130441,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1745,5.75,1.39,0.155,-0.11,157.4,1.2185855,0.107155,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1746,5.75,1.39,0.155,-0.11,172.47,1.1630832,0.148488,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1747,5.75,1.39,0.155,-0.11,187.53,1.1630832,0.21462,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1748,5.75,1.39,0.155,-0.11,202.6,1.218585,0.199159,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1749,5.75,1.39,0.155,-0.11,217.66,1.3374598,0.190088,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1750,5.75,1.39,0.155,-0.11,232.72,1.5378106,0.199972,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1751,5.75,1.39,0.155,-0.11,247.78,1.8532823,0.196574,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1752,5.75,1.39,0.155,-0.11,262.85,2.3447921,0.341907,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1753,5.75,1.39,0.155,-0.11,277.88,3.120669,0.303546,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1754,5.75,1.39,0.155,-0.11,291.59,4.2516603,0.529652,-2.533177,-3.5655308,-1.6060064,-0.019916726,0.5815931010437012,5.956840776977539,3.644506383895874,0.10637242627627849
1755,5.75,1.39,0.155,-0.15,68.06,2.8089068,0.252951,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1756,5.75,1.39,0.155,-0.15,82.05,1.9944278,0.168069,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1757,5.75,1.39,0.155,-0.15,97.13,1.4751236,0.169972,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1758,5.75,1.39,0.155,-0.15,112.2,1.1581817,0.159896,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1759,5.75,1.39,0.155,-0.15,127.27,0.958928,0.0938731,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1760,5.75,1.39,0.155,-0.15,142.33,0.83420944,0.162415,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1761,5.75,1.39,0.155,-0.15,157.4,0.76079875,0.114181,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1762,5.75,1.39,0.155,-0.15,172.47,0.7267131,0.0985955,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1763,5.75,1.39,0.155,-0.15,187.53,0.7267131,0.106297,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1764,5.75,1.39,0.155,-0.15,202.6,0.7607989,0.104332,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1765,5.75,1.39,0.155,-0.15,217.67,0.83420944,0.0822653,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1766,5.75,1.39,0.155,-0.15,232.73,0.95892805,0.108397,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1767,5.75,1.39,0.155,-0.15,247.8,1.1581817,0.127098,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1768,5.75,1.39,0.155,-0.15,262.87,1.475123,0.122225,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1769,5.75,1.39,0.155,-0.15,277.95,1.9944278,0.246702,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1770,5.75,1.39,0.155,-0.15,291.94,2.8089042,0.235829,-3.324275,-4.714331,-2.1713457,-0.02011911,0.05290501678466786,6.987551150054932,3.9169357107543945,0.09245821012232304
1771,5.75,1.39,0.155,-0.2,67.32,1.8103356,0.203737,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1772,5.75,1.39,0.155,-0.2,82.02,1.2450025,0.141047,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1773,5.75,1.39,0.155,-0.2,97.11,0.9168097,0.0964497,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1774,5.75,1.39,0.155,-0.2,112.19,0.71999276,0.0821213,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1775,5.75,1.39,0.155,-0.2,127.26,0.5976006,0.0502662,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1776,5.75,1.39,0.155,-0.2,142.33,0.52139795,0.0589755,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1777,5.75,1.39,0.155,-0.2,157.4,0.47672805,0.0771929,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1778,5.75,1.39,0.155,-0.2,172.47,0.45602062,0.0536366,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1779,5.75,1.39,0.155,-0.2,187.53,0.45602062,0.128772,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1780,5.75,1.39,0.155,-0.2,202.6,0.47672805,0.0790875,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1781,5.75,1.39,0.155,-0.2,217.67,0.52139807,0.0737331,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1782,5.75,1.39,0.155,-0.2,232.74,0.5976006,0.0756726,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
1783,5.75,1.39,0.155,-0.2,247.81,0.71999276,0.0631062,-4.247343,-6.0529,-2.8398001,-0.023620874,0.8708730633544923,8.190399837493896,4.273000119400025,0.08278497368965149
