,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1560,5.75,1.11,0.126,-0.2,127.25,0.9563838,0.197288,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1561,5.75,1.11,0.126,-0.2,142.32,0.8288043,0.125315,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1562,5.75,1.11,0.126,-0.2,157.39,0.7543855,0.0894419,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1563,5.75,1.11,0.126,-0.2,172.46,0.7199789,0.134731,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1564,5.75,1.11,0.126,-0.2,187.54,0.7199789,0.114386,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1565,5.75,1.11,0.126,-0.2,202.61,0.7543855,0.108889,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1566,5.75,1.11,0.126,-0.2,217.68,0.82880414,0.123339,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1567,5.75,1.11,0.126,-0.2,232.75,0.9563838,0.128656,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1568,5.75,1.11,0.126,-0.2,247.83,1.1629496,0.158536,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1569,5.75,1.11,0.126,-0.2,262.91,1.4981797,0.176971,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1570,5.75,1.11,0.126,-0.2,278.0,2.0642383,0.466248,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1571,5.75,1.11,0.126,-0.2,292.47,3.0343304,0.646324,-5.1257873,-6.5511017,-2.0184307,-0.051488772,1.5878872581481933,8.688601684570312,3.491860709838867,0.16892477203464507
1572,5.75,1.11,0.126,-0.26,55.41,2.7581353,0.523838,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1573,5.75,1.11,0.126,-0.26,66.94,1.8797293,0.243214,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1574,5.75,1.11,0.126,-0.26,81.98,1.2553141,0.169044,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1575,5.75,1.11,0.126,-0.26,97.08,0.9094389,0.148014,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1576,5.75,1.11,0.126,-0.26,112.16,0.704658,0.122626,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1577,5.75,1.11,0.126,-0.26,127.24,0.57832724,0.134261,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1578,5.75,1.11,0.126,-0.26,142.32,0.50015354,0.0480795,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1579,5.75,1.11,0.126,-0.26,157.39,0.45453447,0.0446153,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1580,5.75,1.11,0.126,-0.26,172.46,0.4334247,0.0519772,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1581,5.75,1.11,0.126,-0.26,187.54,0.4334247,0.0535499,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1582,5.75,1.11,0.126,-0.26,202.61,0.45453447,0.0580075,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1583,5.75,1.11,0.126,-0.26,217.68,0.50015354,0.0797749,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1584,5.75,1.11,0.126,-0.26,232.76,0.5783272,0.0642621,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1585,5.75,1.11,0.126,-0.26,247.84,0.70465773,0.0857152,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1586,5.75,1.11,0.126,-0.26,262.92,0.9094392,0.0890359,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1587,5.75,1.11,0.126,-0.26,278.02,1.2553135,0.276609,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1588,5.75,1.11,0.126,-0.26,293.06,1.8797294,0.330907,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1589,5.75,1.11,0.126,-0.26,304.59,2.7581356,0.501045,-5.7921824,-7.420095,-2.3219182,-0.06476276,2.203522445526123,9.410194966888428,3.4536682491302493,0.15712496367902756
1590,5.75,1.11,0.126,-0.34,53.26,1.6895021,0.623375,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1591,5.75,1.11,0.126,-0.34,66.86,1.0791675,0.130461,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1592,5.75,1.11,0.126,-0.34,81.98,0.72165465,0.0902501,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1593,5.75,1.11,0.126,-0.34,97.07,0.5214482,0.0726297,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1594,5.75,1.11,0.126,-0.34,112.16,0.40121144,0.0492207,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1595,5.75,1.11,0.126,-0.34,127.24,0.32637984,0.0561797,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1596,5.75,1.11,0.126,-0.34,142.31,0.27976036,0.0495166,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1597,5.75,1.11,0.126,-0.34,157.39,0.2523773,0.0331071,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1598,5.75,1.11,0.126,-0.34,172.46,0.23967832,0.044853,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1599,5.75,1.11,0.126,-0.34,187.54,0.23967832,0.0436782,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1600,5.75,1.11,0.126,-0.34,202.61,0.25237718,0.0512893,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1601,5.75,1.11,0.126,-0.34,217.69,0.27976024,0.0639575,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1602,5.75,1.11,0.126,-0.34,232.76,0.32637984,0.0440643,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1603,5.75,1.11,0.126,-0.34,247.84,0.40121144,0.136049,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1604,5.75,1.11,0.126,-0.34,262.93,0.52144796,0.0727355,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1605,5.75,1.11,0.126,-0.34,278.02,0.7216541,0.102705,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1606,5.75,1.11,0.126,-0.34,293.14,1.0791675,0.232727,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1607,5.75,1.11,0.126,-0.34,306.74,1.6894983,0.298838,-6.6034513,-8.482771,-2.6936634,-0.081540756,3.0663912519836427,10.298920919799805,3.472471358688354,0.15109525592756273
1608,5.75,1.11,0.126,-0.45,41.56,1.3492614,0.176441,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1609,5.75,1.11,0.126,-0.45,51.83,0.91911757,0.140589,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1610,5.75,1.11,0.126,-0.45,66.87,0.5680172,0.110213,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1611,5.75,1.11,0.126,-0.45,81.97,0.37809283,0.0403181,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1612,5.75,1.11,0.126,-0.45,97.06,0.26735947,0.035062,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1613,5.75,1.11,0.126,-0.45,112.15,0.19909164,0.0483149,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1614,5.75,1.11,0.126,-0.45,127.23,0.15580386,0.0487017,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1615,5.75,1.11,0.126,-0.45,142.31,0.12846243,0.0244495,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1616,5.75,1.11,0.126,-0.45,157.39,0.112273075,0.0192569,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1617,5.75,1.11,0.126,-0.45,172.46,0.10472656,0.0225053,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1618,5.75,1.11,0.126,-0.45,187.54,0.10472656,0.0227329,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1619,5.75,1.11,0.126,-0.45,202.61,0.112273,0.0209198,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1620,5.75,1.11,0.126,-0.45,217.69,0.12846246,0.0247358,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1621,5.75,1.11,0.126,-0.45,232.77,0.15580386,0.0364554,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1622,5.75,1.11,0.126,-0.45,247.85,0.1990915,0.0358105,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1623,5.75,1.11,0.126,-0.45,262.94,0.2673594,0.0229211,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1624,5.75,1.11,0.126,-0.45,278.03,0.37809283,0.034845,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1625,5.75,1.11,0.126,-0.45,293.13,0.56801695,0.07367,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1626,5.75,1.11,0.126,-0.45,308.17,0.91911864,0.084524,-7.5897007,-9.780954,-3.147284,-0.1021112,4.23993069885254,11.392864360961914,3.581783030914307,0.15176799800806046
1627,5.75,1.27,0.154,-0.11,39.49,6.905029,0.855865,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1628,5.75,1.27,0.154,-0.11,52.77,4.8575215,0.48421,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1629,5.75,1.27,0.154,-0.11,67.03,3.4331503,0.497192,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1630,5.75,1.27,0.154,-0.11,82.09,2.4879942,0.204946,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1631,5.75,1.27,0.154,-0.11,97.15,1.8902315,0.212136,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1632,5.75,1.27,0.154,-0.11,112.2,1.5044694,0.213767,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1633,5.75,1.27,0.154,-0.11,127.26,1.2530246,0.226239,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1634,5.75,1.27,0.154,-0.11,142.33,1.0918484,0.102407,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1635,5.75,1.27,0.154,-0.11,157.4,0.99572825,0.109185,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1636,5.75,1.27,0.154,-0.11,172.46,0.9507717,0.183913,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1637,5.75,1.27,0.154,-0.11,187.54,0.9507717,0.164532,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1638,5.75,1.27,0.154,-0.11,202.6,0.99572825,0.148554,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1639,5.75,1.27,0.154,-0.11,217.67,1.0918485,0.122207,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1640,5.75,1.27,0.154,-0.11,232.74,1.2530246,0.179318,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1641,5.75,1.27,0.154,-0.11,247.8,1.5044694,0.123044,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1642,5.75,1.27,0.154,-0.11,262.85,1.8902297,0.29428,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1643,5.75,1.27,0.154,-0.11,277.91,2.487993,0.427221,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1644,5.75,1.27,0.154,-0.11,292.97,3.4331503,0.362577,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1645,5.75,1.27,0.154,-0.11,307.23,4.8575172,0.515786,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1646,5.75,1.27,0.154,-0.11,320.51,6.905029,0.819826,-3.6427546,-4.639252,-1.357787,-0.023304366,0.5246645547485351,7.030562185821533,3.399737013053894,0.13875036557531356
1647,5.75,1.27,0.154,-0.15,53.18,3.4292696,0.325753,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1648,5.75,1.27,0.154,-0.15,66.96,2.3234687,0.248247,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1649,5.75,1.27,0.154,-0.15,82.04,1.6247456,0.228929,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1650,5.75,1.27,0.154,-0.15,97.11,1.2095149,0.153492,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1651,5.75,1.27,0.154,-0.15,112.18,0.9517518,0.125032,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1652,5.75,1.27,0.154,-0.15,127.25,0.78814286,0.0892483,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1653,5.75,1.27,0.154,-0.15,142.32,0.68507344,0.0808626,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1654,5.75,1.27,0.154,-0.15,157.39,0.62423307,0.0904746,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1655,5.75,1.27,0.154,-0.15,172.46,0.5959201,0.0713727,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1656,5.75,1.27,0.154,-0.15,187.54,0.5959201,0.136927,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1657,5.75,1.27,0.154,-0.15,202.61,0.62423307,0.124861,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1658,5.75,1.27,0.154,-0.15,217.68,0.6850735,0.123984,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1659,5.75,1.27,0.154,-0.15,232.75,0.78814286,0.0892721,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1660,5.75,1.27,0.154,-0.15,247.82,0.9517519,0.11373,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1661,5.75,1.27,0.154,-0.15,262.89,1.2095149,0.121116,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1662,5.75,1.27,0.154,-0.15,277.96,1.6247451,0.136303,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1663,5.75,1.27,0.154,-0.15,293.04,2.3234684,0.223178,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1664,5.75,1.27,0.154,-0.15,306.82,3.4292665,0.376564,-4.1761937,-5.3253193,-1.5921493,-0.031734653,0.9009437141418455,7.598539290161133,3.340059257659912,0.1282865528172493
1665,5.75,1.27,0.154,-0.2,53.03,2.3407373,0.281033,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1666,5.75,1.27,0.154,-0.2,66.9,1.5149772,0.169387,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1667,5.75,1.27,0.154,-0.2,82.0,1.0320716,0.12995,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1668,5.75,1.27,0.154,-0.2,97.09,0.75711524,0.0976913,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1669,5.75,1.27,0.154,-0.2,112.17,0.59081006,0.0592134,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1670,5.75,1.27,0.154,-0.2,127.24,0.4869073,0.0823224,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1671,5.75,1.27,0.154,-0.2,142.31,0.4220376,0.0617075,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1672,5.75,1.27,0.154,-0.2,157.39,0.38392437,0.0513135,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1673,5.75,1.27,0.154,-0.2,172.46,0.36625087,0.062351,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1674,5.75,1.27,0.154,-0.2,187.54,0.36625087,0.077319,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1675,5.75,1.27,0.154,-0.2,202.61,0.38392437,0.0720772,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1676,5.75,1.27,0.154,-0.2,217.69,0.42203754,0.0628033,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1677,5.75,1.27,0.154,-0.2,232.76,0.4869073,0.086229,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1678,5.75,1.27,0.154,-0.2,247.83,0.5908098,0.105852,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1679,5.75,1.27,0.154,-0.2,262.91,0.75711507,0.0832491,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1680,5.75,1.27,0.154,-0.2,278.0,1.0320716,0.198698,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1681,5.75,1.27,0.154,-0.2,293.1,1.5149755,0.220716,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1682,5.75,1.27,0.154,-0.2,306.97,2.3407373,0.307045,-4.7995906,-6.131654,-1.8708154,-0.042742193,1.4177205876159666,8.269153785705566,3.305215396308899,0.12167549274520874
1683,5.75,1.27,0.154,-0.26,52.39,1.5743296,0.141418,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1684,5.75,1.27,0.154,-0.26,66.86,0.9690471,0.181774,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1685,5.75,1.27,0.154,-0.26,81.97,0.64854956,0.0651978,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1686,5.75,1.27,0.154,-0.26,97.07,0.46995053,0.0867464,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1687,5.75,1.27,0.154,-0.26,112.15,0.36313924,0.0595367,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1688,5.75,1.27,0.154,-0.26,127.23,0.29669484,0.0630776,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1689,5.75,1.27,0.154,-0.26,142.31,0.2553036,0.0470332,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1690,5.75,1.27,0.154,-0.26,157.39,0.23101822,0.0513123,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1691,5.75,1.27,0.154,-0.26,172.46,0.21975708,0.0448398,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1692,5.75,1.27,0.154,-0.26,187.54,0.21975708,0.0432715,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1693,5.75,1.27,0.154,-0.26,202.61,0.23101822,0.031745,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1694,5.75,1.27,0.154,-0.26,217.69,0.25530365,0.0343371,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1695,5.75,1.27,0.154,-0.26,232.77,0.29669484,0.077527,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1696,5.75,1.27,0.154,-0.26,247.85,0.36313927,0.0441097,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1697,5.75,1.27,0.154,-0.26,262.93,0.46995047,0.0976092,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1698,5.75,1.27,0.154,-0.26,278.03,0.64854956,0.0910573,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1699,5.75,1.27,0.154,-0.26,293.14,0.9690476,0.106911,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1700,5.75,1.27,0.154,-0.26,307.61,1.5743273,0.166139,-5.492538,-7.0327644,-2.184776,-0.05606326,2.0752579753112794,9.022864434814453,3.3085560677337646,0.11964966088309288
1701,5.75,1.27,0.154,-0.34,51.8,0.9763503,0.169184,-6.3348536,-8.133731,-2.5698674,-0.07320071,2.9687236491394042,9.9498808883667,3.3677423725128173,0.12247971011781693
1702,5.75,1.27,0.154,-0.34,66.83,0.5772769,0.106602,-6.3348536,-8.133731,-2.5698674,-0.07320071,2.9687236491394042,9.9498808883667,3.3677423725128173,0.12247971011781693
1703,5.75,1.27,0.154,-0.34,81.95,0.37900272,0.0624497,-6.3348536,-8.133731,-2.5698674,-0.07320071,2.9687236491394042,9.9498808883667,3.3677423725128173,0.12247971011781693
