,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1891,5.75,1.45,0.184,-0.2,127.24,0.27515197,0.0669435,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1892,5.75,1.45,0.184,-0.2,142.31,0.23964617,0.046361,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1893,5.75,1.45,0.184,-0.2,157.39,0.21856725,0.0336625,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1894,5.75,1.45,0.184,-0.2,172.46,0.20873427,0.0550086,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1895,5.75,1.45,0.184,-0.2,187.54,0.20873427,0.149391,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1896,5.75,1.45,0.184,-0.2,202.61,0.21856725,0.0645585,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1897,5.75,1.45,0.184,-0.2,217.69,0.23964602,0.0465055,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1898,5.75,1.45,0.184,-0.2,232.76,0.27515197,0.0471236,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1899,5.75,1.45,0.184,-0.2,247.83,0.33113512,0.0733955,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1900,5.75,1.45,0.184,-0.2,262.9,0.4186542,0.0562932,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1901,5.75,1.45,0.184,-0.2,277.97,0.5584707,0.0674542,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1902,5.75,1.45,0.184,-0.2,293.05,0.79172003,0.0931948,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1903,5.75,1.45,0.184,-0.2,308.13,1.2038075,0.143953,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1904,5.75,1.45,0.184,-0.2,321.08,1.8343285,0.192058,-6.248593,-0.73897713,2.5597115,-0.021051042,3.0225128535461425,2.876477134227753,1.1543414562988281,0.07489534178190231
1905,5.75,1.45,0.184,-0.26,39.83,1.3365662,0.183027,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1906,5.75,1.45,0.184,-0.26,51.77,0.8465635,0.122678,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1907,5.75,1.45,0.184,-0.26,66.89,0.5289524,0.0715799,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1908,5.75,1.45,0.184,-0.26,81.99,0.36253077,0.0653993,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1909,5.75,1.45,0.184,-0.26,97.08,0.26709244,0.0393541,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1910,5.75,1.45,0.184,-0.26,112.16,0.20902367,0.0304392,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1911,5.75,1.45,0.184,-0.26,127.23,0.17255895,0.0320699,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1912,5.75,1.45,0.184,-0.26,142.31,0.14968513,0.0398866,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1913,5.75,1.45,0.184,-0.26,157.38,0.13622122,0.0280557,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1914,5.75,1.45,0.184,-0.26,172.46,0.1299564,0.0280253,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1915,5.75,1.45,0.184,-0.26,187.54,0.1299564,0.0405091,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1916,5.75,1.45,0.184,-0.26,202.62,0.13622122,0.0352753,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1917,5.75,1.45,0.184,-0.26,217.69,0.14968503,0.0379457,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1918,5.75,1.45,0.184,-0.26,232.77,0.17255895,0.0359005,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1919,5.75,1.45,0.184,-0.26,247.84,0.20902367,0.0423972,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1920,5.75,1.45,0.184,-0.26,262.92,0.26709244,0.0278111,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1921,5.75,1.45,0.184,-0.26,278.01,0.36253077,0.0508872,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1922,5.75,1.45,0.184,-0.26,293.11,0.52895176,0.0569026,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1923,5.75,1.45,0.184,-0.26,308.23,0.8465635,0.107412,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1924,5.75,1.45,0.184,-0.26,320.17,1.3365662,0.190238,-6.0413175,-0.7407388,2.4387174,-0.0143892355,2.791077462921143,2.730838809108734,1.3203873652648925,0.058627135526323315
1925,5.75,1.45,0.184,-0.34,40.41,0.8907804,0.149495,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1926,5.75,1.45,0.184,-0.34,51.69,0.5500785,0.0502087,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1927,5.75,1.45,0.184,-0.34,66.84,0.3308241,0.0398468,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1928,5.75,1.45,0.184,-0.34,81.96,0.22224943,0.0575476,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1929,5.75,1.45,0.184,-0.34,97.05,0.16199262,0.0198493,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1930,5.75,1.45,0.184,-0.34,112.14,0.1260114,0.0152591,-5.7382817,-0.7423182,2.2628183,-0.0077068917,2.5380617268371584,2.5584682129859924,1.4463743364868165,0.0427903917453289
1931,5.75,1.45,0.184,-0.34,127.22,0.103704646,0.0170816,-5.7382817,-0.7423182,2.2628183,-0.0077068917,2.5380617268371584,2.5584682129859924,1.4463743364868165,0.0427903917453289
1932,5.75,1.45,0.184,-0.34,142.3,0.08983737,0.0330356,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1933,5.75,1.45,0.184,-0.34,157.38,0.08171281,0.0147242,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1934,5.75,1.45,0.184,-0.34,172.46,0.07794657,0.0275927,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1935,5.75,1.45,0.184,-0.34,187.54,0.07794657,0.0251512,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1936,5.75,1.45,0.184,-0.34,202.62,0.08171281,0.026076,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1937,5.75,1.45,0.184,-0.34,217.7,0.08983736,0.0149951,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1938,5.75,1.45,0.184,-0.34,232.78,0.10370463,0.0256351,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1939,5.75,1.45,0.184,-0.34,247.86,0.12601139,0.0283369,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1940,5.75,1.45,0.184,-0.34,262.95,0.16199262,0.0370309,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1941,5.75,1.45,0.184,-0.34,278.04,0.22224945,0.0406323,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1942,5.75,1.45,0.184,-0.34,293.16,0.3308241,0.0374565,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1943,5.75,1.45,0.184,-0.34,308.31,0.55007786,0.0587623,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1944,5.75,1.45,0.184,-0.34,319.59,0.89077944,0.129766,-5.7382817,-0.74231833,2.2628183,-0.0077069066,2.5380617268371584,2.558468332195282,1.4463743364868165,0.042790406646490094
1945,5.75,1.45,0.184,-0.45,39.69,0.5518925,0.080929,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1946,5.75,1.45,0.184,-0.45,51.64,0.3206418,0.026403,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1947,5.75,1.45,0.184,-0.45,66.8,0.18898667,0.0213414,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1948,5.75,1.45,0.184,-0.45,81.93,0.12550868,0.0186337,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1949,5.75,1.45,0.184,-0.45,97.04,0.090845,0.0149343,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1950,5.75,1.45,0.184,-0.45,112.13,0.070406556,0.0114716,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1951,5.75,1.45,0.184,-0.45,127.22,0.057825226,0.0337101,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1952,5.75,1.45,0.184,-0.45,142.3,0.05005175,0.02916,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1953,5.75,1.45,0.184,-0.45,157.38,0.045513492,0.0350953,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1954,5.75,1.45,0.184,-0.45,172.46,0.043414023,0.0332024,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1955,5.75,1.45,0.184,-0.45,232.78,0.057825226,0.0294665,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1956,5.75,1.45,0.184,-0.45,247.87,0.07040651,0.0151984,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1957,5.75,1.45,0.184,-0.45,262.96,0.09084499,0.0181243,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1958,5.75,1.45,0.184,-0.45,278.07,0.1255086,0.0223161,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1959,5.75,1.45,0.184,-0.45,293.2,0.18898675,0.0286642,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1960,5.75,1.45,0.184,-0.45,308.36,0.3206414,0.0362102,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1961,5.75,1.45,0.184,-0.45,320.31,0.5518921,0.0713121,-5.268318,-0.7428382,1.9921767,-0.003604146,2.2214981762695314,2.354748203907013,1.4830226519546508,0.030193345953431726
1962,5.75,1.62,0.185,-0.11,53.14,2.9107437,0.313564,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1963,5.75,1.62,0.185,-0.11,67.5,2.144775,0.212712,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1964,5.75,1.62,0.185,-0.11,82.13,1.6264532,0.114161,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1965,5.75,1.62,0.185,-0.11,97.18,1.2731932,0.138495,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1966,5.75,1.62,0.185,-0.11,112.23,1.0379156,0.0895599,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1967,5.75,1.62,0.185,-0.11,127.28,0.88093317,0.110735,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1968,5.75,1.62,0.185,-0.11,142.34,0.7784418,0.158902,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1969,5.75,1.62,0.185,-0.11,157.4,0.7165147,0.0796152,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1970,5.75,1.62,0.185,-0.11,172.47,0.68729377,0.0689887,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1971,5.75,1.62,0.185,-0.11,187.53,0.68729377,0.0824784,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1972,5.75,1.62,0.185,-0.11,202.6,0.7165147,0.0805792,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1973,5.75,1.62,0.185,-0.11,217.66,0.7784418,0.139241,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1974,5.75,1.62,0.185,-0.11,232.72,0.88093317,0.0947933,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1975,5.75,1.62,0.185,-0.11,247.77,1.0379156,0.115034,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1976,5.75,1.62,0.185,-0.11,262.82,1.2731932,0.179673,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1977,5.75,1.62,0.185,-0.11,277.87,1.6264532,0.157775,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1978,5.75,1.62,0.185,-0.11,292.5,2.144775,0.205668,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1979,5.75,1.62,0.185,-0.11,306.86,2.9107437,0.268115,-6.48383,-0.7482969,2.696166,-0.032126874,3.469889975128174,3.1396069164848326,0.7495260385131837,0.08551607373161316
1980,5.75,1.63,0.185,-0.15,53.57,2.1983278,0.254357,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1981,5.75,1.63,0.185,-0.15,67.33,1.5390272,0.158057,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1982,5.75,1.63,0.185,-0.15,82.07,1.1147699,0.149227,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1983,5.75,1.63,0.185,-0.15,97.14,0.8482286,0.0661546,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1984,5.75,1.63,0.185,-0.15,112.21,0.679246,0.131383,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1985,5.75,1.63,0.185,-0.15,127.27,0.57022184,0.0793597,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1986,5.75,1.63,0.185,-0.15,142.33,0.5006219,0.0668957,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1987,5.75,1.63,0.185,-0.15,157.4,0.45912397,0.0764819,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1988,5.75,1.63,0.185,-0.15,172.47,0.43971068,0.0924913,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1989,5.75,1.63,0.185,-0.15,187.53,0.43971068,0.0619726,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1990,5.75,1.63,0.185,-0.15,202.6,0.45912394,0.0558303,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1991,5.75,1.63,0.185,-0.15,217.67,0.5006217,0.0726212,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1992,5.75,1.63,0.185,-0.15,232.73,0.57022184,0.0691349,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1993,5.75,1.63,0.185,-0.15,247.79,0.67924607,0.0945262,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1994,5.75,1.63,0.185,-0.15,262.86,0.8482285,0.0982249,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1995,5.75,1.63,0.185,-0.15,277.93,1.1147686,0.093922,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1996,5.75,1.63,0.185,-0.15,292.67,1.5390273,0.169622,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1997,5.75,1.63,0.185,-0.15,306.43,2.1983278,0.196214,-6.3605676,-0.75117743,2.6231298,-0.026699543,3.222007569732666,3.024397430152893,0.9393398446655274,0.07119104299926758
1998,5.75,1.63,0.185,-0.2,54.03,1.4977275,0.129547,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
1999,5.75,1.63,0.185,-0.2,67.05,1.0202873,0.0825054,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2000,5.75,1.63,0.185,-0.2,82.04,0.7112042,0.0775995,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2001,5.75,1.63,0.185,-0.2,97.12,0.5304459,0.113361,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2002,5.75,1.63,0.185,-0.2,112.19,0.41953525,0.0500996,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2003,5.75,1.63,0.185,-0.2,127.26,0.34941286,0.0381559,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2004,5.75,1.63,0.185,-0.2,142.33,0.30526757,0.050081,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2005,5.75,1.63,0.185,-0.2,157.4,0.2791959,0.0474973,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2006,5.75,1.63,0.185,-0.2,172.47,0.26705763,0.0610637,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2007,5.75,1.63,0.185,-0.2,187.53,0.26705763,0.0652062,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2008,5.75,1.63,0.185,-0.2,202.6,0.2791959,0.0416176,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2009,5.75,1.63,0.185,-0.2,217.67,0.30526757,0.0590895,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2010,5.75,1.63,0.185,-0.2,232.74,0.34941286,0.0473357,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2011,5.75,1.63,0.185,-0.2,247.81,0.41953528,0.0524222,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2012,5.75,1.63,0.185,-0.2,262.88,0.53044593,0.062191,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2013,5.75,1.63,0.185,-0.2,277.96,0.71120375,0.0773024,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2014,5.75,1.63,0.185,-0.2,292.95,1.0202873,0.115821,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2015,5.75,1.63,0.185,-0.2,305.97,1.497726,0.126803,-6.1995215,-0.75354844,2.528302,-0.020549545,2.978411541595459,2.8910484433174135,1.127121954269409,0.05758704506456852
2016,5.75,1.63,0.185,-0.26,53.76,0.9937636,0.095829,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2017,5.75,1.63,0.185,-0.26,66.9,0.6531442,0.0836794,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2018,5.75,1.63,0.185,-0.26,82.01,0.44461226,0.0780723,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2019,5.75,1.63,0.185,-0.26,97.1,0.3275541,0.0306238,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2020,5.75,1.63,0.185,-0.26,112.18,0.25710577,0.0286287,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2021,5.75,1.63,0.185,-0.26,127.25,0.21314806,0.0370737,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2022,5.75,1.63,0.185,-0.26,142.32,0.1856974,0.0340244,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2023,5.75,1.63,0.185,-0.26,157.4,0.16955967,0.0320008,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2024,5.75,1.63,0.185,-0.26,172.47,0.16207437,0.0345015,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2025,5.75,1.63,0.185,-0.26,187.53,0.16207439,0.050656,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2026,5.75,1.63,0.185,-0.26,202.6,0.16955969,0.0344896,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2027,5.75,1.63,0.185,-0.26,217.68,0.1856974,0.0293998,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2028,5.75,1.63,0.185,-0.26,232.75,0.21314806,0.0449534,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2029,5.75,1.63,0.185,-0.26,247.82,0.2571058,0.0347809,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2030,5.75,1.63,0.185,-0.26,262.9,0.3275538,0.0355633,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2031,5.75,1.63,0.185,-0.26,277.99,0.44461232,0.0529445,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2032,5.75,1.63,0.185,-0.26,293.1,0.65314376,0.101454,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
2033,5.75,1.63,0.185,-0.26,306.24,0.9937627,0.0977817,-5.9917593,-0.75602156,2.4064848,-0.014262248,2.7470993002319335,2.746121559238434,1.288304842300415,0.04469354783062935
