,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1822,5.75,1.39,0.155,-0.45,66.88,0.30610234,0.042619,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1823,5.75,1.39,0.155,-0.45,81.98,0.20409258,0.0348374,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1824,5.75,1.39,0.155,-0.45,97.08,0.14743787,0.029572,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1825,5.75,1.39,0.155,-0.45,112.16,0.11399809,0.0188672,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1826,5.75,1.39,0.155,-0.45,127.24,0.09352121,0.0208967,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1827,5.75,1.39,0.155,-0.45,142.32,0.080953196,0.0226876,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1828,5.75,1.39,0.155,-0.45,157.39,0.07366975,0.0150142,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1829,5.75,1.39,0.155,-0.45,172.46,0.070314795,0.0147612,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1830,5.75,1.39,0.155,-0.45,187.54,0.070314795,0.0215907,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1831,5.75,1.39,0.155,-0.45,202.61,0.07366975,0.0204556,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1832,5.75,1.39,0.155,-0.45,217.68,0.08095318,0.0162158,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1833,5.75,1.39,0.155,-0.45,232.76,0.09352115,0.0227061,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1834,5.75,1.39,0.155,-0.45,247.84,0.1139981,0.0269694,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1835,5.75,1.39,0.155,-0.45,262.92,0.14743787,0.0267961,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1836,5.75,1.39,0.155,-0.45,278.02,0.20409234,0.0294681,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1837,5.75,1.39,0.155,-0.45,293.12,0.30610207,0.0320998,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1838,5.75,1.39,0.155,-0.45,308.03,0.50391686,0.0568881,-3.018271,-2.839793,1.4799381,-0.00079644984,0.17295903060913087,4.451702966842651,1.0060151494522094,0.028095949836343528
1839,5.75,1.45,0.184,-0.11,7.85,4.383384,0.508053,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1840,5.75,1.45,0.184,-0.11,22.93,3.7090194,0.302763,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1841,5.75,1.45,0.184,-0.11,37.42,2.8719609,0.270676,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1842,5.75,1.45,0.184,-0.11,52.08,2.1429698,0.174072,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1843,5.75,1.45,0.184,-0.11,67.09,1.5929822,0.250416,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1844,5.75,1.45,0.184,-0.11,82.13,1.2100463,0.203517,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1845,5.75,1.45,0.184,-0.11,97.17,0.94774103,0.17197,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1846,5.75,1.45,0.184,-0.11,112.21,0.76845217,0.0947799,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1847,5.75,1.45,0.184,-0.11,127.27,0.64664775,0.0845711,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1848,5.75,1.45,0.184,-0.11,142.33,0.5663234,0.106201,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1849,5.75,1.45,0.184,-0.11,157.39,0.51746094,0.0875399,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1850,5.75,1.45,0.184,-0.11,172.46,0.49431306,0.0837723,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1851,5.75,1.45,0.184,-0.11,187.54,0.49431306,0.236652,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1852,5.75,1.45,0.184,-0.11,202.61,0.51746094,0.0761271,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1853,5.75,1.45,0.184,-0.11,217.67,0.5663234,0.0669522,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1854,5.75,1.45,0.184,-0.11,232.73,0.6466476,0.100844,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1855,5.75,1.45,0.184,-0.11,247.79,0.768452,0.113787,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1856,5.75,1.45,0.184,-0.11,262.83,0.94774055,0.106394,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1857,5.75,1.45,0.184,-0.11,277.87,1.2100463,0.119167,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1858,5.75,1.45,0.184,-0.11,292.91,1.5929822,0.199651,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1859,5.75,1.45,0.184,-0.11,307.92,2.1429698,0.243863,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1860,5.75,1.45,0.184,-0.11,322.58,2.871959,0.209323,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1861,5.75,1.45,0.184,-0.11,337.07,3.7090163,0.346226,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1862,5.75,1.45,0.184,-0.11,352.15,4.383384,0.429498,-5.403222,-5.2723155,0.72580034,-0.06353306,2.38587208404541,7.663625502166748,1.2235796645927428,0.13969196025266647
1863,5.75,1.45,0.184,-0.15,24.27,3.4119854,0.408241,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1864,5.75,1.45,0.184,-0.15,38.0,2.3895056,0.203009,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1865,5.75,1.45,0.184,-0.15,51.97,1.6557713,0.167444,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1866,5.75,1.45,0.184,-0.15,67.01,1.1529962,0.118785,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1867,5.75,1.45,0.184,-0.15,82.07,0.83961993,0.0982934,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1868,5.75,1.45,0.184,-0.15,97.13,0.64041096,0.0733346,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1869,5.75,1.45,0.184,-0.15,112.19,0.5110447,0.079254,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1870,5.75,1.45,0.184,-0.15,127.25,0.42629838,0.0895987,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1871,5.75,1.45,0.184,-0.15,142.32,0.3716863,0.0442428,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1872,5.75,1.45,0.184,-0.15,157.39,0.33897677,0.0351273,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1873,5.75,1.45,0.184,-0.15,172.46,0.3236269,0.0378892,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1874,5.75,1.45,0.184,-0.15,187.54,0.3236269,0.051495,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1875,5.75,1.45,0.184,-0.15,202.61,0.33897677,0.0484586,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1876,5.75,1.45,0.184,-0.15,217.68,0.37168613,0.0773766,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1877,5.75,1.45,0.184,-0.15,232.75,0.42629838,0.0613671,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1878,5.75,1.45,0.184,-0.15,247.81,0.51104474,0.0622267,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1879,5.75,1.45,0.184,-0.15,262.87,0.64041024,0.088919,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1880,5.75,1.45,0.184,-0.15,277.93,0.83961993,0.0839578,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1881,5.75,1.45,0.184,-0.15,292.99,1.1529956,0.148109,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1882,5.75,1.45,0.184,-0.15,308.03,1.6557701,0.1904,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1883,5.75,1.45,0.184,-0.15,322.0,2.3895056,0.217229,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1884,5.75,1.45,0.184,-0.15,335.73,3.4119856,0.284567,-5.2347574,-5.090729,0.8149146,-0.03965811,2.091877423400879,7.363949236602783,0.870725415840149,0.10435971058878898
1885,5.75,1.45,0.184,-0.2,38.92,1.8635615,0.174909,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1886,5.75,1.45,0.184,-0.2,51.87,1.2222676,0.13479,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1887,5.75,1.45,0.184,-0.2,66.95,0.80384016,0.106857,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1888,5.75,1.45,0.184,-0.2,82.03,0.5675853,0.0835785,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1889,5.75,1.45,0.184,-0.2,97.1,0.42638153,0.0542906,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1890,5.75,1.45,0.184,-0.2,112.17,0.3382657,0.0547795,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1891,5.75,1.45,0.184,-0.2,127.24,0.28206572,0.0669435,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1892,5.75,1.45,0.184,-0.2,142.31,0.2465128,0.046361,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1893,5.75,1.45,0.184,-0.2,157.39,0.22544704,0.0336625,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1894,5.75,1.45,0.184,-0.2,172.46,0.21563223,0.0550086,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1895,5.75,1.45,0.184,-0.2,187.54,0.21563223,0.149391,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1896,5.75,1.45,0.184,-0.2,202.61,0.22544706,0.0645585,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1897,5.75,1.45,0.184,-0.2,217.69,0.24651268,0.0465055,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1898,5.75,1.45,0.184,-0.2,232.76,0.28206572,0.0471236,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1899,5.75,1.45,0.184,-0.2,247.83,0.33826557,0.0733955,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1900,5.75,1.45,0.184,-0.2,262.9,0.4263815,0.0562932,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1901,5.75,1.45,0.184,-0.2,277.97,0.5675853,0.0674542,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1902,5.75,1.45,0.184,-0.2,293.05,0.8038394,0.0931948,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1903,5.75,1.45,0.184,-0.2,308.13,1.2222677,0.143953,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1904,5.75,1.45,0.184,-0.2,321.08,1.8635595,0.192058,-4.985171,-4.8292522,0.9268353,-0.012833927,1.759090841217041,6.966752243041992,0.478534701461792,0.06667822682671547
1905,5.75,1.45,0.184,-0.26,39.83,1.3755312,0.183027,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1906,5.75,1.45,0.184,-0.26,51.77,0.87618923,0.122678,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1907,5.75,1.45,0.184,-0.26,66.89,0.5534602,0.0715799,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1908,5.75,1.45,0.184,-0.26,81.99,0.38511255,0.0653993,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1909,5.75,1.45,0.184,-0.26,97.08,0.28907478,0.0393541,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1910,5.75,1.45,0.184,-0.26,112.16,0.23095773,0.0304392,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1911,5.75,1.45,0.184,-0.26,127.23,0.19464816,0.0320699,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1912,5.75,1.45,0.184,-0.26,142.31,0.17197056,0.0398866,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1913,5.75,1.45,0.184,-0.26,157.38,0.15866627,0.0280557,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1914,5.75,1.45,0.184,-0.26,172.46,0.1524885,0.0280253,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1915,5.75,1.45,0.184,-0.26,187.54,0.1524885,0.0405091,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1916,5.75,1.45,0.184,-0.26,202.62,0.15866627,0.0352753,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1917,5.75,1.45,0.184,-0.26,217.69,0.17197046,0.0379457,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1918,5.75,1.45,0.184,-0.26,232.77,0.19464816,0.0359005,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1919,5.75,1.45,0.184,-0.26,247.84,0.23095773,0.0423972,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1920,5.75,1.45,0.184,-0.26,262.92,0.28907475,0.0278111,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1921,5.75,1.45,0.184,-0.26,278.01,0.38511255,0.0508872,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1922,5.75,1.45,0.184,-0.26,293.11,0.55345947,0.0569026,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1923,5.75,1.45,0.184,-0.26,308.23,0.87618923,0.107412,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1924,5.75,1.45,0.184,-0.26,320.17,1.3755312,0.190238,-4.605343,-4.442865,1.0606704,0.011645751,1.3551028649902346,6.432964894866943,0.05765962417602544,0.03259214892604351
1925,5.75,1.45,0.184,-0.34,40.41,0.92242426,0.149495,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1926,5.75,1.45,0.184,-0.34,51.69,0.5741956,0.0502087,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1927,5.75,1.45,0.184,-0.34,66.84,0.35153636,0.0398468,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1928,5.75,1.45,0.184,-0.34,81.96,0.24238661,0.0575476,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1929,5.75,1.45,0.184,-0.34,97.05,0.18250789,0.0198493,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1930,5.75,1.45,0.184,-0.34,112.14,0.14716828,0.0152591,-3.911546,-3.748634,1.2299302,0.022133626,0.7113259918975832,5.5647840999603275,0.4134861624298096,0.012949873956203457
1931,5.75,1.45,0.184,-0.34,127.22,0.12549375,0.0170816,-3.911546,-3.748634,1.2299302,0.022133626,0.7113259918975832,5.5647840999603275,0.4134861624298096,0.012949873956203457
1932,5.75,1.45,0.184,-0.34,142.3,0.11214077,0.0330356,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1933,5.75,1.45,0.184,-0.34,157.38,0.10437049,0.0147242,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1934,5.75,1.45,0.184,-0.34,172.46,0.1007836,0.0275927,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1935,5.75,1.45,0.184,-0.34,187.54,0.1007836,0.0251512,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1936,5.75,1.45,0.184,-0.34,202.62,0.10437049,0.026076,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1937,5.75,1.45,0.184,-0.34,217.7,0.11214076,0.0149951,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1938,5.75,1.45,0.184,-0.34,232.78,0.12549375,0.0256351,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1939,5.75,1.45,0.184,-0.34,247.86,0.1471683,0.0283369,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1940,5.75,1.45,0.184,-0.34,262.95,0.18250789,0.0370309,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1941,5.75,1.45,0.184,-0.34,278.04,0.24238662,0.0406323,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1942,5.75,1.45,0.184,-0.34,293.16,0.3515364,0.0374565,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1943,5.75,1.45,0.184,-0.34,308.31,0.57419497,0.0587623,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1944,5.75,1.45,0.184,-0.34,319.59,0.9224233,0.129766,-3.9115455,-3.7486336,1.2299299,0.022133628,0.711325515060425,5.564783623123169,0.4134859240112305,0.012949872093558308
1945,5.75,1.45,0.184,-0.45,39.69,0.53827786,0.080929,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1946,5.75,1.45,0.184,-0.45,51.64,0.30288407,0.026403,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1947,5.75,1.45,0.184,-0.45,66.8,0.17116837,0.0213414,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1948,5.75,1.45,0.184,-0.45,81.93,0.109277196,0.0186337,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1949,5.75,1.45,0.184,-0.45,97.04,0.076432735,0.0149343,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1950,5.75,1.45,0.184,-0.45,112.13,0.057605457,0.0114716,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1951,5.75,1.45,0.184,-0.45,127.22,0.046307277,0.0337101,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1952,5.75,1.45,0.184,-0.45,142.3,0.039472595,0.02916,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1953,5.75,1.45,0.184,-0.45,157.38,0.03554476,0.0350953,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1954,5.75,1.45,0.184,-0.45,172.46,0.033745233,0.0332024,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1955,5.75,1.45,0.184,-0.45,232.78,0.046307277,0.0294665,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1956,5.75,1.45,0.184,-0.45,247.87,0.057605416,0.0151984,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1957,5.75,1.45,0.184,-0.45,262.96,0.07643273,0.0181243,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1958,5.75,1.45,0.184,-0.45,278.07,0.10927713,0.0223161,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1959,5.75,1.45,0.184,-0.45,293.2,0.17116846,0.0286642,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1960,5.75,1.45,0.184,-0.45,308.36,0.30288368,0.0362102,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1961,5.75,1.45,0.184,-0.45,320.31,0.53827745,0.0713121,-2.6909015,-2.518473,1.4585905,-0.0021191142,0.35591848213195787,4.130382909927368,0.9494365075073242,0.02870831415681243
1962,5.75,1.62,0.185,-0.11,53.14,2.9138288,0.313564,-4.7161465,-4.6118097,0.5890358,-0.058961272,1.702206469116211,7.003119730529785,1.3576041909599303,0.11235047223968506
1963,5.75,1.62,0.185,-0.11,67.5,2.1286726,0.212712,-4.7161465,-4.6118097,0.5890358,-0.058961272,1.702206469116211,7.003119730529785,1.3576041909599303,0.11235047223968506
1964,5.75,1.62,0.185,-0.11,82.13,1.5982727,0.114161,-4.7161465,-4.6118097,0.5890358,-0.058961272,1.702206469116211,7.003119730529785,1.3576041909599303,0.11235047223968506
1965,5.75,1.62,0.185,-0.11,97.18,1.2375518,0.138495,-4.7161465,-4.6118097,0.5890358,-0.058961272,1.702206469116211,7.003119730529785,1.3576041909599303,0.11235047223968506
1966,5.75,1.62,0.185,-0.11,112.23,0.9978787,0.0895599,-4.7161465,-4.6118097,0.5890358,-0.058961272,1.702206469116211,7.003119730529785,1.3576041909599303,0.11235047223968506
