,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2264,5.75,1.88,0.215,-0.26,157.4,0.1291257,0.0213858,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2265,5.75,1.88,0.215,-0.26,172.47,0.124367744,0.0333779,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2266,5.75,1.88,0.215,-0.26,187.53,0.124367744,0.0185247,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2267,5.75,1.88,0.215,-0.26,202.6,0.12912571,0.0195967,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2268,5.75,1.88,0.215,-0.26,217.67,0.13939512,0.0207229,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2269,5.75,1.88,0.215,-0.26,232.74,0.15691964,0.0391474,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2270,5.75,1.88,0.215,-0.26,247.81,0.18504468,0.0256443,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2271,5.75,1.88,0.215,-0.26,262.88,0.23007938,0.0281626,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2272,5.75,1.88,0.215,-0.26,277.97,0.30456126,0.0335701,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2273,5.75,1.88,0.215,-0.26,293.07,0.4350953,0.0498346,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2274,5.75,1.88,0.215,-0.26,306.95,0.65757394,0.054589,-2.888119,-2.5243716,1.052047,0.022154525,0.2052210176849365,4.51447162399292,0.06227298576354978,0.0017766249223709098
2275,5.75,1.88,0.215,-0.34,52.72,0.41695082,0.0343818,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2276,5.75,1.88,0.215,-0.34,66.9,0.26546985,0.0285388,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2277,5.75,1.88,0.215,-0.34,82.01,0.18366462,0.0304146,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2278,5.75,1.88,0.215,-0.34,97.1,0.13865095,0.0227196,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2279,5.75,1.88,0.215,-0.34,112.18,0.11208505,0.0168845,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2280,5.75,1.88,0.215,-0.34,127.25,0.09580636,0.0146888,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2281,5.75,1.88,0.215,-0.34,142.32,0.0857972,0.0190019,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2282,5.75,1.88,0.215,-0.34,157.4,0.07998233,0.0122549,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2283,5.75,1.88,0.215,-0.34,172.46,0.07730599,0.0200406,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2284,5.75,1.88,0.215,-0.34,187.54,0.07730599,0.015772,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2285,5.75,1.88,0.215,-0.34,202.6,0.079982325,0.0209089,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2286,5.75,1.88,0.215,-0.34,217.68,0.0857972,0.0127339,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2287,5.75,1.88,0.215,-0.34,232.75,0.09580636,0.0187662,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2288,5.75,1.88,0.215,-0.34,247.82,0.112085,0.0192894,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2289,5.75,1.88,0.215,-0.34,262.9,0.13865086,0.0184174,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2290,5.75,1.88,0.215,-0.34,277.99,0.18366438,0.0170021,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2291,5.75,1.88,0.215,-0.34,293.1,0.2654697,0.0298153,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2292,5.75,1.88,0.215,-0.34,307.28,0.41695076,0.0420982,-2.1245875,-1.8284936,0.9075868,0.02269347,0.9200024641418456,3.644643595123291,0.07349081297302251,0.006243370120429994
2293,5.75,1.88,0.215,-0.45,51.98,0.2302615,0.0277457,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2294,5.75,1.88,0.215,-0.45,66.87,0.13960955,0.0173981,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2295,5.75,1.88,0.215,-0.45,81.99,0.095249,0.0171767,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2296,5.75,1.88,0.215,-0.45,97.08,0.071458966,0.00863437,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2297,5.75,1.88,0.215,-0.45,112.17,0.0577179,0.0152467,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2298,5.75,1.88,0.215,-0.45,127.24,0.04946403,0.0138005,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2299,5.75,1.88,0.215,-0.45,142.32,0.044464897,0.00866861,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2300,5.75,1.88,0.215,-0.45,157.4,0.041596442,0.00586314,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2301,5.75,1.88,0.215,-0.45,172.46,0.040285565,0.0173255,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2302,5.75,1.88,0.215,-0.45,187.54,0.040285565,0.0130598,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2303,5.75,1.88,0.215,-0.45,202.6,0.041596442,0.00849247,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2304,5.75,1.88,0.215,-0.45,217.68,0.044464897,0.0167827,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2305,5.75,1.88,0.215,-0.45,232.76,0.049464025,0.0164241,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2306,5.75,1.88,0.215,-0.45,247.83,0.05771789,0.0144013,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2307,5.75,1.88,0.215,-0.45,262.92,0.071458966,0.00710946,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2308,5.75,1.88,0.215,-0.45,278.01,0.095249,0.0117494,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2309,5.75,1.88,0.215,-0.45,293.13,0.13960949,0.0178637,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2310,5.75,1.88,0.215,-0.45,308.02,0.23026107,0.0231268,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2311,5.75,1.88,0.215,-0.45,317.78,0.35113585,0.0497107,-0.9852457,-0.7941563,0.695345,0.016280144,1.919984295349121,2.406066312942505,0.15249598453140256,0.0035597444530487063
2312,5.75,1.79,0.244,-0.11,7.44,0.7976735,0.0998658,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2313,5.75,1.79,0.244,-0.11,22.34,0.73924357,0.0734235,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2314,5.75,1.79,0.244,-0.11,37.27,0.64362335,0.0604566,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2315,5.75,1.79,0.244,-0.11,52.23,0.53744775,0.0725071,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2316,5.75,1.79,0.244,-0.11,67.21,0.43926522,0.078496,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2317,5.75,1.79,0.244,-0.11,82.21,0.35712418,0.0686385,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2318,5.75,1.79,0.244,-0.11,97.22,0.29235423,0.0485498,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2319,5.75,1.79,0.244,-0.11,112.25,0.24321467,0.0459062,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2320,5.75,1.79,0.244,-0.11,127.28,0.20730475,0.10031,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2321,5.75,1.79,0.244,-0.11,142.33,0.18232572,0.0227735,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2322,5.75,1.79,0.244,-0.11,157.39,0.1665945,0.0731397,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2323,5.75,1.79,0.244,-0.11,247.75,0.24321464,0.0944938,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2324,5.75,1.79,0.244,-0.11,262.78,0.2923542,0.0596039,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2325,5.75,1.79,0.244,-0.11,277.79,0.3571242,0.0529258,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2326,5.75,1.79,0.244,-0.11,292.79,0.43926522,0.0742583,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2327,5.75,1.79,0.244,-0.11,307.77,0.5374477,0.149295,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2328,5.75,1.79,0.244,-0.11,322.73,0.64362335,0.086012,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2329,5.75,1.79,0.244,-0.11,337.66,0.73924357,0.103188,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2330,5.75,1.79,0.244,-0.11,352.56,0.7976735,0.113012,-3.938163,-3.503306,1.3352447,-0.020516641,1.1219830420684813,5.894615912017822,0.48376534439086916,0.060186041438007355
2331,5.75,1.79,0.244,-0.15,7.42,0.8563519,0.0657997,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2332,5.75,1.79,0.244,-0.15,22.25,0.75870866,0.0866301,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2333,5.75,1.79,0.244,-0.15,37.15,0.61612236,0.0584215,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2334,5.75,1.79,0.244,-0.15,52.12,0.4788887,0.0534325,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2335,5.75,1.79,0.244,-0.15,67.12,0.3685982,0.0604102,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2336,5.75,1.79,0.244,-0.15,82.14,0.28674638,0.0768374,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2337,5.75,1.79,0.244,-0.15,97.17,0.2280699,0.0601403,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2338,5.75,1.79,0.244,-0.15,112.21,0.18671305,0.0301119,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2339,5.75,1.79,0.244,-0.15,127.27,0.15805532,0.041368,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2340,5.75,1.79,0.244,-0.15,142.32,0.13892478,0.0322613,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2341,5.75,1.79,0.244,-0.15,157.39,0.12717989,0.0552681,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2342,5.75,1.79,0.244,-0.15,172.46,0.12159717,0.0450879,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2343,5.75,1.79,0.244,-0.15,187.54,0.12159717,0.0901836,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2344,5.75,1.79,0.244,-0.15,202.61,0.12717989,0.0771212,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2345,5.75,1.79,0.244,-0.15,217.68,0.13892478,0.0202238,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2346,5.75,1.79,0.244,-0.15,232.73,0.1580553,0.0292132,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2347,5.75,1.79,0.244,-0.15,247.79,0.18671304,0.065977,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2348,5.75,1.79,0.244,-0.15,262.83,0.22806987,0.035322,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2349,5.75,1.79,0.244,-0.15,277.86,0.2867464,0.0496918,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2350,5.75,1.79,0.244,-0.15,292.88,0.3685982,0.056727,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2351,5.75,1.79,0.244,-0.15,307.88,0.4788887,0.0450689,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2352,5.75,1.79,0.244,-0.15,322.85,0.61612236,0.0580992,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2353,5.75,1.79,0.244,-0.15,337.75,0.75870806,0.067395,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2354,5.75,1.79,0.244,-0.15,352.58,0.8563519,0.113606,-3.6982892,-3.277986,1.2659248,-0.0061796876,0.7996691559600828,5.5512060496521,0.32593518863677984,0.040763287567055224
2355,5.75,1.79,0.244,-0.2,7.52,0.88720286,0.0895153,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2356,5.75,1.79,0.244,-0.2,22.29,0.73449004,0.0859394,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2357,5.75,1.79,0.244,-0.2,37.03,0.54679626,0.0447603,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2358,5.75,1.79,0.244,-0.2,52.02,0.39345565,0.0469945,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2359,5.75,1.79,0.244,-0.2,67.04,0.28723782,0.0400132,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2360,5.75,1.79,0.244,-0.2,82.09,0.21673872,0.0335091,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2361,5.75,1.79,0.244,-0.2,97.14,0.1702067,0.038564,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2362,5.75,1.79,0.244,-0.2,112.19,0.13930683,0.0280005,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2363,5.75,1.79,0.244,-0.2,127.25,0.118788846,0.0225383,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2364,5.75,1.79,0.244,-0.2,142.32,0.1054722,0.0311238,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2365,5.75,1.79,0.244,-0.2,157.39,0.09746612,0.00605062,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2366,5.75,1.79,0.244,-0.2,172.46,0.09370233,0.032336,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2367,5.75,1.79,0.244,-0.2,202.61,0.097466126,0.0230516,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2368,5.75,1.79,0.244,-0.2,217.68,0.10547219,0.0199572,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2369,5.75,1.79,0.244,-0.2,232.75,0.118788846,0.0346429,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2370,5.75,1.79,0.244,-0.2,247.81,0.13930683,0.0551185,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2371,5.75,1.79,0.244,-0.2,262.86,0.17020658,0.0438513,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2372,5.75,1.79,0.244,-0.2,277.91,0.21673872,0.0294474,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2373,5.75,1.79,0.244,-0.2,292.96,0.28723744,0.0549373,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2374,5.75,1.79,0.244,-0.2,307.98,0.39345565,0.0579592,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2375,5.75,1.79,0.244,-0.2,322.97,0.54679585,0.0745081,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2376,5.75,1.79,0.244,-0.2,337.71,0.73449004,0.0677693,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2377,5.75,1.79,0.244,-0.2,352.48,0.88720286,0.0777475,-3.3707426,-2.972134,1.1765447,0.00992082,0.4206625594329836,5.109634113311768,0.17704533370971687,0.01964198033748865
2378,5.75,1.79,0.244,-0.26,7.94,0.9381137,0.0956665,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2379,5.75,1.79,0.244,-0.26,22.8,0.6927706,0.085964,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2380,5.75,1.79,0.244,-0.26,36.9,0.46806157,0.045759,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2381,5.75,1.79,0.244,-0.26,51.92,0.3111187,0.0250052,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2382,5.75,1.79,0.244,-0.26,66.98,0.21769848,0.0237312,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2383,5.75,1.79,0.244,-0.26,82.04,0.16186297,0.0183759,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2384,5.75,1.79,0.244,-0.26,97.11,0.12747219,0.021657,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2385,5.75,1.79,0.244,-0.26,112.17,0.10573448,0.0170074,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2386,5.75,1.79,0.244,-0.26,127.24,0.09178584,0.0224471,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2387,5.75,1.79,0.244,-0.26,142.31,0.08295111,0.0276467,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2388,5.75,1.79,0.244,-0.26,157.38,0.07772144,0.0325027,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2389,5.75,1.79,0.244,-0.26,172.46,0.07528316,0.017814,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2390,5.75,1.79,0.244,-0.26,187.54,0.07528316,0.0404523,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2391,5.75,1.79,0.244,-0.26,202.62,0.07772144,0.0122276,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2392,5.75,1.79,0.244,-0.26,217.69,0.0829511,0.0281143,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2393,5.75,1.79,0.244,-0.26,232.76,0.09178582,0.041875,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2394,5.75,1.79,0.244,-0.26,247.83,0.10573449,0.0261546,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2395,5.75,1.79,0.244,-0.26,262.89,0.12747219,0.0175208,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2396,5.75,1.79,0.244,-0.26,277.96,0.16186297,0.0195077,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2397,5.75,1.79,0.244,-0.26,293.02,0.21769822,0.0352149,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2398,5.75,1.79,0.244,-0.26,308.08,0.31111854,0.032183,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2399,5.75,1.79,0.244,-0.26,323.1,0.46806124,0.0444455,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2400,5.75,1.79,0.244,-0.26,337.2,0.6927706,0.0495674,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2401,5.75,1.79,0.244,-0.26,352.06,0.9381137,0.0896532,-2.9130218,-2.5492373,1.0675021,0.023040734,0.04556819709777837,4.539337251281738,0.0437078590011597,0.0019406657685279854
2402,5.75,1.8,0.244,-0.34,24.21,0.61437625,0.0590928,-2.1165488,-1.8233159,0.9156325,0.022678744,0.794291223373413,3.6394658588409423,0.06779848634338381,0.002574444047880174
2403,5.75,1.8,0.244,-0.34,36.86,0.37214863,0.0259634,-2.1165488,-1.8233159,0.9156325,0.022678744,0.794291223373413,3.6394658588409423,0.06779848634338381,0.002574444047880174
2404,5.75,1.8,0.244,-0.34,51.81,0.22345906,0.021097,-2.1165488,-1.8233159,0.9156325,0.022678744,0.794291223373413,3.6394658588409423,0.06779848634338381,0.002574444047880174
2405,5.75,1.8,0.244,-0.34,66.91,0.14798005,0.0147032,-2.1165488,-1.8233159,0.9156325,0.022678744,0.794291223373413,3.6394658588409423,0.06779848634338381,0.002574444047880174
2406,5.75,1.8,0.244,-0.34,82.0,0.10736652,0.0239571,-2.1165488,-1.8233159,0.9156325,0.022678744,0.794291223373413,3.6394658588409423,0.06779848634338381,0.002574444047880174
