,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2099,5.75,1.64,0.214,-0.15,82.1,0.47827777,0.0496381,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2100,5.75,1.64,0.214,-0.15,97.15,0.36860278,0.0573762,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2101,5.75,1.64,0.214,-0.15,112.2,0.29486775,0.0398845,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2102,5.75,1.64,0.214,-0.15,127.26,0.24545507,0.074151,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2103,5.75,1.64,0.214,-0.15,142.32,0.21318915,0.0433775,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2104,5.75,1.64,0.214,-0.15,157.39,0.19368717,0.0475051,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2105,5.75,1.64,0.214,-0.15,172.46,0.18449508,0.0344556,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2106,5.75,1.64,0.214,-0.15,187.54,0.18449508,0.0537058,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2107,5.75,1.64,0.214,-0.15,202.61,0.19368717,0.0338051,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2108,5.75,1.64,0.214,-0.15,217.68,0.21318892,0.0745381,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2109,5.75,1.64,0.214,-0.15,232.74,0.24545507,0.0570204,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2110,5.75,1.64,0.214,-0.15,247.8,0.29486755,0.0418522,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2111,5.75,1.64,0.214,-0.15,262.85,0.3686028,0.0489534,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2112,5.75,1.64,0.214,-0.15,277.9,0.4782773,0.0478969,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2113,5.75,1.64,0.214,-0.15,292.93,0.6414571,0.0765503,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2114,5.75,1.64,0.214,-0.15,307.96,0.8824009,0.11545,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2115,5.75,1.64,0.214,-0.15,322.87,1.2179984,0.119982,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2116,5.75,1.64,0.214,-0.15,337.37,1.6104169,0.125678,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2117,5.75,1.64,0.214,-0.15,352.29,1.9308631,0.171874,-3.8826914,-3.8310647,1.1468034,-0.021554245,0.8656613833618163,6.1042847010803225,0.49362662094116216,0.0662795446821928
2118,5.75,1.64,0.214,-0.2,8.26,2.0199935,0.271463,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2119,5.75,1.64,0.214,-0.2,23.48,1.487861,0.163632,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2120,5.75,1.64,0.214,-0.2,37.27,1.0160872,0.0821229,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2121,5.75,1.64,0.214,-0.2,51.94,0.67559195,0.0618551,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2122,5.75,1.64,0.214,-0.2,66.99,0.46197245,0.0768729,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2123,5.75,1.64,0.214,-0.2,82.05,0.33188358,0.0517847,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2124,5.75,1.64,0.214,-0.2,97.12,0.250616,0.0496825,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2125,5.75,1.64,0.214,-0.2,112.18,0.1986582,0.0385359,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2126,5.75,1.64,0.214,-0.2,127.25,0.1650123,0.0340308,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2127,5.75,1.64,0.214,-0.2,142.32,0.14355277,0.0372572,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2128,5.75,1.64,0.214,-0.2,157.39,0.13078763,0.0363076,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2129,5.75,1.64,0.214,-0.2,172.46,0.124821916,0.0238001,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2130,5.75,1.64,0.214,-0.2,187.54,0.124821916,0.0510012,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2131,5.75,1.64,0.214,-0.2,202.61,0.13078764,0.0595559,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2132,5.75,1.64,0.214,-0.2,217.68,0.14355269,0.0254932,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2133,5.75,1.64,0.214,-0.2,232.75,0.1650123,0.0294211,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2134,5.75,1.64,0.214,-0.2,247.82,0.1986582,0.0340277,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2135,5.75,1.64,0.214,-0.2,262.88,0.25061586,0.0401235,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2136,5.75,1.64,0.214,-0.2,277.95,0.33188397,0.031072,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2137,5.75,1.64,0.214,-0.2,293.01,0.46197245,0.113698,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2138,5.75,1.64,0.214,-0.2,308.06,0.6755915,0.0749052,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2139,5.75,1.64,0.214,-0.2,322.73,1.0160879,0.0921843,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2140,5.75,1.64,0.214,-0.2,336.52,1.487859,0.148813,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2141,5.75,1.64,0.214,-0.2,351.74,2.0199935,0.148076,-3.6832447,-3.6048553,1.2261261,-0.006533294,0.6005847052001951,5.742355298995972,0.14979392520904544,0.044310493984830376
2142,5.75,1.64,0.214,-0.26,25.19,1.2936347,0.163961,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2143,5.75,1.64,0.214,-0.26,37.58,0.8104974,0.0651311,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2144,5.75,1.64,0.214,-0.26,51.84,0.5005905,0.0464292,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2145,5.75,1.64,0.214,-0.26,66.93,0.32617694,0.0515615,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2146,5.75,1.64,0.214,-0.26,82.01,0.22948535,0.022768,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2147,5.75,1.64,0.214,-0.26,97.09,0.172544,0.0202497,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2148,5.75,1.64,0.214,-0.26,112.16,0.13752088,0.0273638,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2149,5.75,1.64,0.214,-0.26,127.24,0.1154327,0.0286441,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2150,5.75,1.64,0.214,-0.26,142.31,0.10160372,0.034832,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2151,5.75,1.64,0.214,-0.26,157.39,0.09346741,0.0223997,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2152,5.75,1.64,0.214,-0.26,172.46,0.08969297,0.0131454,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2153,5.75,1.64,0.214,-0.26,187.54,0.08969297,0.0375625,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2154,5.75,1.64,0.214,-0.26,202.61,0.09346741,0.0209767,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2155,5.75,1.64,0.214,-0.26,217.69,0.101603724,0.0148153,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2156,5.75,1.64,0.214,-0.26,232.76,0.1154327,0.0243826,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2157,5.75,1.64,0.214,-0.26,247.84,0.1375209,0.0270867,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2158,5.75,1.64,0.214,-0.26,262.91,0.172544,0.0244697,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2159,5.75,1.64,0.214,-0.26,277.99,0.22948511,0.0337656,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2160,5.75,1.64,0.214,-0.26,293.07,0.32617697,0.0477968,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2161,5.75,1.64,0.214,-0.26,308.16,0.50059015,0.0488247,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2162,5.75,1.64,0.214,-0.26,322.42,0.8104974,0.0596521,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2163,5.75,1.64,0.214,-0.26,334.81,1.2936347,0.251778,-3.4300618,-3.3251977,1.3174769,0.0081554735,0.3318818171691893,5.315297696685791,0.20304686862945553,0.023360826492059228
2164,5.75,1.64,0.214,-0.34,37.97,0.5848687,0.0490833,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2165,5.75,1.64,0.214,-0.34,51.74,0.33551067,0.0349312,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2166,5.75,1.64,0.214,-0.34,66.87,0.20709078,0.0233302,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2167,5.75,1.64,0.214,-0.34,81.97,0.14169289,0.0210392,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2168,5.75,1.64,0.214,-0.34,97.06,0.10514721,0.0175369,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2169,5.75,1.64,0.214,-0.34,112.15,0.08342831,0.0128997,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2170,5.75,1.64,0.214,-0.34,127.23,0.07008106,0.0128046,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2171,5.75,1.64,0.214,-0.34,142.31,0.06186121,0.018276,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2172,5.75,1.64,0.214,-0.34,157.38,0.05708602,0.043246,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2173,5.75,1.64,0.214,-0.34,172.46,0.054882064,0.0690767,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2174,5.75,1.64,0.214,-0.34,202.62,0.05708602,0.0212142,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2175,5.75,1.64,0.214,-0.34,217.69,0.061861217,0.0199081,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2176,5.75,1.64,0.214,-0.34,232.77,0.07008106,0.0381441,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2177,5.75,1.64,0.214,-0.34,247.85,0.08342831,0.015345,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2178,5.75,1.64,0.214,-0.34,262.94,0.10514715,0.0199954,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2179,5.75,1.64,0.214,-0.34,278.03,0.14169289,0.0158051,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2180,5.75,1.64,0.214,-0.34,293.13,0.20709078,0.0349714,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2181,5.75,1.64,0.214,-0.34,308.26,0.33551064,0.0391048,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2182,5.75,1.64,0.214,-0.34,322.03,0.5848687,0.0541285,-2.9676166,-2.8350012,1.502486,0.00925959,0.08177344192504865,4.6511512302398685,0.669416990524292,0.016186910052239895
2183,5.75,1.64,0.214,-0.45,38.02,0.37414834,0.0329008,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2184,5.75,1.64,0.214,-0.45,51.66,0.19975027,0.0256961,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2185,5.75,1.64,0.214,-0.45,66.82,0.117889546,0.015538,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2186,5.75,1.64,0.214,-0.45,81.94,0.07891103,0.0121697,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2187,5.75,1.64,0.214,-0.45,97.04,0.05808085,0.0107292,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2188,5.75,1.64,0.214,-0.45,112.13,0.04609864,0.0116344,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2189,5.75,1.64,0.214,-0.45,127.22,0.038905684,0.0148876,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2190,5.75,1.64,0.214,-0.45,217.7,0.034558058,0.00220026,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2191,5.75,1.64,0.214,-0.45,232.78,0.038905684,0.0226334,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2192,5.75,1.64,0.214,-0.45,247.87,0.04609864,0.0131443,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2193,5.75,1.64,0.214,-0.45,262.96,0.058080822,0.0231292,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2194,5.75,1.64,0.214,-0.45,278.06,0.07891103,0.0113044,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2195,5.75,1.64,0.214,-0.45,293.18,0.11788955,0.0180334,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2196,5.75,1.64,0.214,-0.45,308.34,0.19975005,0.021876,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2197,5.75,1.64,0.214,-0.45,321.98,0.37414834,0.0335731,-2.340364,-2.1762502,1.7336513,0.008950204,0.5692560206604003,3.7881602193450927,1.1918342804031372,0.010735396342849732
2198,5.75,1.88,0.215,-0.11,23.16,2.6688778,0.359713,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2199,5.75,1.88,0.215,-0.11,37.96,2.1006362,0.310186,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2200,5.75,1.88,0.215,-0.11,52.73,1.594501,0.196101,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2201,5.75,1.88,0.215,-0.11,67.28,1.2130258,0.115624,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2202,5.75,1.88,0.215,-0.11,82.17,0.9321781,0.109538,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2203,5.75,1.88,0.215,-0.11,97.2,0.73364156,0.0894195,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2204,5.75,1.88,0.215,-0.11,112.25,0.59585714,0.105882,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2205,5.75,1.88,0.215,-0.11,127.3,0.50150746,0.11767,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2206,5.75,1.88,0.215,-0.11,142.35,0.43890578,0.0901168,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2207,5.75,1.88,0.215,-0.11,157.41,0.40066326,0.0492412,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2208,5.75,1.88,0.215,-0.11,172.47,0.3825298,0.0899629,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2209,5.75,1.88,0.215,-0.11,202.59,0.4006632,0.0470295,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2210,5.75,1.88,0.215,-0.11,217.65,0.43890578,0.0568751,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2211,5.75,1.88,0.215,-0.11,232.7,0.5015071,0.0625688,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2212,5.75,1.88,0.215,-0.11,247.75,0.59585685,0.0639783,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2213,5.75,1.88,0.215,-0.11,262.8,0.73364156,0.0777719,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2214,5.75,1.88,0.215,-0.11,277.83,0.9321781,0.10499,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2215,5.75,1.88,0.215,-0.11,292.72,1.2130258,0.145789,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2216,5.75,1.88,0.215,-0.11,307.27,1.594501,0.181456,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2217,5.75,1.88,0.215,-0.11,322.04,2.1006362,0.208059,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2218,5.75,1.88,0.215,-0.11,336.84,2.6688778,0.251535,-3.2553842,-3.1186092,0.95511496,-0.03580652,0.3430242067718505,5.509919189987182,0.9254550393295289,0.06938712177333832
2219,5.75,1.88,0.215,-0.15,38.98,1.813095,0.236171,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2220,5.75,1.88,0.215,-0.15,52.95,1.2674414,0.100154,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2221,5.75,1.88,0.215,-0.15,67.13,0.90536183,0.0815341,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2222,5.75,1.88,0.215,-0.15,82.11,0.66070694,0.0672766,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2223,5.75,1.88,0.215,-0.15,97.16,0.50305974,0.0525088,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2224,5.75,1.88,0.215,-0.15,112.22,0.40015465,0.0550011,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2225,5.75,1.88,0.215,-0.15,127.28,0.33260012,0.0605717,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2226,5.75,1.88,0.215,-0.15,142.34,0.28906214,0.0536878,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2227,5.75,1.88,0.215,-0.15,157.4,0.26298186,0.0440312,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2228,5.75,1.88,0.215,-0.15,172.47,0.25073922,0.038425,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2229,5.75,1.88,0.215,-0.15,187.53,0.25073922,0.0426605,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2230,5.75,1.88,0.215,-0.15,202.6,0.26298186,0.0529149,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2231,5.75,1.88,0.215,-0.15,217.66,0.2890621,0.0338169,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2232,5.75,1.88,0.215,-0.15,232.72,0.33260012,0.0637398,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2233,5.75,1.88,0.215,-0.15,247.78,0.40015465,0.0542462,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2234,5.75,1.88,0.215,-0.15,262.84,0.50305945,0.0506713,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2235,5.75,1.88,0.215,-0.15,277.89,0.660707,0.0628951,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2236,5.75,1.88,0.215,-0.15,292.87,0.9053611,0.113743,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2237,5.75,1.88,0.215,-0.15,307.05,1.2674414,0.144321,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2238,5.75,1.88,0.215,-0.15,321.02,1.8130951,0.209821,-3.0990548,-2.9329727,1.0458709,-0.02043595,0.08608481338500962,5.206192669601441,0.5874790998458863,0.049363949787497516
2239,5.75,1.88,0.215,-0.2,53.14,0.9262583,0.106651,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2240,5.75,1.88,0.215,-0.2,66.99,0.6299661,0.0785569,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
