,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1552,5.75,1.11,0.126,-0.15,247.82,1.973144,0.29979,-5.2309885,-5.3904915,-0.6279927,-0.021946132,1.8274385025024413,7.663711485595703,2.4503426896095277,0.16873013218307495
1553,5.75,1.11,0.126,-0.15,262.89,2.5214694,0.207369,-5.2309885,-5.3904915,-0.6279927,-0.021946132,1.8274385025024413,7.663711485595703,2.4503426896095277,0.16873013218307495
1554,5.75,1.11,0.126,-0.15,277.97,3.4348643,0.290816,-5.2309885,-5.3904915,-0.6279927,-0.021946132,1.8274385025024413,7.663711485595703,2.4503426896095277,0.16873013218307495
1555,5.75,1.11,0.126,-0.15,291.88,4.8912835,0.461875,-5.2309885,-5.3904915,-0.6279927,-0.021946132,1.8274385025024413,7.663711485595703,2.4503426896095277,0.16873013218307495
1556,5.75,1.11,0.126,-0.2,67.53,3.0562732,0.429924,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1557,5.75,1.11,0.126,-0.2,82.0,2.0864239,0.235527,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1558,5.75,1.11,0.126,-0.2,97.09,1.5203494,0.145463,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1559,5.75,1.11,0.126,-0.2,112.17,1.1850089,0.152922,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1560,5.75,1.11,0.126,-0.2,127.25,0.9783166,0.197288,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1561,5.75,1.11,0.126,-0.2,142.32,0.85062873,0.125315,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1562,5.75,1.11,0.126,-0.2,157.39,0.77613336,0.0894419,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1563,5.75,1.11,0.126,-0.2,172.46,0.74168766,0.134731,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1564,5.75,1.11,0.126,-0.2,187.54,0.74168766,0.114386,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1565,5.75,1.11,0.126,-0.2,202.61,0.7761334,0.108889,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1566,5.75,1.11,0.126,-0.2,217.68,0.85062855,0.123339,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1567,5.75,1.11,0.126,-0.2,232.75,0.9783166,0.128656,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1568,5.75,1.11,0.126,-0.2,247.83,1.1850085,0.158536,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1569,5.75,1.11,0.126,-0.2,262.91,1.5203489,0.176971,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1570,5.75,1.11,0.126,-0.2,278.0,2.0864239,0.466248,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1571,5.75,1.11,0.126,-0.2,292.47,3.0562732,0.646324,-5.5544453,-5.7312684,-0.6675481,-0.02853363,2.0165452667236328,7.868768405914307,2.14097812002182,0.1459696300730705
1572,5.75,1.11,0.126,-0.26,55.41,2.7679212,0.523838,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1573,5.75,1.11,0.126,-0.26,66.94,1.8895439,0.243214,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1574,5.75,1.11,0.126,-0.26,81.98,1.2658441,0.169044,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1575,5.75,1.11,0.126,-0.26,97.08,0.92088735,0.148014,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1576,5.75,1.11,0.126,-0.26,112.16,0.7169738,0.122626,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1577,5.75,1.11,0.126,-0.26,127.24,0.5913662,0.134261,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1578,5.75,1.11,0.126,-0.26,142.32,0.51373935,0.0480795,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1579,5.75,1.11,0.126,-0.26,157.39,0.46848348,0.0446153,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1580,5.75,1.11,0.126,-0.26,172.46,0.4475546,0.0519772,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1581,5.75,1.11,0.126,-0.26,187.54,0.4475546,0.0535499,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1582,5.75,1.11,0.126,-0.26,202.61,0.46848348,0.0580075,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1583,5.75,1.11,0.126,-0.26,217.68,0.51373935,0.0797749,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1584,5.75,1.11,0.126,-0.26,232.76,0.59136605,0.0642621,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1585,5.75,1.11,0.126,-0.26,247.84,0.71697354,0.0857152,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1586,5.75,1.11,0.126,-0.26,262.92,0.9208877,0.0890359,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1587,5.75,1.11,0.126,-0.26,278.02,1.2658435,0.276609,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1588,5.75,1.11,0.126,-0.26,293.06,1.889544,0.330907,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1589,5.75,1.11,0.126,-0.26,304.59,2.7679214,0.501045,-5.919958,-6.1174006,-0.7120256,-0.036169857,2.3312981146240235,8.107500646209717,1.8437755827903748,0.1285320567867279
1590,5.75,1.11,0.126,-0.34,53.26,1.688423,0.623375,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1591,5.75,1.11,0.126,-0.34,66.86,1.0806904,0.130461,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1592,5.75,1.11,0.126,-0.34,81.98,0.7261768,0.0902501,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1593,5.75,1.11,0.126,-0.34,97.07,0.5286248,0.0726297,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1594,5.75,1.11,0.126,-0.34,112.16,0.41055954,0.0492207,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1595,5.75,1.11,0.126,-0.34,127.24,0.33740222,0.0561797,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1596,5.75,1.11,0.126,-0.34,142.31,0.2919912,0.0495166,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1597,5.75,1.11,0.126,-0.34,157.39,0.26538962,0.0331071,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1598,5.75,1.11,0.126,-0.34,172.46,0.2530734,0.044853,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1599,5.75,1.11,0.126,-0.34,187.54,0.2530734,0.0436782,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1600,5.75,1.11,0.126,-0.34,202.61,0.2653895,0.0512893,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1601,5.75,1.11,0.126,-0.34,217.69,0.29199106,0.0639575,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1602,5.75,1.11,0.126,-0.34,232.76,0.33740225,0.0440643,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1603,5.75,1.11,0.126,-0.34,247.84,0.41055956,0.136049,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1604,5.75,1.11,0.126,-0.34,262.93,0.5286245,0.0727355,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1605,5.75,1.11,0.126,-0.34,278.02,0.72617626,0.102705,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1606,5.75,1.11,0.126,-0.34,293.14,1.0806904,0.232727,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1607,5.75,1.11,0.126,-0.34,306.74,1.6884193,0.298838,-6.3722305,-6.596598,-0.7667783,-0.045796167,2.8351705297851564,8.412748148345948,1.545586290271759,0.11535066710543633
1608,5.75,1.11,0.126,-0.45,41.56,1.338715,0.176441,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1609,5.75,1.11,0.126,-0.45,51.83,0.9133533,0.140589,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1610,5.75,1.11,0.126,-0.45,66.87,0.5685769,0.110213,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1611,5.75,1.11,0.126,-0.45,81.97,0.38394505,0.0403181,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1612,5.75,1.11,0.126,-0.45,97.06,0.27741164,0.035062,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1613,5.75,1.11,0.126,-0.45,112.15,0.21236193,0.0483149,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1614,5.75,1.11,0.126,-0.45,127.23,0.17145205,0.0487017,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1615,5.75,1.11,0.126,-0.45,142.31,0.14577994,0.0244495,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1616,5.75,1.11,0.126,-0.45,157.39,0.13064983,0.0192569,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1617,5.75,1.11,0.126,-0.45,172.46,0.123616874,0.0225053,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1618,5.75,1.11,0.126,-0.45,187.54,0.123616874,0.0227329,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1619,5.75,1.11,0.126,-0.45,202.61,0.13064976,0.0209198,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1620,5.75,1.11,0.126,-0.45,217.69,0.14577994,0.0247358,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1621,5.75,1.11,0.126,-0.45,232.77,0.17145205,0.0364554,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1622,5.75,1.11,0.126,-0.45,247.85,0.21236181,0.0358105,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1623,5.75,1.11,0.126,-0.45,262.94,0.27741158,0.0229211,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1624,5.75,1.11,0.126,-0.45,278.03,0.38394505,0.034845,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1625,5.75,1.11,0.126,-0.45,293.13,0.56857663,0.07367,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1626,5.75,1.11,0.126,-0.45,308.17,0.9133544,0.084524,-6.9351926,-7.195129,-0.8346261,-0.05788547,3.585422584991455,8.807038917694092,1.2691250786056518,0.10754227173142433
1627,5.75,1.27,0.154,-0.11,39.49,6.861093,0.855865,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1628,5.75,1.27,0.154,-0.11,52.77,4.848675,0.48421,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1629,5.75,1.27,0.154,-0.11,67.03,3.4470084,0.497192,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1630,5.75,1.27,0.154,-0.11,82.09,2.5152864,0.204946,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1631,5.75,1.27,0.154,-0.11,97.15,1.9247352,0.212136,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1632,5.75,1.27,0.154,-0.11,112.2,1.5427275,0.213767,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1633,5.75,1.27,0.154,-0.11,127.26,1.2931544,0.226239,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1634,5.75,1.27,0.154,-0.11,142.33,1.1328508,0.102407,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1635,5.75,1.27,0.154,-0.11,157.4,1.0370982,0.109185,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1636,5.75,1.27,0.154,-0.11,172.46,0.9922681,0.183913,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1637,5.75,1.27,0.154,-0.11,187.54,0.9922681,0.164532,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1638,5.75,1.27,0.154,-0.11,202.6,1.0370982,0.148554,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1639,5.75,1.27,0.154,-0.11,217.67,1.1328508,0.122207,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1640,5.75,1.27,0.154,-0.11,232.74,1.2931544,0.179318,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1641,5.75,1.27,0.154,-0.11,247.8,1.5427275,0.123044,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1642,5.75,1.27,0.154,-0.11,262.85,1.9247333,0.29428,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1643,5.75,1.27,0.154,-0.11,277.91,2.5152853,0.427221,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1644,5.75,1.27,0.154,-0.11,292.97,3.4470084,0.362577,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1645,5.75,1.27,0.154,-0.11,307.23,4.8486705,0.515786,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1646,5.75,1.27,0.154,-0.11,320.51,6.861093,0.819826,-4.5654116,-4.694314,-0.55115354,-0.010252354,1.4473215676879883,7.0856240029907225,2.593103540611267,0.1256983537352681
1647,5.75,1.27,0.154,-0.15,53.18,3.4378264,0.325753,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1648,5.75,1.27,0.154,-0.15,66.96,2.3411512,0.248247,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1649,5.75,1.27,0.154,-0.15,82.04,1.6473167,0.228929,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1650,5.75,1.27,0.154,-0.15,97.11,1.2343304,0.153492,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1651,5.75,1.27,0.154,-0.15,112.18,0.9775208,0.125032,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1652,5.75,1.27,0.154,-0.15,127.25,0.8142474,0.0892483,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1653,5.75,1.27,0.154,-0.15,142.32,0.711241,0.0808626,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1654,5.75,1.27,0.154,-0.15,157.39,0.6503702,0.0904746,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1655,5.75,1.27,0.154,-0.15,172.46,0.6220232,0.0713727,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1656,5.75,1.27,0.154,-0.15,187.54,0.6220232,0.136927,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1657,5.75,1.27,0.154,-0.15,202.61,0.6503701,0.124861,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1658,5.75,1.27,0.154,-0.15,217.68,0.711241,0.123984,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1659,5.75,1.27,0.154,-0.15,232.75,0.8142474,0.0892721,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1660,5.75,1.27,0.154,-0.15,247.82,0.9775209,0.11373,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1661,5.75,1.27,0.154,-0.15,262.89,1.2343304,0.121116,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1662,5.75,1.27,0.154,-0.15,277.96,1.6473163,0.136303,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1663,5.75,1.27,0.154,-0.15,293.04,2.3411508,0.223178,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1664,5.75,1.27,0.154,-0.15,306.82,3.437823,0.376564,-4.855461,-4.9978633,-0.58686745,-0.015660685,1.5802111206054685,7.271083292694092,2.3347774516677857,0.11221258455576896
1665,5.75,1.27,0.154,-0.2,53.03,2.3552003,0.281033,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1666,5.75,1.27,0.154,-0.2,66.9,1.5307698,0.169387,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1667,5.75,1.27,0.154,-0.2,82.0,1.0485843,0.12995,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1668,5.75,1.27,0.154,-0.2,97.09,0.7739998,0.0976913,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1669,5.75,1.27,0.154,-0.2,112.17,0.6078973,0.0592134,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1670,5.75,1.27,0.154,-0.2,127.24,0.5041093,0.0823224,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1671,5.75,1.27,0.154,-0.2,142.31,0.43930578,0.0617075,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1672,5.75,1.27,0.154,-0.2,157.39,0.4012291,0.0513135,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1673,5.75,1.27,0.154,-0.2,172.46,0.3835721,0.062351,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1674,5.75,1.27,0.154,-0.2,187.54,0.3835721,0.077319,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1675,5.75,1.27,0.154,-0.2,202.61,0.40122914,0.0720772,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1676,5.75,1.27,0.154,-0.2,217.69,0.4393057,0.0628033,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1677,5.75,1.27,0.154,-0.2,232.76,0.5041094,0.086229,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1678,5.75,1.27,0.154,-0.2,247.83,0.60789704,0.105852,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1679,5.75,1.27,0.154,-0.2,262.91,0.7739996,0.0832491,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1680,5.75,1.27,0.154,-0.2,278.0,1.0485843,0.198698,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1681,5.75,1.27,0.154,-0.2,293.1,1.5307682,0.220716,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1682,5.75,1.27,0.154,-0.2,306.97,2.3552003,0.307045,-5.1993318,-5.3588834,-0.62903243,-0.022383459,1.817461760406494,7.496383380889893,2.0634324330329896,0.10131675891237259
1683,5.75,1.27,0.154,-0.26,52.39,1.5879968,0.141418,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1684,5.75,1.27,0.154,-0.26,66.86,0.9812792,0.181774,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1685,5.75,1.27,0.154,-0.26,81.97,0.660725,0.0651978,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1686,5.75,1.27,0.154,-0.26,97.07,0.48256233,0.0867464,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1687,5.75,1.27,0.154,-0.26,112.15,0.3762984,0.0595367,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1688,5.75,1.27,0.154,-0.26,127.23,0.3103593,0.0630776,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1689,5.75,1.27,0.154,-0.26,142.31,0.26936945,0.0470332,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1690,5.75,1.27,0.154,-0.26,157.39,0.24535778,0.0513123,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1691,5.75,1.27,0.154,-0.26,172.46,0.23423451,0.0448398,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1692,5.75,1.27,0.154,-0.26,187.54,0.23423451,0.0432715,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1693,5.75,1.27,0.154,-0.26,202.61,0.24535778,0.031745,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
1694,5.75,1.27,0.154,-0.26,217.69,0.26936948,0.0343371,-5.587179,-5.7673945,-0.6763282,-0.03027204,2.169899183959961,7.757494542694092,1.800108182220459,0.09385844051613808
