,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2281,5.75,1.88,0.215,-0.34,142.32,0.043529376,0.0190019,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2282,5.75,1.88,0.215,-0.34,157.4,0.03669697,0.0122549,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2283,5.75,1.88,0.215,-0.34,172.46,0.033484444,0.0200406,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2284,5.75,1.88,0.215,-0.34,187.54,0.033484444,0.015772,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2285,5.75,1.88,0.215,-0.34,202.6,0.03669697,0.0209089,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2286,5.75,1.88,0.215,-0.34,217.68,0.043529384,0.0127339,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2287,5.75,1.88,0.215,-0.34,232.75,0.05489193,0.0187662,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2288,5.75,1.88,0.215,-0.34,247.82,0.07254793,0.0192894,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2289,5.75,1.88,0.215,-0.34,262.9,0.099855766,0.0184174,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2290,5.75,1.88,0.215,-0.34,277.99,0.14355451,0.0170021,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2291,5.75,1.88,0.215,-0.34,293.1,0.21874757,0.0298153,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2292,5.75,1.88,0.215,-0.34,307.28,0.3520078,0.0420982,-7.2119403,-9.503784,-4.789719,-0.07254057,4.167350288543702,11.3199341796875,5.623815104766845,0.08899066632518768
2293,5.75,1.88,0.215,-0.45,51.98,0.16258758,0.0277457,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2294,5.75,1.88,0.215,-0.45,66.87,0.081275314,0.0173981,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2295,5.75,1.88,0.215,-0.45,81.99,0.0377001,0.0171767,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2296,5.75,1.88,0.215,-0.45,97.08,0.011758357,0.00863437,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2297,5.75,1.88,0.215,-0.45,112.17,-0.004865676,0.0152467,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2298,5.75,1.88,0.215,-0.45,127.24,-0.01583042,0.0138005,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2299,5.75,1.88,0.215,-0.45,142.32,-0.023003086,0.00866861,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2300,5.75,1.88,0.215,-0.45,157.4,-0.027359717,0.00586314,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2301,5.75,1.88,0.215,-0.45,172.46,-0.029421158,0.0173255,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2302,5.75,1.88,0.215,-0.45,187.54,-0.029421158,0.0130598,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2303,5.75,1.88,0.215,-0.45,202.6,-0.027359717,0.00849247,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2304,5.75,1.88,0.215,-0.45,217.68,-0.023003086,0.0167827,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2305,5.75,1.88,0.215,-0.45,232.76,-0.015830442,0.0164241,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2306,5.75,1.88,0.215,-0.45,247.83,-0.004865691,0.0144013,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2307,5.75,1.88,0.215,-0.45,262.92,0.01175835,0.00710946,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2308,5.75,1.88,0.215,-0.45,278.01,0.0377001,0.0117494,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2309,5.75,1.88,0.215,-0.45,293.13,0.081275195,0.0178637,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2310,5.75,1.88,0.215,-0.45,308.02,0.1625872,0.0231268,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2311,5.75,1.88,0.215,-0.45,317.78,0.2653022,0.0497107,-8.651579,-11.413543,-5.8438506,-0.10399589,5.746348903198243,13.025452747497559,6.386699612640381,0.1167162894252777
2312,5.75,1.79,0.244,-0.11,7.44,0.8775097,0.0998658,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2313,5.75,1.79,0.244,-0.11,22.34,0.8123463,0.0734235,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2314,5.75,1.79,0.244,-0.11,37.27,0.7058949,0.0604566,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2315,5.75,1.79,0.244,-0.11,52.23,0.588043,0.0725071,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2316,5.75,1.79,0.244,-0.11,67.21,0.4795113,0.078496,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2317,5.75,1.79,0.244,-0.11,82.21,0.389173,0.0686385,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2318,5.75,1.79,0.244,-0.11,97.22,0.3183468,0.0485498,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2319,5.75,1.79,0.244,-0.11,112.25,0.26493168,0.0459062,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2320,5.75,1.79,0.244,-0.11,127.28,0.22611928,0.10031,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2321,5.75,1.79,0.244,-0.11,142.33,0.19925557,0.0227735,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2322,5.75,1.79,0.244,-0.11,157.39,0.18240279,0.0731397,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2323,5.75,1.79,0.244,-0.11,247.75,0.26493168,0.0944938,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2324,5.75,1.79,0.244,-0.11,262.78,0.3183468,0.0596039,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2325,5.75,1.79,0.244,-0.11,277.79,0.38917303,0.0529258,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2326,5.75,1.79,0.244,-0.11,292.79,0.4795113,0.0742583,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2327,5.75,1.79,0.244,-0.11,307.77,0.5880429,0.149295,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2328,5.75,1.79,0.244,-0.11,322.73,0.7058949,0.086012,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2329,5.75,1.79,0.244,-0.11,337.66,0.8123463,0.103188,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2330,5.75,1.79,0.244,-0.11,352.56,0.8775097,0.113012,-1.8394741,-2.4190438,-1.0445036,0.0002723931,0.9767059180068971,4.810353779373169,2.8635135696029663,0.03939700688979179
2331,5.75,1.79,0.244,-0.15,7.42,0.8672431,0.0657997,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2332,5.75,1.79,0.244,-0.15,22.25,0.7695137,0.0866301,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2333,5.75,1.79,0.244,-0.15,37.15,0.6267538,0.0584215,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2334,5.75,1.79,0.244,-0.15,52.12,0.48927054,0.0534325,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2335,5.75,1.79,0.244,-0.15,67.12,0.37868083,0.0604102,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2336,5.75,1.79,0.244,-0.15,82.14,0.2965109,0.0768374,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2337,5.75,1.79,0.244,-0.15,97.17,0.23752451,0.0601403,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2338,5.75,1.79,0.244,-0.15,112.21,0.19588642,0.0301119,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2339,5.75,1.79,0.244,-0.15,127.27,0.16699037,0.041368,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2340,5.75,1.79,0.244,-0.15,142.32,0.14767443,0.0322613,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2341,5.75,1.79,0.244,-0.15,157.39,0.13580284,0.0552681,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2342,5.75,1.79,0.244,-0.15,172.46,0.13015594,0.0450879,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2343,5.75,1.79,0.244,-0.15,187.54,0.13015594,0.0901836,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2344,5.75,1.79,0.244,-0.15,202.61,0.13580284,0.0771212,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2345,5.75,1.79,0.244,-0.15,217.68,0.14767443,0.0202238,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2346,5.75,1.79,0.244,-0.15,232.73,0.16699034,0.0292132,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2347,5.75,1.79,0.244,-0.15,247.79,0.19588642,0.065977,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2348,5.75,1.79,0.244,-0.15,262.83,0.23752448,0.035322,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2349,5.75,1.79,0.244,-0.15,277.86,0.29651093,0.0496918,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2350,5.75,1.79,0.244,-0.15,292.88,0.37868083,0.056727,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2351,5.75,1.79,0.244,-0.15,307.88,0.48927054,0.0450689,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2352,5.75,1.79,0.244,-0.15,322.85,0.6267538,0.0580992,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2353,5.75,1.79,0.244,-0.15,337.75,0.7695131,0.067395,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2354,5.75,1.79,0.244,-0.15,352.58,0.8672431,0.113606,-2.7271352,-3.5853121,-1.6376773,-0.0055002896,0.17148481857299824,5.858532128067017,3.229537311897278,0.04008388961151838
2355,5.75,1.79,0.244,-0.2,7.52,0.80284554,0.0895153,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2356,5.75,1.79,0.244,-0.2,22.29,0.6687118,0.0859394,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2357,5.75,1.79,0.244,-0.2,37.03,0.5031305,0.0447603,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2358,5.75,1.79,0.244,-0.2,52.02,0.36674136,0.0469945,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2359,5.75,1.79,0.244,-0.2,67.04,0.27108195,0.0400132,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2360,5.75,1.79,0.244,-0.2,82.09,0.20655906,0.0335091,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2361,5.75,1.79,0.244,-0.2,97.14,0.16317883,0.038564,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2362,5.75,1.79,0.244,-0.2,112.19,0.1338178,0.0280005,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2363,5.75,1.79,0.244,-0.2,127.25,0.11396785,0.0225383,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2364,5.75,1.79,0.244,-0.2,142.32,0.10088386,0.0311238,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2365,5.75,1.79,0.244,-0.2,157.39,0.09292396,0.00605062,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2366,5.75,1.79,0.244,-0.2,172.46,0.089154065,0.032336,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2367,5.75,1.79,0.244,-0.2,202.61,0.09292396,0.0230516,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2368,5.75,1.79,0.244,-0.2,217.68,0.10088386,0.0199572,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2369,5.75,1.79,0.244,-0.2,232.75,0.11396785,0.0346429,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2370,5.75,1.79,0.244,-0.2,247.81,0.1338178,0.0551185,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2371,5.75,1.79,0.244,-0.2,262.86,0.16317871,0.0438513,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2372,5.75,1.79,0.244,-0.2,277.91,0.20655908,0.0294474,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2373,5.75,1.79,0.244,-0.2,292.96,0.27108157,0.0549373,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2374,5.75,1.79,0.244,-0.2,307.98,0.36674136,0.0579592,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2375,5.75,1.79,0.244,-0.2,322.97,0.50313014,0.0745081,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2376,5.75,1.79,0.244,-0.2,337.71,0.6687118,0.0677693,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2377,5.75,1.79,0.244,-0.2,352.48,0.80284554,0.0777475,-3.7674441,-4.9544244,-2.3450034,-0.015195132,0.8173641337585451,7.091924381256104,3.698593366470337,0.04475793223320246
2378,5.75,1.79,0.244,-0.26,7.94,0.7330128,0.0956665,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2379,5.75,1.79,0.244,-0.26,22.8,0.5483822,0.085964,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2380,5.75,1.79,0.244,-0.26,36.9,0.37740546,0.045759,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2381,5.75,1.79,0.244,-0.26,51.92,0.25534123,0.0250052,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2382,5.75,1.79,0.244,-0.26,66.98,0.18008356,0.0237312,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2383,5.75,1.79,0.244,-0.26,82.04,0.13301711,0.0183759,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2384,5.75,1.79,0.244,-0.26,97.11,0.10252422,0.021657,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2385,5.75,1.79,0.244,-0.26,112.17,0.082252294,0.0170074,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2386,5.75,1.79,0.244,-0.26,127.24,0.06863181,0.0224471,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2387,5.75,1.79,0.244,-0.26,142.31,0.059667345,0.0276467,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2388,5.75,1.79,0.244,-0.26,157.38,0.0542066,0.0325027,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2389,5.75,1.79,0.244,-0.26,172.46,0.05161527,0.017814,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2390,5.75,1.79,0.244,-0.26,187.54,0.05161527,0.0404523,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2391,5.75,1.79,0.244,-0.26,202.62,0.0542066,0.0122276,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2392,5.75,1.79,0.244,-0.26,217.69,0.059667315,0.0281143,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2393,5.75,1.79,0.244,-0.26,232.76,0.06863178,0.041875,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2394,5.75,1.79,0.244,-0.26,247.83,0.08225231,0.0261546,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2395,5.75,1.79,0.244,-0.26,262.89,0.102524206,0.0175208,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2396,5.75,1.79,0.244,-0.26,277.96,0.13301714,0.0195077,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2397,5.75,1.79,0.244,-0.26,293.02,0.18008332,0.0352149,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2398,5.75,1.79,0.244,-0.26,308.08,0.25534114,0.032183,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2399,5.75,1.79,0.244,-0.26,323.1,0.37740517,0.0444455,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2400,5.75,1.79,0.244,-0.26,337.2,0.54838216,0.0495674,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2401,5.75,1.79,0.244,-0.26,352.06,0.7330128,0.0896532,-4.9009194,-6.4495263,-3.134978,-0.030334223,1.9423294374084472,8.439626309967041,4.246188055953979,0.055315623061800004
2402,5.75,1.8,0.244,-0.34,24.21,0.4061114,0.0590928,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2403,5.75,1.8,0.244,-0.34,36.86,0.25237328,0.0259634,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2404,5.75,1.8,0.244,-0.34,51.81,0.15341789,0.021097,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2405,5.75,1.8,0.244,-0.34,66.91,0.09892434,0.0147032,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2406,5.75,1.8,0.244,-0.34,82.0,0.06642759,0.0239571,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2407,5.75,1.8,0.244,-0.34,97.08,0.045615707,0.0146561,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2408,5.75,1.8,0.244,-0.34,112.15,0.03171191,0.0134731,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2409,5.75,1.8,0.244,-0.34,127.23,0.02228209,0.01816,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2410,5.75,1.8,0.244,-0.34,157.38,0.012178119,0.036496,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2411,5.75,1.8,0.244,-0.34,202.62,0.012178119,0.029533,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2412,5.75,1.8,0.244,-0.34,217.69,0.016018536,0.0136702,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2413,5.75,1.8,0.244,-0.34,232.77,0.02228209,0.0380198,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2414,5.75,1.8,0.244,-0.34,247.85,0.031711925,0.0163302,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2415,5.75,1.8,0.244,-0.34,262.92,0.04561569,0.00948738,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2416,5.75,1.8,0.244,-0.34,278.0,0.06642759,0.0169114,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2417,5.75,1.8,0.244,-0.34,293.09,0.09892437,0.0208575,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2418,5.75,1.8,0.244,-0.34,308.19,0.1534178,0.0207603,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2419,5.75,1.8,0.244,-0.34,323.14,0.25237325,0.0433278,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2420,5.75,1.8,0.244,-0.34,335.79,0.40611073,0.0452704,-6.265373,-8.253593,-4.110081,-0.05436411,3.354533229980469,10.06974344482422,4.957915195831299,0.07446841127448081
2421,5.75,1.8,0.244,-0.45,36.83,0.13166666,0.0213816,-7.8448586,-10.346918,-5.2602363,-0.08766753,5.062368646392822,11.958828106079102,5.8316132632751465,0.10348503226518631
2422,5.75,1.8,0.244,-0.45,51.71,0.060989,0.0125103,-7.8448586,-10.346918,-5.2602363,-0.08766753,5.062368646392822,11.958828106079102,5.8316132632751465,0.10348503226518631
2423,5.75,1.8,0.244,-0.45,66.84,0.024373569,0.0125774,-7.8448586,-10.346918,-5.2602363,-0.08766753,5.062368646392822,11.958828106079102,5.8316132632751465,0.10348503226518631
