,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2265,5.75,1.88,0.215,-0.26,172.47,0.1070569,0.0333779,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2266,5.75,1.88,0.215,-0.26,187.53,0.1070569,0.0185247,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2267,5.75,1.88,0.215,-0.26,202.6,0.111978516,0.0195967,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2268,5.75,1.88,0.215,-0.26,217.67,0.122521654,0.0207229,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2269,5.75,1.88,0.215,-0.26,232.74,0.14030077,0.0391474,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2270,5.75,1.88,0.215,-0.26,247.81,0.16840182,0.0256443,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2271,5.75,1.88,0.215,-0.26,262.88,0.21262631,0.0281626,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2272,5.75,1.88,0.215,-0.26,277.97,0.28448972,0.0335701,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2273,5.75,1.88,0.215,-0.26,293.07,0.40842575,0.0498346,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2274,5.75,1.88,0.215,-0.26,306.95,0.6170795,0.054589,-5.0641904,-4.18994,-1.552439,-0.023374233,1.97085038772583,6.180039975738525,2.6667589743804934,0.043752133394861226
2275,5.75,1.88,0.215,-0.34,52.72,0.37403738,0.0343818,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2276,5.75,1.88,0.215,-0.34,66.9,0.2334155,0.0285388,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2277,5.75,1.88,0.215,-0.34,82.01,0.15556963,0.0304146,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2278,5.75,1.88,0.215,-0.34,97.1,0.11136253,0.0227196,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2279,5.75,1.88,0.215,-0.34,112.18,0.08437584,0.0168845,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2280,5.75,1.88,0.215,-0.34,127.25,0.06729379,0.0146888,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2281,5.75,1.88,0.215,-0.34,142.32,0.05649108,0.0190019,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2282,5.75,1.88,0.215,-0.34,157.4,0.050078306,0.0122549,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2283,5.75,1.88,0.215,-0.34,172.46,0.0470866,0.0200406,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2284,5.75,1.88,0.215,-0.34,187.54,0.0470866,0.015772,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2285,5.75,1.88,0.215,-0.34,202.6,0.050078306,0.0209089,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2286,5.75,1.88,0.215,-0.34,217.68,0.05649108,0.0127339,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2287,5.75,1.88,0.215,-0.34,232.75,0.06729379,0.0187662,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2288,5.75,1.88,0.215,-0.34,247.82,0.08437577,0.0192894,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2289,5.75,1.88,0.215,-0.34,262.9,0.11136244,0.0184174,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2290,5.75,1.88,0.215,-0.34,277.99,0.15556936,0.0170021,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2291,5.75,1.88,0.215,-0.34,293.1,0.23341532,0.0298153,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2292,5.75,1.88,0.215,-0.34,307.28,0.37403738,0.0420982,-5.6212,-4.625261,-1.7203875,-0.036994535,2.5766100846862794,6.4414108299255375,2.5544834588012693,0.05344463547596931
2293,5.75,1.88,0.215,-0.45,51.98,0.18901101,0.0277457,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2294,5.75,1.88,0.215,-0.45,66.87,0.10386547,0.0173981,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2295,5.75,1.88,0.215,-0.45,81.99,0.059952952,0.0171767,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2296,5.75,1.88,0.215,-0.45,97.08,0.034876265,0.00863437,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2297,5.75,1.88,0.215,-0.45,112.17,0.019418776,0.0152467,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2298,5.75,1.88,0.215,-0.45,127.24,0.009552926,0.0138005,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2299,5.75,1.88,0.215,-0.45,142.32,0.0032620765,0.00866861,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2300,5.75,1.88,0.215,-0.45,157.4,-0.0004905239,0.00586314,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2301,5.75,1.88,0.215,-0.45,172.46,-0.0022472516,0.0173255,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2302,5.75,1.88,0.215,-0.45,187.54,-0.0022472516,0.0130598,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2303,5.75,1.88,0.215,-0.45,202.6,-0.0004905239,0.00849247,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2304,5.75,1.88,0.215,-0.45,217.68,0.0032620803,0.0167827,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2305,5.75,1.88,0.215,-0.45,232.76,0.009552918,0.0164241,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2306,5.75,1.88,0.215,-0.45,247.83,0.019418754,0.0144013,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2307,5.75,1.88,0.215,-0.45,262.92,0.034876265,0.00710946,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2308,5.75,1.88,0.215,-0.45,278.01,0.059952952,0.0117494,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2309,5.75,1.88,0.215,-0.45,293.13,0.10386538,0.0178637,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2310,5.75,1.88,0.215,-0.45,308.02,0.18901059,0.0231268,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2311,5.75,1.88,0.215,-0.45,317.78,0.29915607,0.0497107,-6.3059864,-5.1600823,-1.9284204,-0.055268236,3.4007564044189453,6.7719923402404785,2.4712694244613647,0.06798863550462722
2312,5.75,1.79,0.244,-0.11,7.44,0.8461882,0.0998658,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2313,5.75,1.79,0.244,-0.11,22.34,0.7866296,0.0734235,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2314,5.75,1.79,0.244,-0.11,37.27,0.68917847,0.0604566,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2315,5.75,1.79,0.244,-0.11,52.23,0.5809992,0.0725071,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2316,5.75,1.79,0.244,-0.11,67.21,0.48100048,0.078496,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2317,5.75,1.79,0.244,-0.11,82.21,0.3973764,0.0686385,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2318,5.75,1.79,0.244,-0.11,97.22,0.3314678,0.0485498,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2319,5.75,1.79,0.244,-0.11,112.25,0.28148735,0.0459062,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2320,5.75,1.79,0.244,-0.11,127.28,0.24497803,0.10031,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2321,5.75,1.79,0.244,-0.11,142.33,0.2195907,0.0227735,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2322,5.75,1.79,0.244,-0.11,157.39,0.20360634,0.0731397,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2323,5.75,1.79,0.244,-0.11,247.75,0.28148732,0.0944938,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2324,5.75,1.79,0.244,-0.11,262.78,0.3314678,0.0596039,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2325,5.75,1.79,0.244,-0.11,277.79,0.39737642,0.0529258,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2326,5.75,1.79,0.244,-0.11,292.79,0.48100048,0.0742583,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2327,5.75,1.79,0.244,-0.11,307.77,0.58099914,0.149295,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2328,5.75,1.79,0.244,-0.11,322.73,0.6891784,0.086012,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2329,5.75,1.79,0.244,-0.11,337.66,0.7866296,0.103188,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2330,5.75,1.79,0.244,-0.11,352.56,0.8461882,0.113012,-2.9966586,-2.551453,-0.9317857,0.011868564,0.18047856361389147,4.942763113555908,2.7507957027053833,0.027800835588002205
2331,5.75,1.79,0.244,-0.15,7.42,0.85966504,0.0657997,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2332,5.75,1.79,0.244,-0.15,22.25,0.7653615,0.0866301,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2333,5.75,1.79,0.244,-0.15,37.15,0.6274976,0.0584215,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2334,5.75,1.79,0.244,-0.15,52.12,0.4945455,0.0534325,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2335,5.75,1.79,0.244,-0.15,67.12,0.38738683,0.0604102,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2336,5.75,1.79,0.244,-0.15,82.14,0.30756477,0.0768374,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2337,5.75,1.79,0.244,-0.15,97.17,0.25009876,0.0601403,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2338,5.75,1.79,0.244,-0.15,112.21,0.20941266,0.0301119,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2339,5.75,1.79,0.244,-0.15,127.27,0.18109696,0.041368,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2340,5.75,1.79,0.244,-0.15,142.32,0.1621223,0.0322613,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2341,5.75,1.79,0.244,-0.15,157.39,0.15043832,0.0552681,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2342,5.75,1.79,0.244,-0.15,172.46,0.14487402,0.0450879,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2343,5.75,1.79,0.244,-0.15,187.54,0.14487402,0.0901836,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2344,5.75,1.79,0.244,-0.15,202.61,0.15043832,0.0771212,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2345,5.75,1.79,0.244,-0.15,217.68,0.1621223,0.0202238,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2346,5.75,1.79,0.244,-0.15,232.73,0.18109694,0.0292132,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2347,5.75,1.79,0.244,-0.15,247.79,0.20941266,0.065977,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2348,5.75,1.79,0.244,-0.15,262.83,0.25009874,0.035322,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2349,5.75,1.79,0.244,-0.15,277.86,0.30756477,0.0496918,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2350,5.75,1.79,0.244,-0.15,292.88,0.38738683,0.056727,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2351,5.75,1.79,0.244,-0.15,307.88,0.4945455,0.0450689,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2352,5.75,1.79,0.244,-0.15,322.85,0.6274976,0.0580992,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2353,5.75,1.79,0.244,-0.15,337.75,0.7653609,0.067395,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2354,5.75,1.79,0.244,-0.15,352.58,0.85966504,0.113606,-3.4089882,-2.879589,-1.0558076,0.007270378,0.5103682373809812,5.152809080810547,2.647667590484619,0.027313221939361094
2355,5.75,1.79,0.244,-0.2,7.52,0.8309172,0.0895153,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2356,5.75,1.79,0.244,-0.2,22.29,0.69241124,0.0859394,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2357,5.75,1.79,0.244,-0.2,37.03,0.5216362,0.0447603,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2358,5.75,1.79,0.244,-0.2,52.02,0.3812807,0.0469945,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2359,5.75,1.79,0.244,-0.2,67.04,0.28316715,0.0400132,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2360,5.75,1.79,0.244,-0.2,82.09,0.21727003,0.0335091,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2361,5.75,1.79,0.244,-0.2,97.14,0.17317745,0.038564,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2362,5.75,1.79,0.244,-0.2,112.19,0.14347869,0.0280005,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2363,5.75,1.79,0.244,-0.2,127.25,0.12349033,0.0225383,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2364,5.75,1.79,0.244,-0.2,142.32,0.110364996,0.0311238,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2365,5.75,1.79,0.244,-0.2,157.39,0.10240273,0.00605062,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2366,5.75,1.79,0.244,-0.2,172.46,0.09863837,0.032336,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2367,5.75,1.79,0.244,-0.2,202.61,0.10240273,0.0230516,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2368,5.75,1.79,0.244,-0.2,217.68,0.110364996,0.0199572,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2369,5.75,1.79,0.244,-0.2,232.75,0.12349033,0.0346429,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2370,5.75,1.79,0.244,-0.2,247.81,0.14347869,0.0551185,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2371,5.75,1.79,0.244,-0.2,262.86,0.17317733,0.0438513,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2372,5.75,1.79,0.244,-0.2,277.91,0.21727005,0.0294474,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2373,5.75,1.79,0.244,-0.2,292.96,0.2831668,0.0549373,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2374,5.75,1.79,0.244,-0.2,307.98,0.3812807,0.0579592,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2375,5.75,1.79,0.244,-0.2,322.97,0.5216358,0.0745081,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2376,5.75,1.79,0.244,-0.2,337.71,0.69241124,0.0677693,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2377,5.75,1.79,0.244,-0.2,352.48,0.8309172,0.0777475,-3.881604,-3.2534552,-1.1973151,0.00030036457,0.9315239562225344,5.39095516204834,2.5509050968551636,0.029262435431170464
2378,5.75,1.79,0.244,-0.26,7.94,0.80862784,0.0956665,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2379,5.75,1.79,0.244,-0.26,22.8,0.6017954,0.085964,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2380,5.75,1.79,0.244,-0.26,36.9,0.41118085,0.045759,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2381,5.75,1.79,0.244,-0.26,51.92,0.27638534,0.0250052,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2382,5.75,1.79,0.244,-0.26,66.98,0.19451317,0.0237312,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2383,5.75,1.79,0.244,-0.26,82.04,0.14426525,0.0183759,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2384,5.75,1.79,0.244,-0.26,97.11,0.11236723,0.021657,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2385,5.75,1.79,0.244,-0.26,112.17,0.091573924,0.0170074,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2386,5.75,1.79,0.244,-0.26,127.24,0.07784307,0.0224471,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2387,5.75,1.79,0.244,-0.26,142.31,0.06893182,0.0276467,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2388,5.75,1.79,0.244,-0.26,157.38,0.063558646,0.0325027,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2389,5.75,1.79,0.244,-0.26,172.46,0.061024584,0.017814,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2390,5.75,1.79,0.244,-0.26,187.54,0.061024584,0.0404523,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2391,5.75,1.79,0.244,-0.26,202.62,0.063558646,0.0122276,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2392,5.75,1.79,0.244,-0.26,217.69,0.068931796,0.0281143,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2393,5.75,1.79,0.244,-0.26,232.76,0.07784305,0.041875,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2394,5.75,1.79,0.244,-0.26,247.83,0.09157393,0.0261546,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2395,5.75,1.79,0.244,-0.26,262.89,0.11236722,0.0175208,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2396,5.75,1.79,0.244,-0.26,277.96,0.14426528,0.0195077,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2397,5.75,1.79,0.244,-0.26,293.02,0.19451293,0.0352149,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2398,5.75,1.79,0.244,-0.26,308.08,0.27638522,0.032183,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2399,5.75,1.79,0.244,-0.26,323.1,0.41118056,0.0444455,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2400,5.75,1.79,0.244,-0.26,337.2,0.6017953,0.0495674,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2401,5.75,1.79,0.244,-0.26,352.06,0.8086279,0.0896532,-4.398065,-3.6597881,-1.3517405,-0.009178644,1.4394750901794433,5.649888131713867,2.462950479469299,0.0341600440461874
2402,5.75,1.8,0.244,-0.34,24.21,0.48731852,0.0590928,-5.026797,-4.1530905,-1.5405812,-0.022926873,2.115956817779541,5.9692404769897465,2.3884152263488767,0.043031172596144675
2403,5.75,1.8,0.244,-0.34,36.86,0.2989077,0.0259634,-5.026797,-4.1530905,-1.5405812,-0.022926873,2.115956817779541,5.9692404769897465,2.3884152263488767,0.043031172596144675
2404,5.75,1.8,0.244,-0.34,51.81,0.18050936,0.021097,-5.026797,-4.1530905,-1.5405812,-0.022926873,2.115956817779541,5.9692404769897465,2.3884152263488767,0.043031172596144675
2405,5.75,1.8,0.244,-0.34,66.91,0.11785551,0.0147032,-5.026797,-4.1530905,-1.5405812,-0.022926873,2.115956817779541,5.9692404769897465,2.3884152263488767,0.043031172596144675
2406,5.75,1.8,0.244,-0.34,82.0,0.08224023,0.0239571,-5.026797,-4.1530905,-1.5405812,-0.022926873,2.115956817779541,5.9692404769897465,2.3884152263488767,0.043031172596144675
