,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2252,5.75,1.88,0.215,-0.2,247.8,0.2701994,0.0355288,-5.3265653,-3.6786077,4.7283053,-0.0005621922,2.2484952656555177,5.816107702255249,3.3531753398132325,0.024989192173674703
2253,5.75,1.88,0.215,-0.2,262.86,0.33844104,0.0617659,-5.3265653,-3.6786077,4.7283053,-0.0005621922,2.2484952656555177,5.816107702255249,3.3531753398132325,0.024989192173674703
2254,5.75,1.88,0.215,-0.2,277.94,0.4474526,0.0513048,-5.3265653,-3.6786077,4.7283053,-0.0005621922,2.2484952656555177,5.816107702255249,3.3531753398132325,0.024989192173674703
2255,5.75,1.88,0.215,-0.2,293.01,0.628647,0.0855504,-5.3265653,-3.6786077,4.7283053,-0.0005621922,2.2484952656555177,5.816107702255249,3.3531753398132325,0.024989192173674703
2256,5.75,1.88,0.215,-0.2,306.86,0.9141828,0.0744999,-5.3265653,-3.6786077,4.7283053,-0.0005621922,2.2484952656555177,5.816107702255249,3.3531753398132325,0.024989192173674703
2257,5.75,1.88,0.215,-0.26,53.05,0.62883025,0.0454176,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2258,5.75,1.88,0.215,-0.26,66.93,0.41375992,0.0505678,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2259,5.75,1.88,0.215,-0.26,82.03,0.28697002,0.0321876,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2260,5.75,1.88,0.215,-0.26,97.12,0.21417612,0.0220501,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2261,5.75,1.88,0.215,-0.26,112.19,0.16986534,0.022296,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2262,5.75,1.88,0.215,-0.26,127.26,0.14201121,0.0288663,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2263,5.75,1.88,0.215,-0.26,142.33,0.124556296,0.0420286,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2264,5.75,1.88,0.215,-0.26,157.4,0.11428259,0.0213858,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2265,5.75,1.88,0.215,-0.26,172.47,0.10950952,0.0333779,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2266,5.75,1.88,0.215,-0.26,187.53,0.10950952,0.0185247,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2267,5.75,1.88,0.215,-0.26,202.6,0.11428259,0.0195967,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2268,5.75,1.88,0.215,-0.26,217.67,0.124556266,0.0207229,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2269,5.75,1.88,0.215,-0.26,232.74,0.14201121,0.0391474,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2270,5.75,1.88,0.215,-0.26,247.81,0.16986533,0.0256443,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2271,5.75,1.88,0.215,-0.26,262.88,0.21417613,0.0281626,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2272,5.75,1.88,0.215,-0.26,277.97,0.28697002,0.0335701,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2273,5.75,1.88,0.215,-0.26,293.07,0.41375956,0.0498346,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2274,5.75,1.88,0.215,-0.26,306.95,0.62883025,0.054589,-5.3712707,-3.709619,4.7698455,0.0005195427,2.2779306565856934,5.699719045257568,3.6555254856872557,0.019858357277968527
2275,5.75,1.88,0.215,-0.34,52.72,0.39747137,0.0343818,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2276,5.75,1.88,0.215,-0.34,66.9,0.25199252,0.0285388,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2277,5.75,1.88,0.215,-0.34,82.01,0.17256805,0.0304146,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2278,5.75,1.88,0.215,-0.34,97.1,0.12825434,0.0227196,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2279,5.75,1.88,0.215,-0.34,112.18,0.10171046,0.0168845,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2280,5.75,1.88,0.215,-0.34,127.25,0.08521235,0.0146888,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2281,5.75,1.88,0.215,-0.34,142.32,0.07494305,0.0190019,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2282,5.75,1.88,0.215,-0.34,157.4,0.068920895,0.0122549,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2283,5.75,1.88,0.215,-0.34,172.46,0.066132896,0.0200406,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2284,5.75,1.88,0.215,-0.34,187.54,0.066132896,0.015772,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2285,5.75,1.88,0.215,-0.34,202.6,0.068920895,0.0209089,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2286,5.75,1.88,0.215,-0.34,217.68,0.07494304,0.0127339,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2287,5.75,1.88,0.215,-0.34,232.75,0.08521235,0.0187662,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2288,5.75,1.88,0.215,-0.34,247.82,0.10171041,0.0192894,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2289,5.75,1.88,0.215,-0.34,262.9,0.12825426,0.0184174,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2290,5.75,1.88,0.215,-0.34,277.99,0.1725678,0.0170021,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2291,5.75,1.88,0.215,-0.34,293.1,0.25199237,0.0298153,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2292,5.75,1.88,0.215,-0.34,307.28,0.3974713,0.0420982,-5.4276385,-3.7487,4.822058,0.0018865007,2.3830485307312013,5.5648499034881596,3.987962200836182,0.01456359925585091
2293,5.75,1.88,0.215,-0.45,51.98,0.22955205,0.0277457,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2294,5.75,1.88,0.215,-0.45,66.87,0.14178035,0.0173981,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2295,5.75,1.88,0.215,-0.45,81.99,0.09769631,0.0171767,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2296,5.75,1.88,0.215,-0.45,97.08,0.07329707,0.00863437,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2297,5.75,1.88,0.215,-0.45,112.17,0.058730833,0.0152467,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2298,5.75,1.88,0.215,-0.45,127.24,0.049704947,0.0138005,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2299,5.75,1.88,0.215,-0.45,142.32,0.044091497,0.00866861,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2300,5.75,1.88,0.215,-0.45,157.4,0.040805344,0.00586314,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2301,5.75,1.88,0.215,-0.45,172.46,0.039284803,0.0173255,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2302,5.75,1.88,0.215,-0.45,187.54,0.039284803,0.0130598,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2303,5.75,1.88,0.215,-0.45,202.6,0.040805344,0.00849247,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2304,5.75,1.88,0.215,-0.45,217.68,0.0440915,0.0167827,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2305,5.75,1.88,0.215,-0.45,232.76,0.04970494,0.0164241,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2306,5.75,1.88,0.215,-0.45,247.83,0.058730822,0.0144013,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2307,5.75,1.88,0.215,-0.45,262.92,0.07329706,0.00710946,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2308,5.75,1.88,0.215,-0.45,278.01,0.09769631,0.0117494,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2309,5.75,1.88,0.215,-0.45,293.13,0.14178026,0.0178637,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2310,5.75,1.88,0.215,-0.45,308.02,0.22955163,0.0231268,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2311,5.75,1.88,0.215,-0.45,317.78,0.34485817,0.0497107,-5.4996133,-3.798566,4.88841,0.0036353383,2.5943832850646973,5.410476102981567,4.345561091400146,0.009085061725237965
2312,5.75,1.79,0.244,-0.11,7.44,0.82177424,0.0998658,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2313,5.75,1.79,0.244,-0.11,22.34,0.76297706,0.0734235,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2314,5.75,1.79,0.244,-0.11,37.27,0.6667929,0.0604566,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2315,5.75,1.79,0.244,-0.11,52.23,0.5600608,0.0725071,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2316,5.75,1.79,0.244,-0.11,67.21,0.46145415,0.078496,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2317,5.75,1.79,0.244,-0.11,82.21,0.3790531,0.0686385,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2318,5.75,1.79,0.244,-0.11,97.22,0.31416377,0.0485498,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2319,5.75,1.79,0.244,-0.11,112.25,0.2650024,0.0459062,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2320,5.75,1.79,0.244,-0.11,127.28,0.2291255,0.10031,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2321,5.75,1.79,0.244,-0.11,142.33,0.20419975,0.0227735,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2322,5.75,1.79,0.244,-0.11,157.39,0.1885171,0.0731397,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2323,5.75,1.79,0.244,-0.11,247.75,0.26500237,0.0944938,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2324,5.75,1.79,0.244,-0.11,262.78,0.31416374,0.0596039,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2325,5.75,1.79,0.244,-0.11,277.79,0.3790531,0.0529258,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2326,5.75,1.79,0.244,-0.11,292.79,0.46145412,0.0742583,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2327,5.75,1.79,0.244,-0.11,307.77,0.5600608,0.149295,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2328,5.75,1.79,0.244,-0.11,322.73,0.6667929,0.086012,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2329,5.75,1.79,0.244,-0.11,337.66,0.76297706,0.103188,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2330,5.75,1.79,0.244,-0.11,352.56,0.82177424,0.113012,-4.924135,-3.3580973,4.4594774,0.011840078,2.1079552081298827,5.7494073148345946,2.640467424621582,0.02782932195159197
2331,5.75,1.79,0.244,-0.15,7.42,0.85474366,0.0657997,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2332,5.75,1.79,0.244,-0.15,22.25,0.7588494,0.0866301,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2333,5.75,1.79,0.244,-0.15,37.15,0.6188139,0.0584215,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2334,5.75,1.79,0.244,-0.15,52.12,0.48403162,0.0534325,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2335,5.75,1.79,0.244,-0.15,67.12,0.37570986,0.0604102,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2336,5.75,1.79,0.244,-0.15,82.14,0.2953217,0.0768374,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2337,5.75,1.79,0.244,-0.15,97.17,0.23770031,0.0601403,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2338,5.75,1.79,0.244,-0.15,112.21,0.19709454,0.0301119,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2339,5.75,1.79,0.244,-0.15,127.27,0.16896436,0.041368,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2340,5.75,1.79,0.244,-0.15,142.32,0.1501913,0.0322613,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2341,5.75,1.79,0.244,-0.15,157.39,0.13866894,0.0552681,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2342,5.75,1.79,0.244,-0.15,172.46,0.13319302,0.0450879,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2343,5.75,1.79,0.244,-0.15,187.54,0.13319302,0.0901836,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2344,5.75,1.79,0.244,-0.15,202.61,0.13866894,0.0771212,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2345,5.75,1.79,0.244,-0.15,217.68,0.15019132,0.0202238,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2346,5.75,1.79,0.244,-0.15,232.73,0.16896434,0.0292132,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2347,5.75,1.79,0.244,-0.15,247.79,0.19709453,0.065977,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2348,5.75,1.79,0.244,-0.15,262.83,0.23770027,0.035322,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2349,5.75,1.79,0.244,-0.15,277.86,0.29532173,0.0496918,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2350,5.75,1.79,0.244,-0.15,292.88,0.37570986,0.056727,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2351,5.75,1.79,0.244,-0.15,307.88,0.48403162,0.0450689,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2352,5.75,1.79,0.244,-0.15,322.85,0.6188139,0.0580992,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2353,5.75,1.79,0.244,-0.15,337.75,0.7588488,0.067395,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2354,5.75,1.79,0.244,-0.15,352.58,0.85474366,0.113606,-4.962436,-3.3850455,4.494268,0.012157979,2.0638161991882322,5.6582655284118655,2.90240794052124,0.02242562057868242
2355,5.75,1.79,0.244,-0.2,7.52,0.8522973,0.0895153,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2356,5.75,1.79,0.244,-0.2,22.29,0.7067713,0.0859394,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2357,5.75,1.79,0.244,-0.2,37.03,0.52777296,0.0447603,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2358,5.75,1.79,0.244,-0.2,52.02,0.38132837,0.0469945,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2359,5.75,1.79,0.244,-0.2,67.04,0.27967337,0.0400132,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2360,5.75,1.79,0.244,-0.2,82.09,0.21202438,0.0335091,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2361,5.75,1.79,0.244,-0.2,97.14,0.1672443,0.038564,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2362,5.75,1.79,0.244,-0.2,112.19,0.13742366,0.0280005,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2363,5.75,1.79,0.244,-0.2,127.25,0.11757275,0.0225383,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2364,5.75,1.79,0.244,-0.2,142.32,0.10466315,0.0311238,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2365,5.75,1.79,0.244,-0.2,157.39,0.09689062,0.00605062,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2366,5.75,1.79,0.244,-0.2,172.46,0.0932335,0.032336,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2367,5.75,1.79,0.244,-0.2,202.61,0.09689062,0.0230516,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2368,5.75,1.79,0.244,-0.2,217.68,0.10466313,0.0199572,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2369,5.75,1.79,0.244,-0.2,232.75,0.11757275,0.0346429,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2370,5.75,1.79,0.244,-0.2,247.81,0.13742366,0.0551185,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2371,5.75,1.79,0.244,-0.2,262.86,0.16724418,0.0438513,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2372,5.75,1.79,0.244,-0.2,277.91,0.21202438,0.0294474,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2373,5.75,1.79,0.244,-0.2,292.96,0.279673,0.0549373,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2374,5.75,1.79,0.244,-0.2,307.98,0.38132837,0.0579592,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2375,5.75,1.79,0.244,-0.2,322.97,0.52777255,0.0745081,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2376,5.75,1.79,0.244,-0.2,337.71,0.7067713,0.0677693,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2377,5.75,1.79,0.244,-0.2,352.48,0.8522973,0.0777475,-5.008533,-3.4174864,4.5360827,0.012546896,2.058453000946045,5.554986429214478,3.1824927445983886,0.017015903996813297
2378,5.75,1.79,0.244,-0.26,7.94,0.8636802,0.0956665,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2379,5.75,1.79,0.244,-0.26,22.8,0.6385817,0.085964,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2380,5.75,1.79,0.244,-0.26,36.9,0.43200523,0.045759,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2381,5.75,1.79,0.244,-0.26,51.92,0.2871556,0.0250052,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2382,5.75,1.79,0.244,-0.26,66.98,0.20038557,0.0237312,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2383,5.75,1.79,0.244,-0.26,82.04,0.14809796,0.0183759,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2384,5.75,1.79,0.244,-0.26,97.11,0.11559721,0.021657,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2385,5.75,1.79,0.244,-0.26,112.17,0.09486768,0.0170074,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2386,5.75,1.79,0.244,-0.26,127.24,0.0814578,0.0224471,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2387,5.75,1.79,0.244,-0.26,142.31,0.07290809,0.0276467,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2388,5.75,1.79,0.244,-0.26,157.38,0.067822754,0.0325027,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2389,5.75,1.79,0.244,-0.26,172.46,0.06544492,0.017814,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2390,5.75,1.79,0.244,-0.26,187.54,0.06544492,0.0404523,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2391,5.75,1.79,0.244,-0.26,202.62,0.067822754,0.0122276,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2392,5.75,1.79,0.244,-0.26,217.69,0.072908066,0.0281143,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2393,5.75,1.79,0.244,-0.26,232.76,0.081457786,0.041875,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2394,5.75,1.79,0.244,-0.26,247.83,0.094867684,0.0261546,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2395,5.75,1.79,0.244,-0.26,262.89,0.11559721,0.0175208,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
2396,5.75,1.79,0.244,-0.26,277.96,0.14809798,0.0195077,-5.061379,-3.4546883,4.5839324,0.013001899,2.1027889558410644,5.444788310623169,3.472722399749756,0.011979500765049458
