,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2029,5.75,1.63,0.185,-0.26,247.82,0.25725436,0.0347809,-5.112647,-5.7496667,-3.244267,-0.039570168,1.8679870565795897,7.739766690826416,4.362446986846924,0.07000146766071319
2030,5.75,1.63,0.185,-0.26,262.9,0.3281229,0.0355633,-5.112647,-5.7496667,-3.244267,-0.039570168,1.8679870565795897,7.739766690826416,4.362446986846924,0.07000146766071319
2031,5.75,1.63,0.185,-0.26,277.99,0.445064,0.0529445,-5.112647,-5.7496667,-3.244267,-0.039570168,1.8679870565795897,7.739766690826416,4.362446986846924,0.07000146766071319
2032,5.75,1.63,0.185,-0.26,293.1,0.6520511,0.101454,-5.112647,-5.7496667,-3.244267,-0.039570168,1.8679870565795897,7.739766690826416,4.362446986846924,0.07000146766071319
2033,5.75,1.63,0.185,-0.26,306.24,0.9885189,0.0977817,-5.112647,-5.7496667,-3.244267,-0.039570168,1.8679870565795897,7.739766690826416,4.362446986846924,0.07000146766071319
2034,5.75,1.63,0.185,-0.34,53.05,0.5926451,0.0497386,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2035,5.75,1.63,0.185,-0.34,66.88,0.37175742,0.0362353,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2036,5.75,1.63,0.185,-0.34,81.99,0.24687466,0.026643,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2037,5.75,1.63,0.185,-0.34,97.09,0.17650712,0.0209443,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2038,5.75,1.63,0.185,-0.34,112.17,0.13380659,0.021268,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2039,5.75,1.63,0.185,-0.34,127.25,0.106855415,0.0179363,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2040,5.75,1.63,0.185,-0.34,142.32,0.089864366,0.0215273,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2041,5.75,1.63,0.185,-0.34,157.39,0.07979765,0.0182029,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2042,5.75,1.63,0.185,-0.34,172.46,0.07509827,0.0212373,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2043,5.75,1.63,0.185,-0.34,187.54,0.07509827,0.0146447,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2044,5.75,1.63,0.185,-0.34,202.61,0.07979765,0.0138244,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2045,5.75,1.63,0.185,-0.34,217.68,0.089864306,0.0167078,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2046,5.75,1.63,0.185,-0.34,232.75,0.106855415,0.0222937,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2047,5.75,1.63,0.185,-0.34,247.83,0.13380659,0.0227601,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2048,5.75,1.63,0.185,-0.34,262.91,0.176507,0.0317014,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2049,5.75,1.63,0.185,-0.34,278.01,0.24687466,0.0363253,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2050,5.75,1.63,0.185,-0.34,293.12,0.37175718,0.0454915,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2051,5.75,1.63,0.185,-0.34,306.95,0.5926451,0.0875141,-5.86042,-6.7360363,-3.9427657,-0.057428695,2.665450227050781,8.55218630065918,4.759794712738037,0.08156609526147843
2052,5.75,1.63,0.185,-0.45,51.94,0.30789354,0.0303476,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2053,5.75,1.63,0.185,-0.45,66.86,0.17604432,0.0293229,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2054,5.75,1.63,0.185,-0.45,81.98,0.10708935,0.0267018,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2055,5.75,1.63,0.185,-0.45,97.08,0.06728738,0.0142854,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2056,5.75,1.63,0.185,-0.45,112.16,0.042622916,0.0195043,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2057,5.75,1.63,0.185,-0.45,127.24,0.026789002,0.0141515,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2058,5.75,1.63,0.185,-0.45,142.32,0.01667083,0.0185235,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2059,5.75,1.63,0.185,-0.45,157.39,0.010626487,0.016874,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2060,5.75,1.63,0.185,-0.45,172.47,0.0077887475,0.00983593,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2061,5.75,1.63,0.185,-0.45,187.53,0.0077887326,0.0186435,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2062,5.75,1.63,0.185,-0.45,202.61,0.0106264725,0.013859,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2063,5.75,1.63,0.185,-0.45,217.68,0.016670823,0.00918355,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2064,5.75,1.63,0.185,-0.45,232.76,0.026788987,0.0149463,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2065,5.75,1.63,0.185,-0.45,247.84,0.042622857,0.0156541,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2066,5.75,1.63,0.185,-0.45,262.92,0.06728738,0.0156218,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2067,5.75,1.63,0.185,-0.45,278.02,0.107089214,0.0184391,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2068,5.75,1.63,0.185,-0.45,293.14,0.17604426,0.0195779,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2069,5.75,1.63,0.185,-0.45,308.06,0.30789325,0.0428503,-6.8257313,-8.013833,-4.8503876,-0.08006964,3.78367127746582,9.625743045959473,5.360689573242188,0.09836123878870011
2070,5.75,1.64,0.214,-0.11,7.48,1.9371017,0.188914,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2071,5.75,1.64,0.214,-0.11,22.34,1.7365886,0.147401,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2072,5.75,1.64,0.214,-0.11,37.19,1.4381847,0.126248,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2073,5.75,1.64,0.214,-0.11,52.16,1.140649,0.109374,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2074,5.75,1.64,0.214,-0.11,67.15,0.8943747,0.109268,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2075,5.75,1.64,0.214,-0.11,82.16,0.70701385,0.109241,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2076,5.75,1.64,0.214,-0.11,97.19,0.57002014,0.0554978,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2077,5.75,1.64,0.214,-0.11,112.23,0.47208348,0.0588046,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2078,5.75,1.64,0.214,-0.11,127.27,0.4035874,0.0711416,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2079,5.75,1.64,0.214,-0.11,142.33,0.35742825,0.0462731,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2080,5.75,1.64,0.214,-0.11,157.39,0.3289907,0.0630959,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2081,5.75,1.64,0.214,-0.11,172.46,0.3154244,0.0532009,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2082,5.75,1.64,0.214,-0.11,187.54,0.3154244,0.0665115,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2083,5.75,1.64,0.214,-0.11,202.61,0.3289907,0.0380677,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2084,5.75,1.64,0.214,-0.11,217.67,0.35742825,0.0382023,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2085,5.75,1.64,0.214,-0.11,232.73,0.4035874,0.110375,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2086,5.75,1.64,0.214,-0.11,247.77,0.47208342,0.0971266,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2087,5.75,1.64,0.214,-0.11,262.81,0.5700202,0.0626232,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2088,5.75,1.64,0.214,-0.11,277.84,0.70701295,0.0827845,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2089,5.75,1.64,0.214,-0.11,292.85,0.8943747,0.0886758,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2090,5.75,1.64,0.214,-0.11,307.84,1.1406491,0.182443,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2091,5.75,1.64,0.214,-0.11,322.81,1.4381847,0.12627,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2092,5.75,1.64,0.214,-0.11,337.66,1.7365886,0.149253,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2093,5.75,1.64,0.214,-0.11,352.52,1.9371017,0.166046,-3.0649211,-3.0849261,-1.3833755,0.0057913926,0.14921114067077657,5.476236128387451,3.257535525474548,0.046181907356995344
2094,5.75,1.64,0.214,-0.15,7.71,1.9346645,0.149028,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2095,5.75,1.64,0.214,-0.15,22.63,1.6207887,0.18751,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2096,5.75,1.64,0.214,-0.15,37.13,1.2361358,0.105402,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2097,5.75,1.64,0.214,-0.15,52.04,0.90673006,0.0823133,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2098,5.75,1.64,0.214,-0.15,67.07,0.6697312,0.0729681,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2099,5.75,1.64,0.214,-0.15,82.1,0.508771,0.0496381,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2100,5.75,1.64,0.214,-0.15,97.15,0.4002271,0.0573762,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2101,5.75,1.64,0.214,-0.15,112.2,0.3269922,0.0398845,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2102,5.75,1.64,0.214,-0.15,127.26,0.27774382,0.074151,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2103,5.75,1.64,0.214,-0.15,142.32,0.245486,0.0433775,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2104,5.75,1.64,0.214,-0.15,157.39,0.2259418,0.0475051,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2105,5.75,1.64,0.214,-0.15,172.46,0.21671566,0.0344556,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2106,5.75,1.64,0.214,-0.15,187.54,0.21671566,0.0537058,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2107,5.75,1.64,0.214,-0.15,202.61,0.22594182,0.0338051,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2108,5.75,1.64,0.214,-0.15,217.68,0.24548575,0.0745381,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2109,5.75,1.64,0.214,-0.15,232.74,0.27774382,0.0570204,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2110,5.75,1.64,0.214,-0.15,247.8,0.326992,0.0418522,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2111,5.75,1.64,0.214,-0.15,262.85,0.40022713,0.0489534,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2112,5.75,1.64,0.214,-0.15,277.9,0.50877047,0.0478969,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2113,5.75,1.64,0.214,-0.15,292.93,0.66973084,0.0765503,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2114,5.75,1.64,0.214,-0.15,307.96,0.90672946,0.11545,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2115,5.75,1.64,0.214,-0.15,322.87,1.236135,0.119982,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2116,5.75,1.64,0.214,-0.15,337.37,1.6207888,0.125678,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2117,5.75,1.64,0.214,-0.15,352.29,1.9346645,0.171874,-3.4696789,-3.612297,-1.7534815,-0.003433015,0.4526488787841796,5.885517058105469,3.393911507301331,0.04815831496468485
2118,5.75,1.64,0.214,-0.2,8.26,1.9336182,0.271463,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2119,5.75,1.64,0.214,-0.2,23.48,1.4349401,0.163632,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2120,5.75,1.64,0.214,-0.2,37.27,0.9918343,0.0821229,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2121,5.75,1.64,0.214,-0.2,51.94,0.6706302,0.0618551,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2122,5.75,1.64,0.214,-0.2,66.99,0.46765524,0.0768729,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2123,5.75,1.64,0.214,-0.2,82.05,0.34282595,0.0517847,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2124,5.75,1.64,0.214,-0.2,97.12,0.26393646,0.0496825,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2125,5.75,1.64,0.214,-0.2,112.18,0.21288091,0.0385359,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2126,5.75,1.64,0.214,-0.2,127.25,0.17943192,0.0340308,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2127,5.75,1.64,0.214,-0.2,142.32,0.15788089,0.0372572,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2128,5.75,1.64,0.214,-0.2,157.39,0.14496094,0.0363076,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2129,5.75,1.64,0.214,-0.2,172.46,0.13889317,0.0238001,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2130,5.75,1.64,0.214,-0.2,187.54,0.13889317,0.0510012,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2131,5.75,1.64,0.214,-0.2,202.61,0.14496094,0.0595559,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2132,5.75,1.64,0.214,-0.2,217.68,0.1578808,0.0254932,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2133,5.75,1.64,0.214,-0.2,232.75,0.17943192,0.0294211,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2134,5.75,1.64,0.214,-0.2,247.82,0.21288091,0.0340277,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2135,5.75,1.64,0.214,-0.2,262.88,0.26393628,0.0401235,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2136,5.75,1.64,0.214,-0.2,277.95,0.34282637,0.031072,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2137,5.75,1.64,0.214,-0.2,293.01,0.46765527,0.113698,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2138,5.75,1.64,0.214,-0.2,308.06,0.67062986,0.0749052,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2139,5.75,1.64,0.214,-0.2,322.73,0.991835,0.0921843,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2140,5.75,1.64,0.214,-0.2,336.52,1.4349383,0.148813,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2141,5.75,1.64,0.214,-0.2,351.74,1.9336182,0.148076,-3.9717143,-4.2682953,-2.2147815,-0.015090615,0.8890542581939695,6.405795288085938,3.5907015227508543,0.05286781455726623
2142,5.75,1.64,0.214,-0.26,25.19,1.185749,0.163961,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2143,5.75,1.64,0.214,-0.26,37.58,0.75232136,0.0651311,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2144,5.75,1.64,0.214,-0.26,51.84,0.47174945,0.0464292,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2145,5.75,1.64,0.214,-0.26,66.93,0.31125554,0.0515615,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2146,5.75,1.64,0.214,-0.26,82.01,0.22024123,0.022768,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2147,5.75,1.64,0.214,-0.26,97.09,0.16521887,0.0202497,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2148,5.75,1.64,0.214,-0.26,112.16,0.13045092,0.0273638,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2149,5.75,1.64,0.214,-0.26,127.24,0.107964434,0.0286441,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2150,5.75,1.64,0.214,-0.26,142.31,0.09358122,0.034832,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2151,5.75,1.64,0.214,-0.26,157.39,0.084980346,0.0223997,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2152,5.75,1.64,0.214,-0.26,172.46,0.080949895,0.0131454,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2153,5.75,1.64,0.214,-0.26,187.54,0.080949895,0.0375625,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2154,5.75,1.64,0.214,-0.26,202.61,0.084980346,0.0209767,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2155,5.75,1.64,0.214,-0.26,217.69,0.09358124,0.0148153,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2156,5.75,1.64,0.214,-0.26,232.76,0.10796445,0.0243826,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2157,5.75,1.64,0.214,-0.26,247.84,0.13045093,0.0270867,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2158,5.75,1.64,0.214,-0.26,262.91,0.16521887,0.0244697,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2159,5.75,1.64,0.214,-0.26,277.99,0.220241,0.0337656,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2160,5.75,1.64,0.214,-0.26,293.07,0.31125554,0.0477968,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2161,5.75,1.64,0.214,-0.26,308.16,0.4717491,0.0488247,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2162,5.75,1.64,0.214,-0.26,322.42,0.75232136,0.0596521,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2163,5.75,1.64,0.214,-0.26,334.81,1.185749,0.251778,-4.56504,-5.0461173,-2.7630203,-0.029101452,1.466860111541748,7.036217305755615,3.8774502770233155,0.06061775185887813
2164,5.75,1.64,0.214,-0.34,37.97,0.51554406,0.0490833,-5.3338604,-6.057727,-3.477982,-0.047450017,2.2844703973388674,7.873876860046387,4.311051044219971,0.07289651718401909
2165,5.75,1.64,0.214,-0.34,51.74,0.29968664,0.0349312,-5.3338604,-6.057727,-3.477982,-0.047450017,2.2844703973388674,7.873876860046387,4.311051044219971,0.07289651718401909
2166,5.75,1.64,0.214,-0.34,66.87,0.18454875,0.0233302,-5.3338604,-6.057727,-3.477982,-0.047450017,2.2844703973388674,7.873876860046387,4.311051044219971,0.07289651718401909
2167,5.75,1.64,0.214,-0.34,81.97,0.122964144,0.0210392,-5.3338604,-6.057727,-3.477982,-0.047450017,2.2844703973388674,7.873876860046387,4.311051044219971,0.07289651718401909
2168,5.75,1.64,0.214,-0.34,97.06,0.086607054,0.0175369,-5.3338604,-6.057727,-3.477982,-0.047450017,2.2844703973388674,7.873876860046387,4.311051044219971,0.07289651718401909
2169,5.75,1.64,0.214,-0.34,112.15,0.06379211,0.0128997,-5.3338604,-6.057727,-3.477982,-0.047450017,2.2844703973388674,7.873876860046387,4.311051044219971,0.07289651718401909
2170,5.75,1.64,0.214,-0.34,127.23,0.0490654,0.0128046,-5.3338604,-6.057727,-3.477982,-0.047450017,2.2844703973388674,7.873876860046387,4.311051044219971,0.07289651718401909
2171,5.75,1.64,0.214,-0.34,142.31,0.039619807,0.018276,-5.3338604,-6.057727,-3.477982,-0.047450017,2.2844703973388674,7.873876860046387,4.311051044219971,0.07289651718401909
