,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2195,5.75,1.64,0.214,-0.45,293.18,0.09733431,0.0180334,-5.8133645,-8.077517,-2.2470965,-0.04923634,2.9037445057678224,9.689426555786133,2.788913538543701,0.06892193858561516
2196,5.75,1.64,0.214,-0.45,308.34,0.17289992,0.021876,-5.8133645,-8.077517,-2.2470965,-0.04923634,2.9037445057678224,9.689426555786133,2.788913538543701,0.06892193858561516
2197,5.75,1.64,0.214,-0.45,321.98,0.3243885,0.0335731,-5.8133645,-8.077517,-2.2470965,-0.04923634,2.9037445057678224,9.689426555786133,2.788913538543701,0.06892193858561516
2198,5.75,1.88,0.215,-0.11,23.16,2.6442275,0.359713,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2199,5.75,1.88,0.215,-0.11,37.96,2.0996087,0.310186,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2200,5.75,1.88,0.215,-0.11,52.73,1.613951,0.196101,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2201,5.75,1.88,0.215,-0.11,67.28,1.2472655,0.115624,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2202,5.75,1.88,0.215,-0.11,82.17,0.97666466,0.109538,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2203,5.75,1.88,0.215,-0.11,97.2,0.78481215,0.0894195,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2204,5.75,1.88,0.215,-0.11,112.25,0.6512354,0.105882,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2205,5.75,1.88,0.215,-0.11,127.3,0.5594705,0.11767,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2206,5.75,1.88,0.215,-0.11,142.35,0.4984057,0.0901168,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2207,5.75,1.88,0.215,-0.11,157.41,0.4610154,0.0492412,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2208,5.75,1.88,0.215,-0.11,172.47,0.44325963,0.0899629,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2209,5.75,1.88,0.215,-0.11,202.59,0.46101534,0.0470295,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2210,5.75,1.88,0.215,-0.11,217.65,0.4984057,0.0568751,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2211,5.75,1.88,0.215,-0.11,232.7,0.5594702,0.0625688,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2212,5.75,1.88,0.215,-0.11,247.75,0.6512351,0.0639783,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2213,5.75,1.88,0.215,-0.11,262.8,0.7848122,0.0777719,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2214,5.75,1.88,0.215,-0.11,277.83,0.9766647,0.10499,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2215,5.75,1.88,0.215,-0.11,292.72,1.2472653,0.145789,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2216,5.75,1.88,0.215,-0.11,307.27,1.6139511,0.181456,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2217,5.75,1.88,0.215,-0.11,322.04,2.099609,0.208059,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2218,5.75,1.88,0.215,-0.11,336.84,2.6442277,0.251535,-3.7168412,-5.1721473,-1.3441836,-0.0019500308,0.8044812208557128,7.563457274017334,3.2247535641860963,0.035530630797161164
2219,5.75,1.88,0.215,-0.15,38.98,1.784198,0.236171,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2220,5.75,1.88,0.215,-0.15,52.95,1.267834,0.100154,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2221,5.75,1.88,0.215,-0.15,67.13,0.9241218,0.0815341,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2222,5.75,1.88,0.215,-0.15,82.11,0.6908349,0.0672766,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2223,5.75,1.88,0.215,-0.15,97.16,0.5396496,0.0525088,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2224,5.75,1.88,0.215,-0.15,112.22,0.44033125,0.0550011,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2225,5.75,1.88,0.215,-0.15,127.28,0.37471345,0.0605717,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2226,5.75,1.88,0.215,-0.15,142.34,0.33217955,0.0536878,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2227,5.75,1.88,0.215,-0.15,157.4,0.30658445,0.0440312,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2228,5.75,1.88,0.215,-0.15,172.47,0.29453447,0.038425,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2229,5.75,1.88,0.215,-0.15,187.53,0.29453447,0.0426605,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2230,5.75,1.88,0.215,-0.15,202.6,0.30658445,0.0529149,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2231,5.75,1.88,0.215,-0.15,217.66,0.33217955,0.0338169,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2232,5.75,1.88,0.215,-0.15,232.72,0.37471345,0.0637398,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2233,5.75,1.88,0.215,-0.15,247.78,0.44033128,0.0542462,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2234,5.75,1.88,0.215,-0.15,262.84,0.5396493,0.0506713,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2235,5.75,1.88,0.215,-0.15,277.89,0.69083494,0.0628951,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2236,5.75,1.88,0.215,-0.15,292.87,0.9241211,0.113743,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2237,5.75,1.88,0.215,-0.15,307.05,1.2678342,0.144321,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2238,5.75,1.88,0.215,-0.15,321.02,1.7841983,0.209821,-4.061926,-5.6512227,-1.4898463,-0.007890642,1.0489558880615233,7.924442705841065,3.1231963487625123,0.03681864168930053
2239,5.75,1.88,0.215,-0.2,53.14,0.9095251,0.106651,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2240,5.75,1.88,0.215,-0.2,66.99,0.631903,0.0785569,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2241,5.75,1.88,0.215,-0.2,82.06,0.45490432,0.0796973,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2242,5.75,1.88,0.215,-0.2,97.14,0.34776008,0.0505839,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2243,5.75,1.88,0.215,-0.2,112.2,0.2802268,0.0296909,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2244,5.75,1.88,0.215,-0.2,127.27,0.23667604,0.0505141,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2245,5.75,1.88,0.215,-0.2,142.33,0.20890823,0.0288814,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2246,5.75,1.88,0.215,-0.2,157.4,0.1923497,0.0269148,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2247,5.75,1.88,0.215,-0.2,172.47,0.18460113,0.0191845,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2248,5.75,1.88,0.215,-0.2,187.53,0.1846011,0.0332873,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2249,5.75,1.88,0.215,-0.2,202.6,0.1923497,0.0292612,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2250,5.75,1.88,0.215,-0.2,217.67,0.20890816,0.0253087,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2251,5.75,1.88,0.215,-0.2,232.73,0.23667589,0.0279468,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2252,5.75,1.88,0.215,-0.2,247.8,0.28022683,0.0355288,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2253,5.75,1.88,0.215,-0.2,262.86,0.34776008,0.0617659,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2254,5.75,1.88,0.215,-0.2,277.94,0.45490432,0.0513048,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2255,5.75,1.88,0.215,-0.2,293.01,0.63190305,0.0855504,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2256,5.75,1.88,0.215,-0.2,306.86,0.90952516,0.0744999,-4.477866,-6.228294,-1.6659847,-0.015384879,1.3997961727905275,8.365793895721435,3.0411147497940063,0.039811878963232045
2257,5.75,1.88,0.215,-0.26,53.05,0.61702305,0.0454176,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2258,5.75,1.88,0.215,-0.26,66.93,0.4096452,0.0505678,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2259,5.75,1.88,0.215,-0.26,82.03,0.28632155,0.0321876,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2260,5.75,1.88,0.215,-0.26,97.12,0.21470724,0.0220501,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2261,5.75,1.88,0.215,-0.26,112.19,0.1705675,0.022296,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2262,5.75,1.88,0.215,-0.26,127.26,0.14247946,0.0288663,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2263,5.75,1.88,0.215,-0.26,142.33,0.12468685,0.0420286,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2264,5.75,1.88,0.215,-0.26,157.4,0.114126,0.0213858,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2265,5.75,1.88,0.215,-0.26,172.47,0.109193355,0.0333779,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2266,5.75,1.88,0.215,-0.26,187.53,0.109193355,0.0185247,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2267,5.75,1.88,0.215,-0.26,202.6,0.114126,0.0195967,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2268,5.75,1.88,0.215,-0.26,217.67,0.12468681,0.0207229,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2269,5.75,1.88,0.215,-0.26,232.74,0.14247946,0.0391474,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2270,5.75,1.88,0.215,-0.26,247.81,0.1705675,0.0256443,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2271,5.75,1.88,0.215,-0.26,262.88,0.21470726,0.0281626,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2272,5.75,1.88,0.215,-0.26,277.97,0.28632155,0.0335701,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2273,5.75,1.88,0.215,-0.26,293.07,0.4096448,0.0498346,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2274,5.75,1.88,0.215,-0.26,306.95,0.61702305,0.054589,-4.9542613,-6.888727,-1.8685485,-0.0244284,1.860921302947998,8.878827188110352,2.9828685124588015,0.044806299279713635
2275,5.75,1.88,0.215,-0.34,52.72,0.37675935,0.0343818,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2276,5.75,1.88,0.215,-0.34,66.9,0.23729527,0.0285388,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2277,5.75,1.88,0.215,-0.34,82.01,0.15988068,0.0304146,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2278,5.75,1.88,0.215,-0.34,97.1,0.115774125,0.0227196,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2279,5.75,1.88,0.215,-0.34,112.18,0.08875969,0.0168845,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2280,5.75,1.88,0.215,-0.34,127.25,0.07160913,0.0146888,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2281,5.75,1.88,0.215,-0.34,142.32,0.060736835,0.0190019,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2282,5.75,1.88,0.215,-0.34,157.4,0.054271407,0.0122549,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2283,5.75,1.88,0.215,-0.34,172.46,0.051251933,0.0200406,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2284,5.75,1.88,0.215,-0.34,187.54,0.051251933,0.015772,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2285,5.75,1.88,0.215,-0.34,202.6,0.054271407,0.0209089,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2286,5.75,1.88,0.215,-0.34,217.68,0.060736835,0.0127339,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2287,5.75,1.88,0.215,-0.34,232.75,0.07160913,0.0187662,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2288,5.75,1.88,0.215,-0.34,247.82,0.0887596,0.0192894,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2289,5.75,1.88,0.215,-0.34,262.9,0.115774035,0.0184174,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2290,5.75,1.88,0.215,-0.34,277.99,0.15988041,0.0170021,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2291,5.75,1.88,0.215,-0.34,293.1,0.23729509,0.0298153,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2292,5.75,1.88,0.215,-0.34,307.28,0.37675932,0.0420982,-5.55142,-7.715821,-2.1238184,-0.036460698,2.5068302117919923,9.531970789337159,2.9579143975219724,0.05291079765090942
2293,5.75,1.88,0.215,-0.45,51.98,0.195344,0.0277457,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2294,5.75,1.88,0.215,-0.45,66.87,0.11090116,0.0173981,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2295,5.75,1.88,0.215,-0.45,81.99,0.06708068,0.0171767,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2296,5.75,1.88,0.215,-0.45,97.08,0.04188569,0.00863437,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2297,5.75,1.88,0.215,-0.45,112.17,0.026255637,0.0152467,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2298,5.75,1.88,0.215,-0.45,127.24,0.016225658,0.0138005,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2299,5.75,1.88,0.215,-0.45,142.32,0.009803489,0.00866861,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2300,5.75,1.88,0.215,-0.45,157.4,0.005961433,0.00586314,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2301,5.75,1.88,0.215,-0.45,172.46,0.0041597784,0.0173255,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2302,5.75,1.88,0.215,-0.45,187.54,0.0041597784,0.0130598,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2303,5.75,1.88,0.215,-0.45,202.6,0.005961433,0.00849247,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2304,5.75,1.88,0.215,-0.45,217.68,0.009803489,0.0167827,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2305,5.75,1.88,0.215,-0.45,232.76,0.01622565,0.0164241,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2306,5.75,1.88,0.215,-0.45,247.83,0.026255623,0.0144013,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2307,5.75,1.88,0.215,-0.45,262.92,0.041885674,0.00710946,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2308,5.75,1.88,0.215,-0.45,278.01,0.06708068,0.0117494,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2309,5.75,1.88,0.215,-0.45,293.13,0.11090107,0.0178637,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2310,5.75,1.88,0.215,-0.45,308.02,0.1953436,0.0231268,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2311,5.75,1.88,0.215,-0.45,317.78,0.30416697,0.0497107,-6.3043685,-8.75757,-2.4480495,-0.052706465,3.399138495941162,10.369480266723633,2.990898545288086,0.06542686512508392
2312,5.75,1.79,0.244,-0.11,7.44,0.8471515,0.0998658,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2313,5.75,1.79,0.244,-0.11,22.34,0.78719765,0.0734235,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2314,5.75,1.79,0.244,-0.11,37.27,0.68911153,0.0604566,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2315,5.75,1.79,0.244,-0.11,52.23,0.58024967,0.0725071,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2316,5.75,1.79,0.244,-0.11,67.21,0.47964907,0.078496,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2317,5.75,1.79,0.244,-0.11,82.21,0.39555198,0.0686385,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2318,5.75,1.79,0.244,-0.11,97.22,0.32929805,0.0485498,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2319,5.75,1.79,0.244,-0.11,112.25,0.2790777,0.0459062,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2320,5.75,1.79,0.244,-0.11,127.28,0.24240887,0.10031,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2321,5.75,1.79,0.244,-0.11,142.33,0.21692029,0.0227735,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2322,5.75,1.79,0.244,-0.11,157.39,0.20087698,0.0731397,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2323,5.75,1.79,0.244,-0.11,247.75,0.2790777,0.0944938,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2324,5.75,1.79,0.244,-0.11,262.78,0.32929805,0.0596039,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2325,5.75,1.79,0.244,-0.11,277.79,0.395552,0.0529258,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2326,5.75,1.79,0.244,-0.11,292.79,0.47964907,0.0742583,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2327,5.75,1.79,0.244,-0.11,307.77,0.58024967,0.149295,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2328,5.75,1.79,0.244,-0.11,322.73,0.6891115,0.086012,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2329,5.75,1.79,0.244,-0.11,337.66,0.78719765,0.103188,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2330,5.75,1.79,0.244,-0.11,352.56,0.8471515,0.113012,-2.8300586,-3.9401002,-0.9791621,0.0090582445,0.013878574676513544,6.3314101930236815,2.798172096977234,0.03061115547361374
2331,5.75,1.79,0.244,-0.15,7.42,0.85952735,0.0657997,-3.2014065,-4.4563107,-1.134863,0.003247616,0.30278647888183574,6.729530749053955,2.726723018989563,0.031335983885905146
2332,5.75,1.79,0.244,-0.15,22.25,0.7646516,0.0866301,-3.2014065,-4.4563107,-1.134863,0.003247616,0.30278647888183574,6.729530749053955,2.726723018989563,0.031335983885905146
2333,5.75,1.79,0.244,-0.15,37.15,0.6259702,0.0584215,-3.2014065,-4.4563107,-1.134863,0.003247616,0.30278647888183574,6.729530749053955,2.726723018989563,0.031335983885905146
2334,5.75,1.79,0.244,-0.15,52.12,0.49226266,0.0534325,-3.2014065,-4.4563107,-1.134863,0.003247616,0.30278647888183574,6.729530749053955,2.726723018989563,0.031335983885905146
2335,5.75,1.79,0.244,-0.15,67.12,0.38453424,0.0604102,-3.2014065,-4.4563107,-1.134863,0.003247616,0.30278647888183574,6.729530749053955,2.726723018989563,0.031335983885905146
2336,5.75,1.79,0.244,-0.15,82.14,0.30432567,0.0768374,-3.2014065,-4.4563107,-1.134863,0.003247616,0.30278647888183574,6.729530749053955,2.726723018989563,0.031335983885905146
