,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2181,5.75,1.64,0.214,-0.34,308.26,0.32743573,0.0391048,-7.287826,1.8091257,10.61081,0.022058105,4.2384360612487795,0.007024338150024345,9.777741279846191,0.00338839490377903
2182,5.75,1.64,0.214,-0.34,322.03,0.5638657,0.0541285,-7.287826,1.8091257,10.61081,0.022058105,4.2384360612487795,0.007024338150024345,9.777741279846191,0.00338839490377903
2183,5.75,1.64,0.214,-0.45,38.02,0.3703691,0.0329008,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2184,5.75,1.64,0.214,-0.45,51.66,0.20459306,0.0256961,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2185,5.75,1.64,0.214,-0.45,66.82,0.12581335,0.015538,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2186,5.75,1.64,0.214,-0.45,81.94,0.08766959,0.0121697,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2187,5.75,1.64,0.214,-0.45,97.04,0.06692609,0.0107292,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2188,5.75,1.64,0.214,-0.45,112.13,0.054804213,0.0116344,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2189,5.75,1.64,0.214,-0.45,127.22,0.04743538,0.0148876,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2190,5.75,1.64,0.214,-0.45,217.7,0.04294152,0.00220026,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2191,5.75,1.64,0.214,-0.45,232.78,0.04743538,0.0226334,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2192,5.75,1.64,0.214,-0.45,247.87,0.054804213,0.0131443,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2193,5.75,1.64,0.214,-0.45,262.96,0.06692607,0.0231292,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2194,5.75,1.64,0.214,-0.45,278.06,0.08766959,0.0113044,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2195,5.75,1.64,0.214,-0.45,293.18,0.12581336,0.0180334,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2196,5.75,1.64,0.214,-0.45,308.34,0.20459285,0.021876,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2197,5.75,1.64,0.214,-0.45,321.98,0.3703691,0.0335731,-7.2949953,1.8145919,10.624997,0.021312749,4.385375307922363,0.20268188461303716,10.08318013897705,0.0016271490133047094
2198,5.75,1.88,0.215,-0.11,23.16,2.6448886,0.359713,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2199,5.75,1.88,0.215,-0.11,37.96,2.0936184,0.310186,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2200,5.75,1.88,0.215,-0.11,52.73,1.6024061,0.196101,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2201,5.75,1.88,0.215,-0.11,67.28,1.2319593,0.115624,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2202,5.75,1.88,0.215,-0.11,82.17,0.95901513,0.109538,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2203,5.75,1.88,0.215,-0.11,97.2,0.7658803,0.0894195,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2204,5.75,1.88,0.215,-0.11,112.25,0.63170403,0.105882,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2205,5.75,1.88,0.215,-0.11,127.3,0.53973,0.11767,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2206,5.75,1.88,0.215,-0.11,142.35,0.47864825,0.0901168,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2207,5.75,1.88,0.215,-0.11,157.41,0.44130725,0.0492412,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2208,5.75,1.88,0.215,-0.11,172.47,0.4235931,0.0899629,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2209,5.75,1.88,0.215,-0.11,202.59,0.44130722,0.0470295,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2210,5.75,1.88,0.215,-0.11,217.65,0.47864825,0.0568751,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2211,5.75,1.88,0.215,-0.11,232.7,0.53972965,0.0625688,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2212,5.75,1.88,0.215,-0.11,247.75,0.6317038,0.0639783,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2213,5.75,1.88,0.215,-0.11,262.8,0.7658803,0.0777719,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2214,5.75,1.88,0.215,-0.11,277.83,0.95901513,0.10499,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2215,5.75,1.88,0.215,-0.11,292.72,1.2319592,0.145789,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2216,5.75,1.88,0.215,-0.11,307.27,1.6024061,0.181456,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2217,5.75,1.88,0.215,-0.11,322.04,2.0936184,0.208059,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2218,5.75,1.88,0.215,-0.11,336.84,2.6448886,0.251535,-7.324001,1.8304725,10.695474,0.017491406,4.411640835418702,0.5608375306701658,8.814903670959472,0.016089194170212748
2219,5.75,1.88,0.215,-0.15,38.98,1.7952515,0.236171,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2220,5.75,1.88,0.215,-0.15,52.95,1.267055,0.100154,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2221,5.75,1.88,0.215,-0.15,67.13,0.9162643,0.0815341,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2222,5.75,1.88,0.215,-0.15,82.11,0.67895347,0.0672766,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2223,5.75,1.88,0.215,-0.15,97.16,0.52580845,0.0525088,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2224,5.75,1.88,0.215,-0.15,112.22,0.4256778,0.0550011,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2225,5.75,1.88,0.215,-0.15,127.28,0.3598385,0.0605717,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2226,5.75,1.88,0.215,-0.15,142.34,0.3173454,0.0536878,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2227,5.75,1.88,0.215,-0.15,157.4,0.29186282,0.0440312,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2228,5.75,1.88,0.215,-0.15,172.47,0.27989239,0.038425,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2229,5.75,1.88,0.215,-0.15,187.53,0.27989239,0.0426605,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2230,5.75,1.88,0.215,-0.15,202.6,0.29186282,0.0529149,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2231,5.75,1.88,0.215,-0.15,217.66,0.31734538,0.0338169,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2232,5.75,1.88,0.215,-0.15,232.72,0.3598385,0.0637398,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2233,5.75,1.88,0.215,-0.15,247.78,0.4256778,0.0542462,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2234,5.75,1.88,0.215,-0.15,262.84,0.52580816,0.0506713,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2235,5.75,1.88,0.215,-0.15,277.89,0.6789535,0.0628951,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2236,5.75,1.88,0.215,-0.15,292.87,0.9162636,0.113743,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2237,5.75,1.88,0.215,-0.15,307.05,1.2670552,0.144321,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2238,5.75,1.88,0.215,-0.15,321.02,1.7952515,0.209821,-7.3264136,1.8323538,10.700243,0.017258411,4.313443631439209,0.4408661696624754,9.06689299621582,0.011669588726639746
2239,5.75,1.88,0.215,-0.2,53.14,0.9175284,0.106651,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2240,5.75,1.88,0.215,-0.2,66.99,0.6311121,0.0785569,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2241,5.75,1.88,0.215,-0.2,82.06,0.44964576,0.0796973,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2242,5.75,1.88,0.215,-0.2,97.14,0.34069946,0.0505839,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2243,5.75,1.88,0.215,-0.2,112.2,0.27265957,0.0296909,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2244,5.75,1.88,0.215,-0.2,127.27,0.22918457,0.0505141,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2245,5.75,1.88,0.215,-0.2,142.33,0.20169394,0.0288814,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2246,5.75,1.88,0.215,-0.2,157.4,0.18540768,0.0269148,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2247,5.75,1.88,0.215,-0.2,172.47,0.17781842,0.0191845,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2248,5.75,1.88,0.215,-0.2,187.53,0.1778184,0.0332873,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2249,5.75,1.88,0.215,-0.2,202.6,0.18540768,0.0292612,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2250,5.75,1.88,0.215,-0.2,217.67,0.20169388,0.0253087,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2251,5.75,1.88,0.215,-0.2,232.73,0.22918442,0.0279468,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2252,5.75,1.88,0.215,-0.2,247.8,0.2726596,0.0355288,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2253,5.75,1.88,0.215,-0.2,262.86,0.34069943,0.0617659,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2254,5.75,1.88,0.215,-0.2,277.94,0.44964576,0.0513048,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2255,5.75,1.88,0.215,-0.2,293.01,0.6311121,0.0855504,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2256,5.75,1.88,0.215,-0.2,306.86,0.9175284,0.0744999,-7.3293443,1.8346461,10.706023,0.016958809,4.251274272613525,0.3028538942337038,9.330893216247558,0.007468191473603249
2257,5.75,1.88,0.215,-0.26,53.05,0.63262475,0.0454176,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2258,5.75,1.88,0.215,-0.26,66.93,0.41646037,0.0505678,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2259,5.75,1.88,0.215,-0.26,82.03,0.28936696,0.0321876,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2260,5.75,1.88,0.215,-0.26,97.12,0.21665895,0.0220501,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2261,5.75,1.88,0.215,-0.26,112.19,0.17257701,0.022296,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2262,5.75,1.88,0.215,-0.26,127.26,0.14497754,0.0288663,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2263,5.75,1.88,0.215,-0.26,142.33,0.12774459,0.0420286,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2264,5.75,1.88,0.215,-0.26,157.4,0.11763048,0.0213858,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2265,5.75,1.88,0.215,-0.26,172.47,0.11294017,0.0333779,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2266,5.75,1.88,0.215,-0.26,187.53,0.11294017,0.0185247,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2267,5.75,1.88,0.215,-0.26,202.6,0.11763048,0.0195967,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2268,5.75,1.88,0.215,-0.26,217.67,0.12774454,0.0207229,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2269,5.75,1.88,0.215,-0.26,232.74,0.14497754,0.0391474,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2270,5.75,1.88,0.215,-0.26,247.81,0.172577,0.0256443,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2271,5.75,1.88,0.215,-0.26,262.88,0.21665896,0.0281626,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2272,5.75,1.88,0.215,-0.26,277.97,0.28936696,0.0335701,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2273,5.75,1.88,0.215,-0.26,293.07,0.41646004,0.0498346,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2274,5.75,1.88,0.215,-0.26,306.95,0.63262475,0.054589,-7.332743,1.8373134,10.712699,0.016587919,4.239403167877198,0.15278658638000486,9.598378936462403,0.0037899813757181176
2275,5.75,1.88,0.215,-0.34,52.72,0.4011517,0.0343818,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2276,5.75,1.88,0.215,-0.34,66.9,0.25454658,0.0285388,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2277,5.75,1.88,0.215,-0.34,82.01,0.1748855,0.0304146,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2278,5.75,1.88,0.215,-0.34,97.1,0.13071316,0.0227196,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2279,5.75,1.88,0.215,-0.34,112.18,0.10443321,0.0168845,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2280,5.75,1.88,0.215,-0.34,127.25,0.08820856,0.0146888,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2281,5.75,1.88,0.215,-0.34,142.32,0.07816981,0.0190019,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2282,5.75,1.88,0.215,-0.34,157.4,0.07231053,0.0122549,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2283,5.75,1.88,0.215,-0.34,172.46,0.06960608,0.0200406,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2284,5.75,1.88,0.215,-0.34,187.54,0.06960608,0.015772,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2285,5.75,1.88,0.215,-0.34,202.6,0.07231053,0.0209089,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2286,5.75,1.88,0.215,-0.34,217.68,0.07816981,0.0127339,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2287,5.75,1.88,0.215,-0.34,232.75,0.08820856,0.0187662,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2288,5.75,1.88,0.215,-0.34,247.82,0.10443316,0.0192894,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2289,5.75,1.88,0.215,-0.34,262.9,0.13071309,0.0184174,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2290,5.75,1.88,0.215,-0.34,277.99,0.17488526,0.0170021,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2291,5.75,1.88,0.215,-0.34,293.1,0.25454643,0.0298153,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2292,5.75,1.88,0.215,-0.34,307.28,0.40115166,0.0420982,-7.3370833,1.8407321,10.721183,0.016076332,4.292493339691163,0.02458209762573249,9.887086823181152,0.00037376804182529325
2293,5.75,1.88,0.215,-0.45,51.98,0.23244216,0.0277457,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2294,5.75,1.88,0.215,-0.45,66.87,0.1436798,0.0173981,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2295,5.75,1.88,0.215,-0.45,81.99,0.09949012,0.0171767,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2296,5.75,1.88,0.215,-0.45,97.08,0.07529695,0.00863437,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2297,5.75,1.88,0.215,-0.45,112.17,0.061021008,0.0152467,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2298,5.75,1.88,0.215,-0.45,127.24,0.05227417,0.0138005,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2299,5.75,1.88,0.215,-0.45,142.32,0.046887882,0.00866861,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2300,5.75,1.88,0.215,-0.45,157.4,0.043758955,0.00586314,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2301,5.75,1.88,0.215,-0.45,172.46,0.042318236,0.0173255,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2302,5.75,1.88,0.215,-0.45,187.54,0.042318236,0.0130598,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2303,5.75,1.88,0.215,-0.45,202.6,0.04375895,0.00849247,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2304,5.75,1.88,0.215,-0.45,217.68,0.046887886,0.0167827,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2305,5.75,1.88,0.215,-0.45,232.76,0.052274164,0.0164241,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2306,5.75,1.88,0.215,-0.45,247.83,0.061020996,0.0144013,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2307,5.75,1.88,0.215,-0.45,262.92,0.075296946,0.00710946,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2308,5.75,1.88,0.215,-0.45,278.01,0.09949012,0.0117494,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2309,5.75,1.88,0.215,-0.45,293.13,0.14367971,0.0178637,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2310,5.75,1.88,0.215,-0.45,308.02,0.23244174,0.0231268,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2311,5.75,1.88,0.215,-0.45,317.78,0.349633,0.0497107,-7.342713,1.8451879,10.73211,0.015344686,4.437482879180909,0.23327790245056157,10.189261023498535,0.0026242858748793604
2312,5.75,1.79,0.244,-0.11,7.44,0.81018466,0.0998658,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2313,5.75,1.79,0.244,-0.11,22.34,0.751475,0.0734235,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2314,5.75,1.79,0.244,-0.11,37.27,0.6554814,0.0604566,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2315,5.75,1.79,0.244,-0.11,52.23,0.5490495,0.0725071,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2316,5.75,1.79,0.244,-0.11,67.21,0.4508351,0.078496,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2317,5.75,1.79,0.244,-0.11,82.21,0.36888173,0.0686385,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2318,5.75,1.79,0.244,-0.11,97.22,0.30445278,0.0485498,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2319,5.75,1.79,0.244,-0.11,112.25,0.2557263,0.0459062,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2320,5.75,1.79,0.244,-0.11,127.28,0.22022782,0.10031,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2321,5.75,1.79,0.244,-0.11,142.33,0.19560258,0.0227735,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2322,5.75,1.79,0.244,-0.11,157.39,0.18012759,0.0731397,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2323,5.75,1.79,0.244,-0.11,247.75,0.25572628,0.0944938,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2324,5.75,1.79,0.244,-0.11,262.78,0.30445278,0.0596039,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2325,5.75,1.79,0.244,-0.11,277.79,0.36888173,0.0529258,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2326,5.75,1.79,0.244,-0.11,292.79,0.4508351,0.0742583,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2327,5.75,1.79,0.244,-0.11,307.77,0.54904944,0.149295,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
2328,5.75,1.79,0.244,-0.11,322.73,0.6554814,0.086012,-7.2761855,1.8091813,10.603549,0.024760967,4.4600055125427245,0.582128667411804,8.784539003601074,0.01490843287947178
