,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2178,5.75,1.64,0.214,-0.34,262.94,0.13364244,0.0199954,-2.1000967,-2.1953685,0.60726947,0.040907577,0.9492932974243162,4.011518528366089,0.22579953407669062,0.01546107668018341
2179,5.75,1.64,0.214,-0.34,278.03,0.17044927,0.0158051,-2.1000967,-2.1953685,0.60726947,0.040907577,0.9492932974243162,4.011518528366089,0.22579953407669062,0.01546107668018341
2180,5.75,1.64,0.214,-0.34,293.13,0.23679224,0.0349714,-2.1000967,-2.1953685,0.60726947,0.040907577,0.9492932974243162,4.011518528366089,0.22579953407669062,0.01546107668018341
2181,5.75,1.64,0.214,-0.34,308.26,0.36788565,0.0391048,-2.1000967,-2.1953685,0.60726947,0.040907577,0.9492932974243162,4.011518528366089,0.22579953407669062,0.01546107668018341
2182,5.75,1.64,0.214,-0.34,322.03,0.6235442,0.0541285,-2.1000967,-2.1953685,0.60726947,0.040907577,0.9492932974243162,4.011518528366089,0.22579953407669062,0.01546107668018341
2183,5.75,1.64,0.214,-0.45,38.02,0.43292332,0.0329008,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2184,5.75,1.64,0.214,-0.45,51.66,0.25426507,0.0256961,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2185,5.75,1.64,0.214,-0.45,66.82,0.17111419,0.015538,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2186,5.75,1.64,0.214,-0.45,81.94,0.13200437,0.0121697,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2187,5.75,1.64,0.214,-0.45,97.04,0.11139569,0.0107292,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2188,5.75,1.64,0.214,-0.45,112.13,0.099708445,0.0116344,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2189,5.75,1.64,0.214,-0.45,127.22,0.092783734,0.0148876,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2190,5.75,1.64,0.214,-0.45,217.7,0.088643774,0.00220026,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2191,5.75,1.64,0.214,-0.45,232.78,0.092783734,0.0226334,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2192,5.75,1.64,0.214,-0.45,247.87,0.099708445,0.0131443,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2193,5.75,1.64,0.214,-0.45,262.96,0.11139567,0.0231292,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2194,5.75,1.64,0.214,-0.45,278.06,0.13200437,0.0113044,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2195,5.75,1.64,0.214,-0.45,293.18,0.17111419,0.0180334,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2196,5.75,1.64,0.214,-0.45,308.34,0.25426483,0.021876,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2197,5.75,1.64,0.214,-0.45,321.98,0.43292332,0.0335731,-1.2827227,-1.2001977,0.86116374,0.06632535,1.6268972884368895,2.812107696685791,0.3193467353897095,0.046639751595878604
2198,5.75,1.88,0.215,-0.11,23.16,2.7016006,0.359713,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2199,5.75,1.88,0.215,-0.11,37.96,2.1368797,0.310186,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2200,5.75,1.88,0.215,-0.11,52.73,1.6337887,0.196101,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2201,5.75,1.88,0.215,-0.11,67.28,1.2545035,0.115624,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2202,5.75,1.88,0.215,-0.11,82.17,0.9751639,0.109538,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2203,5.75,1.88,0.215,-0.11,97.2,0.7776025,0.0894195,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2204,5.75,1.88,0.215,-0.11,112.25,0.64042455,0.105882,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2205,5.75,1.88,0.215,-0.11,127.3,0.5464418,0.11767,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2206,5.75,1.88,0.215,-0.11,142.35,0.4840545,0.0901168,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2207,5.75,1.88,0.215,-0.11,157.41,0.44592875,0.0492412,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2208,5.75,1.88,0.215,-0.11,172.47,0.42784637,0.0899629,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2209,5.75,1.88,0.215,-0.11,202.59,0.4459287,0.0470295,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2210,5.75,1.88,0.215,-0.11,217.65,0.4840545,0.0568751,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2211,5.75,1.88,0.215,-0.11,232.7,0.5464415,0.0625688,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2212,5.75,1.88,0.215,-0.11,247.75,0.64042425,0.0639783,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2213,5.75,1.88,0.215,-0.11,262.8,0.7776025,0.0777719,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2214,5.75,1.88,0.215,-0.11,277.83,0.97516394,0.10499,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2215,5.75,1.88,0.215,-0.11,292.72,1.2545035,0.145789,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2216,5.75,1.88,0.215,-0.11,307.27,1.6337887,0.181456,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2217,5.75,1.88,0.215,-0.11,322.04,2.1368797,0.208059,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2218,5.75,1.88,0.215,-0.11,336.84,2.7016008,0.251535,-3.2001913,-3.5360255,0.21693234,0.0044460446,0.2878312593841552,5.927335524139404,1.6636376585435868,0.02913455543575287
2219,5.75,1.88,0.215,-0.15,38.98,1.8416171,0.236171,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2220,5.75,1.88,0.215,-0.15,52.95,1.2974832,0.100154,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2221,5.75,1.88,0.215,-0.15,67.13,0.93633777,0.0815341,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2222,5.75,1.88,0.215,-0.15,82.11,0.6922412,0.0672766,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2223,5.75,1.88,0.215,-0.15,97.16,0.53489316,0.0525088,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2224,5.75,1.88,0.215,-0.15,112.22,0.43213868,0.0550011,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2225,5.75,1.88,0.215,-0.15,127.28,0.36465323,0.0605717,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2226,5.75,1.88,0.215,-0.15,142.34,0.32114226,0.0536878,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2227,5.75,1.88,0.215,-0.15,157.4,0.2950698,0.0440312,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2228,5.75,1.88,0.215,-0.15,172.47,0.28282827,0.038425,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2229,5.75,1.88,0.215,-0.15,187.53,0.28282827,0.0426605,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2230,5.75,1.88,0.215,-0.15,202.6,0.2950698,0.0529149,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2231,5.75,1.88,0.215,-0.15,217.66,0.32114226,0.0338169,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2232,5.75,1.88,0.215,-0.15,232.72,0.36465323,0.0637398,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2233,5.75,1.88,0.215,-0.15,247.78,0.43213868,0.0542462,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2234,5.75,1.88,0.215,-0.15,262.84,0.53489286,0.0506713,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2235,5.75,1.88,0.215,-0.15,277.89,0.69224125,0.0628951,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2236,5.75,1.88,0.215,-0.15,292.87,0.93633705,0.113743,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2237,5.75,1.88,0.215,-0.15,307.05,1.2974832,0.144321,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2238,5.75,1.88,0.215,-0.15,321.02,1.8416172,0.209821,-2.9608936,-3.2432742,0.3010535,0.008590236,0.052076369018554836,5.516494211883545,1.3322965057849885,0.020337763693809508
2239,5.75,1.88,0.215,-0.2,53.14,0.94589776,0.106651,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2240,5.75,1.88,0.215,-0.2,66.99,0.64929914,0.0785569,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2241,5.75,1.88,0.215,-0.2,82.06,0.46173012,0.0796973,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2242,5.75,1.88,0.215,-0.2,97.14,0.3493876,0.0505839,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2243,5.75,1.88,0.215,-0.2,112.2,0.27940655,0.0296909,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2244,5.75,1.88,0.215,-0.2,127.27,0.2348019,0.0505141,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2245,5.75,1.88,0.215,-0.2,142.33,0.20665756,0.0288814,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2246,5.75,1.88,0.215,-0.2,157.4,0.1900114,0.0269148,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2247,5.75,1.88,0.215,-0.2,172.47,0.18226235,0.0191845,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2248,5.75,1.88,0.215,-0.2,187.53,0.18226235,0.0332873,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2249,5.75,1.88,0.215,-0.2,202.6,0.1900114,0.0292612,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2250,5.75,1.88,0.215,-0.2,217.67,0.20665748,0.0253087,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2251,5.75,1.88,0.215,-0.2,232.73,0.23480175,0.0279468,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2252,5.75,1.88,0.215,-0.2,247.8,0.27940655,0.0355288,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2253,5.75,1.88,0.215,-0.2,262.86,0.34938753,0.0617659,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2254,5.75,1.88,0.215,-0.2,277.94,0.46173012,0.0513048,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2255,5.75,1.88,0.215,-0.2,293.01,0.64929914,0.0855504,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2256,5.75,1.88,0.215,-0.2,306.86,0.94589776,0.0744999,-2.6464171,-2.8585968,0.4093797,0.014704272,0.4316528590393065,4.996096801757813,0.9657503091144561,0.009722727849006654
2257,5.75,1.88,0.215,-0.26,53.05,0.65994245,0.0454176,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2258,5.75,1.88,0.215,-0.26,66.93,0.43508607,0.0505678,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2259,5.75,1.88,0.215,-0.26,82.03,0.3033781,0.0321876,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2260,5.75,1.88,0.215,-0.26,97.12,0.22839335,0.0220501,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2261,5.75,1.88,0.215,-0.26,112.19,0.18316612,0.022296,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2262,5.75,1.88,0.215,-0.26,127.26,0.15498973,0.0288663,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2263,5.75,1.88,0.215,-0.26,142.33,0.13747145,0.0420286,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2264,5.75,1.88,0.215,-0.26,157.4,0.12722315,0.0213858,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2265,5.75,1.88,0.215,-0.26,172.47,0.12248015,0.0333779,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2266,5.75,1.88,0.215,-0.26,187.53,0.12248015,0.0185247,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2267,5.75,1.88,0.215,-0.26,202.6,0.12722316,0.0195967,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2268,5.75,1.88,0.215,-0.26,217.67,0.13747142,0.0207229,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2269,5.75,1.88,0.215,-0.26,232.74,0.15498973,0.0391474,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2270,5.75,1.88,0.215,-0.26,247.81,0.1831661,0.0256443,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2271,5.75,1.88,0.215,-0.26,262.88,0.22839336,0.0281626,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2272,5.75,1.88,0.215,-0.26,277.97,0.3033781,0.0335701,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2273,5.75,1.88,0.215,-0.26,293.07,0.43508565,0.0498346,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2274,5.75,1.88,0.215,-0.26,306.95,0.65994245,0.054589,-2.2461314,-2.369247,0.54347324,0.023526207,0.8472085798645019,4.359346959686279,0.5708467562866211,0.0031483066125869742
2275,5.75,1.88,0.215,-0.34,52.72,0.43140045,0.0343818,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2276,5.75,1.88,0.215,-0.34,66.9,0.27890974,0.0285388,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2277,5.75,1.88,0.215,-0.34,82.01,0.19672176,0.0304146,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2278,5.75,1.88,0.215,-0.34,97.1,0.15161397,0.0227196,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2279,5.75,1.88,0.215,-0.34,112.18,0.12506816,0.0168845,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2280,5.75,1.88,0.215,-0.34,127.25,0.10884747,0.0146888,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2281,5.75,1.88,0.215,-0.34,142.32,0.09889889,0.0190019,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2282,5.75,1.88,0.215,-0.34,157.4,0.09313054,0.0122549,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2283,5.75,1.88,0.215,-0.34,172.46,0.09047891,0.0200406,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2284,5.75,1.88,0.215,-0.34,187.54,0.09047891,0.015772,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2285,5.75,1.88,0.215,-0.34,202.6,0.09313054,0.0209089,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2286,5.75,1.88,0.215,-0.34,217.68,0.09889889,0.0127339,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2287,5.75,1.88,0.215,-0.34,232.75,0.10884747,0.0187662,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2288,5.75,1.88,0.215,-0.34,247.82,0.1250681,0.0192894,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2289,5.75,1.88,0.215,-0.34,262.9,0.15161389,0.0184174,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2290,5.75,1.88,0.215,-0.34,277.99,0.19672152,0.0170021,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2291,5.75,1.88,0.215,-0.34,293.1,0.27890956,0.0298153,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2292,5.75,1.88,0.215,-0.34,307.28,0.43140042,0.0420982,-1.6721385,-1.6689049,0.72811997,0.038065493,1.3724515474700927,3.485054900550842,0.10597603063201899,0.021615393106842042
2293,5.75,1.88,0.215,-0.45,51.98,0.2765966,0.0277457,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2294,5.75,1.88,0.215,-0.45,66.87,0.1856911,0.0173981,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2295,5.75,1.88,0.215,-0.45,81.99,0.14131117,0.0171767,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2296,5.75,1.88,0.215,-0.45,97.08,0.11758231,0.00863437,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2297,5.75,1.88,0.215,-0.45,112.17,0.103922494,0.0152467,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2298,5.75,1.88,0.215,-0.45,127.24,0.09574503,0.0138005,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2299,5.75,1.88,0.215,-0.45,142.32,0.09080725,0.00866861,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2300,5.75,1.88,0.215,-0.45,157.4,0.08798088,0.00586314,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2301,5.75,1.88,0.215,-0.45,172.46,0.08669126,0.0173255,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2302,5.75,1.88,0.215,-0.45,187.54,0.08669126,0.0130598,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2303,5.75,1.88,0.215,-0.45,202.6,0.08798088,0.00849247,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2304,5.75,1.88,0.215,-0.45,217.68,0.09080725,0.0167827,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2305,5.75,1.88,0.215,-0.45,232.76,0.09574502,0.0164241,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2306,5.75,1.88,0.215,-0.45,247.83,0.10392249,0.0144013,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2307,5.75,1.88,0.215,-0.45,262.92,0.11758231,0.00710946,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2308,5.75,1.88,0.215,-0.45,278.01,0.14131117,0.0117494,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2309,5.75,1.88,0.215,-0.45,293.13,0.18569103,0.0178637,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2310,5.75,1.88,0.215,-0.45,308.02,0.2765962,0.0231268,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2311,5.75,1.88,0.215,-0.45,317.78,0.39796636,0.0497107,-0.79722244,-0.60842884,0.9943456,0.064135194,2.1080075645256042,2.2203388358688354,0.45149660537338254,0.05141479382476807
2312,5.75,1.79,0.244,-0.11,7.44,0.83421123,0.0998658,-3.3766646,-3.7527127,0.16953453,0.0059131086,0.560484638519287,6.144022726593017,1.649475465784073,0.033756291412734986
2313,5.75,1.79,0.244,-0.11,22.34,0.7750045,0.0734235,-3.3766646,-3.7527127,0.16953453,0.0059131086,0.560484638519287,6.144022726593017,1.649475465784073,0.033756291412734986
2314,5.75,1.79,0.244,-0.11,37.27,0.6781273,0.0604566,-3.3766646,-3.7527127,0.16953453,0.0059131086,0.560484638519287,6.144022726593017,1.649475465784073,0.033756291412734986
2315,5.75,1.79,0.244,-0.11,52.23,0.57058275,0.0725071,-3.3766646,-3.7527127,0.16953453,0.0059131086,0.560484638519287,6.144022726593017,1.649475465784073,0.033756291412734986
2316,5.75,1.79,0.244,-0.11,67.21,0.47116822,0.078496,-3.3766646,-3.7527127,0.16953453,0.0059131086,0.560484638519287,6.144022726593017,1.649475465784073,0.033756291412734986
2317,5.75,1.79,0.244,-0.11,82.21,0.38803092,0.0686385,-3.3766646,-3.7527127,0.16953453,0.0059131086,0.560484638519287,6.144022726593017,1.649475465784073,0.033756291412734986
2318,5.75,1.79,0.244,-0.11,97.22,0.32250547,0.0485498,-3.3766646,-3.7527127,0.16953453,0.0059131086,0.560484638519287,6.144022726593017,1.649475465784073,0.033756291412734986
2319,5.75,1.79,0.244,-0.11,112.25,0.27281597,0.0459062,-3.3766646,-3.7527127,0.16953453,0.0059131086,0.560484638519287,6.144022726593017,1.649475465784073,0.033756291412734986
2320,5.75,1.79,0.244,-0.11,127.28,0.23652011,0.10031,-3.3766646,-3.7527127,0.16953453,0.0059131086,0.560484638519287,6.144022726593017,1.649475465784073,0.033756291412734986
