,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1569,5.75,1.11,0.126,-0.2,262.91,1.4706717,0.176971,-5.810656,-3.7498758,-0.5652744,-0.080064066,2.2727560707092285,5.887375783920288,2.03870441740036,0.1975000657544136
1570,5.75,1.11,0.126,-0.2,278.0,2.0368724,0.466248,-5.810656,-3.7498758,-0.5652744,-0.080064066,2.2727560707092285,5.887375783920288,2.03870441740036,0.1975000657544136
1571,5.75,1.11,0.126,-0.2,292.47,3.006718,0.646324,-5.810656,-3.7498758,-0.5652744,-0.080064066,2.2727560707092285,5.887375783920288,2.03870441740036,0.1975000657544136
1572,5.75,1.11,0.126,-0.26,55.41,2.704428,0.523838,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1573,5.75,1.11,0.126,-0.26,66.94,1.8268042,0.243214,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1574,5.75,1.11,0.126,-0.26,81.98,1.2052803,0.169044,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1575,5.75,1.11,0.126,-0.26,97.08,0.8627478,0.148014,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1576,5.75,1.11,0.126,-0.26,112.16,0.66101265,0.122626,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1577,5.75,1.11,0.126,-0.26,127.24,0.5371729,0.134261,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1578,5.75,1.11,0.126,-0.26,142.32,0.46086046,0.0480795,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1579,5.75,1.11,0.126,-0.26,157.39,0.4164677,0.0446153,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1580,5.75,1.11,0.126,-0.26,172.46,0.39596555,0.0519772,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1581,5.75,1.11,0.126,-0.26,187.54,0.39596555,0.0535499,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1582,5.75,1.11,0.126,-0.26,202.61,0.4164677,0.0580075,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1583,5.75,1.11,0.126,-0.26,217.68,0.46086046,0.0797749,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1584,5.75,1.11,0.126,-0.26,232.76,0.5371729,0.0642621,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1585,5.75,1.11,0.126,-0.26,247.84,0.66101253,0.0857152,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1586,5.75,1.11,0.126,-0.26,262.92,0.86274815,0.0890359,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1587,5.75,1.11,0.126,-0.26,278.02,1.2052797,0.276609,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1588,5.75,1.11,0.126,-0.26,293.06,1.8268042,0.330907,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1589,5.75,1.11,0.126,-0.26,304.59,2.7044282,0.501045,-5.4405828,-3.4741056,-0.49462208,-0.062865585,1.8519227522277832,5.464205596542358,1.6263720815181733,0.15522778508872986
1590,5.75,1.11,0.126,-0.34,53.26,1.6137226,0.623375,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1591,5.75,1.11,0.126,-0.34,66.86,1.0142264,0.130461,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1592,5.75,1.11,0.126,-0.34,81.98,0.6678759,0.0902501,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1593,5.75,1.11,0.126,-0.34,97.07,0.4770833,0.0726297,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1594,5.75,1.11,0.126,-0.34,112.16,0.36435935,0.0492207,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1595,5.75,1.11,0.126,-0.34,127.24,0.29523373,0.0561797,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1596,5.75,1.11,0.126,-0.34,142.31,0.25269207,0.0495166,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1597,5.75,1.11,0.126,-0.34,157.39,0.2279292,0.0331071,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1598,5.75,1.11,0.126,-0.34,172.46,0.21650875,0.044853,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1599,5.75,1.11,0.126,-0.34,187.54,0.21650875,0.0436782,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1600,5.75,1.11,0.126,-0.34,202.61,0.22792912,0.0512893,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1601,5.75,1.11,0.126,-0.34,217.69,0.25269198,0.0639575,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1602,5.75,1.11,0.126,-0.34,232.76,0.29523373,0.0440643,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1603,5.75,1.11,0.126,-0.34,247.84,0.36435938,0.136049,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1604,5.75,1.11,0.126,-0.34,262.93,0.47708312,0.0727355,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1605,5.75,1.11,0.126,-0.34,278.02,0.6678754,0.102705,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1606,5.75,1.11,0.126,-0.34,293.14,1.0142263,0.232727,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1607,5.75,1.11,0.126,-0.34,306.74,1.613719,0.298838,-4.9132123,-3.0822287,-0.39686298,-0.03994152,1.376152299346924,4.8983786605834965,1.1756709837036132,0.10949601949882508
1608,5.75,1.11,0.126,-0.45,41.56,1.2297038,0.176441,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1609,5.75,1.11,0.126,-0.45,51.83,0.8209005,0.140589,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1610,5.75,1.11,0.126,-0.45,66.87,0.4954818,0.110213,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1611,5.75,1.11,0.126,-0.45,81.97,0.325814,0.0403181,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1612,5.75,1.11,0.126,-0.45,97.06,0.23065655,0.035062,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1613,5.75,1.11,0.126,-0.45,112.15,0.17409913,0.0483149,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1614,5.75,1.11,0.126,-0.45,127.23,0.13935654,0.0487017,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1615,5.75,1.11,0.126,-0.45,142.31,0.117962405,0.0244495,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1616,5.75,1.11,0.126,-0.45,157.39,0.10552502,0.0192569,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1617,5.75,1.11,0.126,-0.45,172.46,0.09979127,0.0225053,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1618,5.75,1.11,0.126,-0.45,187.54,0.09979127,0.0227329,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1619,5.75,1.11,0.126,-0.45,202.61,0.10552497,0.0209198,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1620,5.75,1.11,0.126,-0.45,217.69,0.117962405,0.0247358,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1621,5.75,1.11,0.126,-0.45,232.77,0.13935654,0.0364554,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1622,5.75,1.11,0.126,-0.45,247.85,0.17409906,0.0358105,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1623,5.75,1.11,0.126,-0.45,262.94,0.23065649,0.0229211,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1624,5.75,1.11,0.126,-0.45,278.03,0.325814,0.034845,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1625,5.75,1.11,0.126,-0.45,293.13,0.4954816,0.07367,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1626,5.75,1.11,0.126,-0.45,308.17,0.82090145,0.084524,-4.0411596,-2.4108717,-0.25419563,-0.02835755,0.6913896298217774,4.022781744155884,0.6886946305503845,0.07801435050182343
1627,5.75,1.27,0.154,-0.11,39.49,6.690986,0.855865,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1628,5.75,1.27,0.154,-0.11,52.77,4.7404084,0.48421,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1629,5.75,1.27,0.154,-0.11,67.03,3.378599,0.497192,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1630,5.75,1.27,0.154,-0.11,82.09,2.4702947,0.204946,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1631,5.75,1.27,0.154,-0.11,97.15,1.8921627,0.212136,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1632,5.75,1.27,0.154,-0.11,112.2,1.5164924,0.213767,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1633,5.75,1.27,0.154,-0.11,127.26,1.2699745,0.226239,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1634,5.75,1.27,0.154,-0.11,142.33,1.1110158,0.102407,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1635,5.75,1.27,0.154,-0.11,157.4,1.0157785,0.109185,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1636,5.75,1.27,0.154,-0.11,172.46,0.9711042,0.183913,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1637,5.75,1.27,0.154,-0.11,187.54,0.9711042,0.164532,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1638,5.75,1.27,0.154,-0.11,202.6,1.0157785,0.148554,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1639,5.75,1.27,0.154,-0.11,217.67,1.1110158,0.122207,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1640,5.75,1.27,0.154,-0.11,232.74,1.2699745,0.179318,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1641,5.75,1.27,0.154,-0.11,247.8,1.5164925,0.123044,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1642,5.75,1.27,0.154,-0.11,262.85,1.8921608,0.29428,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1643,5.75,1.27,0.154,-0.11,277.91,2.4702935,0.427221,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1644,5.75,1.27,0.154,-0.11,292.97,3.378599,0.362577,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1645,5.75,1.27,0.154,-0.11,307.23,4.7404046,0.515786,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1646,5.75,1.27,0.154,-0.11,320.51,6.690986,0.819826,-5.9419694,-3.9029527,-0.6278723,-0.089893304,2.823879394683838,6.294262671051025,2.6698222882270812,0.20533930381155013
1647,5.75,1.27,0.154,-0.15,53.18,3.3728905,0.325753,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1648,5.75,1.27,0.154,-0.15,66.96,2.2911727,0.248247,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1649,5.75,1.27,0.154,-0.15,82.04,1.6051286,0.228929,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1650,5.75,1.27,0.154,-0.15,97.11,1.1955155,0.153492,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1651,5.75,1.27,0.154,-0.15,112.18,0.93995816,0.125032,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1652,5.75,1.27,0.154,-0.15,127.25,0.7769592,0.0892483,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1653,5.75,1.27,0.154,-0.15,142.32,0.67383736,0.0808626,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1654,5.75,1.27,0.154,-0.15,157.39,0.6127662,0.0904746,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1655,5.75,1.27,0.154,-0.15,172.46,0.58428717,0.0713727,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1656,5.75,1.27,0.154,-0.15,187.54,0.58428717,0.136927,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1657,5.75,1.27,0.154,-0.15,202.61,0.61276615,0.124861,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1658,5.75,1.27,0.154,-0.15,217.68,0.67383736,0.123984,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1659,5.75,1.27,0.154,-0.15,232.75,0.7769592,0.0892721,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1660,5.75,1.27,0.154,-0.15,247.82,0.93995816,0.11373,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1661,5.75,1.27,0.154,-0.15,262.89,1.1955155,0.121116,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1662,5.75,1.27,0.154,-0.15,277.96,1.6051283,0.136303,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1663,5.75,1.27,0.154,-0.15,293.04,2.2911723,0.223178,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1664,5.75,1.27,0.154,-0.15,306.82,3.3728874,0.376564,-5.7203355,-3.7356596,-0.5836518,-0.07828005,2.445085483551025,6.0088795993041995,2.3315617810821534,0.17483194658222198
1665,5.75,1.27,0.154,-0.2,53.03,2.3139002,0.281033,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1666,5.75,1.27,0.154,-0.2,66.9,1.4899532,0.169387,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1667,5.75,1.27,0.154,-0.2,82.0,1.0079634,0.12995,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1668,5.75,1.27,0.154,-0.2,97.09,0.73342377,0.0976913,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1669,5.75,1.27,0.154,-0.2,112.17,0.5673021,0.0592134,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1670,5.75,1.27,0.154,-0.2,127.24,0.46347234,0.0823224,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1671,5.75,1.27,0.154,-0.2,142.31,0.39862528,0.0617075,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1672,5.75,1.27,0.154,-0.2,157.39,0.36051476,0.0513135,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1673,5.75,1.27,0.154,-0.2,172.46,0.3428395,0.062351,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1674,5.75,1.27,0.154,-0.2,187.54,0.3428395,0.077319,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1675,5.75,1.27,0.154,-0.2,202.61,0.3605148,0.0720772,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1676,5.75,1.27,0.154,-0.2,217.69,0.39862522,0.0628033,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1677,5.75,1.27,0.154,-0.2,232.76,0.46347234,0.086229,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1678,5.75,1.27,0.154,-0.2,247.83,0.56730187,0.105852,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1679,5.75,1.27,0.154,-0.2,262.91,0.73342353,0.0832491,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1680,5.75,1.27,0.154,-0.2,278.0,1.0079634,0.198698,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1681,5.75,1.27,0.154,-0.2,293.1,1.4899514,0.220716,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1682,5.75,1.27,0.154,-0.2,306.97,2.3139002,0.307045,-5.4272885,-3.515736,-0.52585787,-0.063070334,2.04541853225708,5.6532361030578615,1.9602578658103942,0.1420036344941139
1683,5.75,1.27,0.154,-0.26,52.39,1.558565,0.141418,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1684,5.75,1.27,0.154,-0.26,66.86,0.9475764,0.181774,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1685,5.75,1.27,0.154,-0.26,81.97,0.62622786,0.0651978,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1686,5.75,1.27,0.154,-0.26,97.07,0.44858456,0.0867464,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1687,5.75,1.27,0.154,-0.26,112.15,0.34320948,0.0595367,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1688,5.75,1.27,0.154,-0.26,127.23,0.27814946,0.0630776,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1689,5.75,1.27,0.154,-0.26,142.31,0.23787501,0.0470332,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1690,5.75,1.27,0.154,-0.26,157.39,0.21435568,0.0513123,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1691,5.75,1.27,0.154,-0.26,172.46,0.20348123,0.0448398,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1692,5.75,1.27,0.154,-0.26,187.54,0.20348123,0.0432715,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1693,5.75,1.27,0.154,-0.26,202.61,0.21435568,0.031745,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1694,5.75,1.27,0.154,-0.26,217.69,0.23787501,0.0343371,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1695,5.75,1.27,0.154,-0.26,232.77,0.27814946,0.077527,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1696,5.75,1.27,0.154,-0.26,247.85,0.34320948,0.0441097,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1697,5.75,1.27,0.154,-0.26,262.93,0.44858453,0.0976092,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1698,5.75,1.27,0.154,-0.26,278.03,0.62622786,0.0910573,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1699,5.75,1.27,0.154,-0.26,293.14,0.9475769,0.106911,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1700,5.75,1.27,0.154,-0.26,307.61,1.5585628,0.166139,-5.053894,-3.2372015,-0.45343384,-0.04405108,1.6366140429687501,5.227301452255249,1.5772138414669037,0.10763748094215393
1701,5.75,1.27,0.154,-0.34,51.8,0.9644619,0.169184,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
1702,5.75,1.27,0.154,-0.34,66.83,0.5641606,0.106602,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
1703,5.75,1.27,0.154,-0.34,81.95,0.36954415,0.0624497,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
1704,5.75,1.27,0.154,-0.34,97.05,0.26382667,0.0329196,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
1705,5.75,1.27,0.154,-0.34,112.14,0.20183595,0.0301132,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
1706,5.75,1.27,0.154,-0.34,127.23,0.16390805,0.0283748,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
1707,5.75,1.27,0.154,-0.34,142.31,0.14059429,0.060117,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
1708,5.75,1.27,0.154,-0.34,157.38,0.12704228,0.037733,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
1709,5.75,1.27,0.154,-0.34,172.46,0.120781794,0.0416668,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
1710,5.75,1.27,0.154,-0.34,187.54,0.120781794,0.0340417,-4.5129094,-2.8336434,-0.35270953,-0.020190373,1.1467794123840331,4.649793436431885,1.1505845317840575,0.06946937306308747
