,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1832,5.75,1.39,0.155,-0.45,217.68,0.06064096,0.0162158,-6.8948956,-9.179988,-4.196794,-0.0848829,3.703665553588867,10.791897907409668,4.670717033050537,0.11218240011882782
1833,5.75,1.39,0.155,-0.45,232.76,0.07683273,0.0227061,-6.8948956,-9.179988,-4.196794,-0.0848829,3.703665553588867,10.791897907409668,4.670717033050537,0.11218240011882782
1834,5.75,1.39,0.155,-0.45,247.84,0.10232122,0.0269694,-6.8948956,-9.179988,-4.196794,-0.0848829,3.703665553588867,10.791897907409668,4.670717033050537,0.11218240011882782
1835,5.75,1.39,0.155,-0.45,262.92,0.14224596,0.0267961,-6.8948956,-9.179988,-4.196794,-0.0848829,3.703665553588867,10.791897907409668,4.670717033050537,0.11218240011882782
1836,5.75,1.39,0.155,-0.45,278.02,0.2068304,0.0294681,-6.8948956,-9.179988,-4.196794,-0.0848829,3.703665553588867,10.791897907409668,4.670717033050537,0.11218240011882782
1837,5.75,1.39,0.155,-0.45,293.12,0.31781077,0.0320998,-6.8948956,-9.179988,-4.196794,-0.0848829,3.703665553588867,10.791897907409668,4.670717033050537,0.11218240011882782
1838,5.75,1.39,0.155,-0.45,308.03,0.52427804,0.0568881,-6.8948956,-9.179988,-4.196794,-0.0848829,3.703665553588867,10.791897907409668,4.670717033050537,0.11218240011882782
1839,5.75,1.45,0.184,-0.11,7.85,4.715066,0.508053,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1840,5.75,1.45,0.184,-0.11,22.93,3.9752648,0.302763,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1841,5.75,1.45,0.184,-0.11,37.42,3.0587966,0.270676,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1842,5.75,1.45,0.184,-0.11,52.08,2.2634914,0.174072,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1843,5.75,1.45,0.184,-0.11,67.09,1.6667303,0.250416,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1844,5.75,1.45,0.184,-0.11,82.13,1.2542259,0.203517,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1845,5.75,1.45,0.184,-0.11,97.17,0.97405654,0.17197,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1846,5.75,1.45,0.184,-0.11,112.21,0.78427523,0.0947799,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1847,5.75,1.45,0.184,-0.11,127.27,0.6564612,0.0845711,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1848,5.75,1.45,0.184,-0.11,142.33,0.5728163,0.106201,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1849,5.75,1.45,0.184,-0.11,157.39,0.5222353,0.0875399,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1850,5.75,1.45,0.184,-0.11,172.46,0.4983631,0.0837723,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1851,5.75,1.45,0.184,-0.11,187.54,0.4983631,0.236652,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1852,5.75,1.45,0.184,-0.11,202.61,0.5222353,0.0761271,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1853,5.75,1.45,0.184,-0.11,217.67,0.5728163,0.0669522,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1854,5.75,1.45,0.184,-0.11,232.73,0.656461,0.100844,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1855,5.75,1.45,0.184,-0.11,247.79,0.784275,0.113787,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1856,5.75,1.45,0.184,-0.11,262.83,0.97405607,0.106394,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1857,5.75,1.45,0.184,-0.11,277.87,1.2542257,0.119167,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1858,5.75,1.45,0.184,-0.11,292.91,1.6667303,0.199651,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1859,5.75,1.45,0.184,-0.11,307.92,2.2634914,0.243863,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1860,5.75,1.45,0.184,-0.11,322.58,3.0587947,0.209323,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1861,5.75,1.45,0.184,-0.11,337.07,3.9752614,0.346226,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1862,5.75,1.45,0.184,-0.11,352.15,4.715066,0.429498,-2.6980202,-3.5531318,-1.3980412,-0.008754293,0.31932978019714353,5.944441818771362,3.347421248321533,0.08491319343432188
1863,5.75,1.45,0.184,-0.15,24.27,3.5621598,0.408241,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1864,5.75,1.45,0.184,-0.15,38.0,2.483094,0.203009,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1865,5.75,1.45,0.184,-0.15,51.97,1.7106909,0.167444,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1866,5.75,1.45,0.184,-0.15,67.01,1.1835608,0.118785,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1867,5.75,1.45,0.184,-0.15,82.07,0.8568572,0.0982934,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1868,5.75,1.45,0.184,-0.15,97.13,0.65055484,0.0733346,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1869,5.75,1.45,0.184,-0.15,112.19,0.51751816,0.079254,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1870,5.75,1.45,0.184,-0.15,127.25,0.43094864,0.0895987,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1871,5.75,1.45,0.184,-0.15,142.32,0.37548393,0.0442428,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1872,5.75,1.45,0.184,-0.15,157.39,0.34241104,0.0351273,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1873,5.75,1.45,0.184,-0.15,172.46,0.32693386,0.0378892,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1874,5.75,1.45,0.184,-0.15,187.54,0.32693386,0.051495,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1875,5.75,1.45,0.184,-0.15,202.61,0.34241104,0.0484586,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1876,5.75,1.45,0.184,-0.15,217.68,0.37548375,0.0773766,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1877,5.75,1.45,0.184,-0.15,232.75,0.43094864,0.0613671,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1878,5.75,1.45,0.184,-0.15,247.81,0.51751816,0.0622267,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1879,5.75,1.45,0.184,-0.15,262.87,0.6505542,0.088919,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1880,5.75,1.45,0.184,-0.15,277.93,0.8568572,0.0839578,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1881,5.75,1.45,0.184,-0.15,292.99,1.1835601,0.148109,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1882,5.75,1.45,0.184,-0.15,308.03,1.7106897,0.1904,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1883,5.75,1.45,0.184,-0.15,322.0,2.483094,0.217229,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1884,5.75,1.45,0.184,-0.15,335.73,3.5621598,0.284567,-3.2234185,-4.249059,-1.7363789,-0.015885111,0.0805384741973878,6.5222792002868655,3.422018908157349,0.0805867109445095
1885,5.75,1.45,0.184,-0.2,38.92,1.8750223,0.174909,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1886,5.75,1.45,0.184,-0.2,51.87,1.2249352,0.13479,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1887,5.75,1.45,0.184,-0.2,66.95,0.8011224,0.106857,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1888,5.75,1.45,0.184,-0.2,82.03,0.5621094,0.0835785,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1889,5.75,1.45,0.184,-0.2,97.1,0.41944614,0.0542906,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1890,5.75,1.45,0.184,-0.2,112.17,0.33053517,0.0547795,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1891,5.75,1.45,0.184,-0.2,127.24,0.2738928,0.0669435,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1892,5.75,1.45,0.184,-0.2,142.31,0.23809251,0.046361,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1893,5.75,1.45,0.184,-0.2,157.39,0.21689373,0.0336625,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1894,5.75,1.45,0.184,-0.2,172.46,0.20702069,0.0550086,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1895,5.75,1.45,0.184,-0.2,187.54,0.20702069,0.149391,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1896,5.75,1.45,0.184,-0.2,202.61,0.21689373,0.0645585,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1897,5.75,1.45,0.184,-0.2,217.69,0.23809236,0.0465055,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1898,5.75,1.45,0.184,-0.2,232.76,0.2738928,0.0471236,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1899,5.75,1.45,0.184,-0.2,247.83,0.33053505,0.0733955,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1900,5.75,1.45,0.184,-0.2,262.9,0.4194461,0.0562932,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1901,5.75,1.45,0.184,-0.2,277.97,0.5621094,0.0674542,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1902,5.75,1.45,0.184,-0.2,293.05,0.8011216,0.0931948,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1903,5.75,1.45,0.184,-0.2,308.13,1.2249353,0.143953,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1904,5.75,1.45,0.184,-0.2,321.08,1.8750201,0.192058,-3.8512092,-5.0838995,-2.1455336,-0.02527523,0.6251291636657714,7.22139949798584,3.550903561706543,0.07911953040771484
1905,5.75,1.45,0.184,-0.26,39.83,1.3326678,0.183027,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1906,5.75,1.45,0.184,-0.26,51.77,0.84473217,0.122678,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1907,5.75,1.45,0.184,-0.26,66.89,0.5276387,0.0715799,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1908,5.75,1.45,0.184,-0.26,81.99,0.36082175,0.0653993,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1909,5.75,1.45,0.184,-0.26,97.08,0.26470926,0.0393541,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1910,5.75,1.45,0.184,-0.26,112.16,0.20594846,0.0304392,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1911,5.75,1.45,0.184,-0.26,127.23,0.16888303,0.0320699,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1912,5.75,1.45,0.184,-0.26,142.31,0.14554323,0.0398866,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1913,5.75,1.45,0.184,-0.26,157.38,0.1317651,0.0280557,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1914,5.75,1.45,0.184,-0.26,172.46,0.12534246,0.0280253,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1915,5.75,1.45,0.184,-0.26,187.54,0.12534246,0.0405091,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1916,5.75,1.45,0.184,-0.26,202.62,0.1317651,0.0352753,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1917,5.75,1.45,0.184,-0.26,217.69,0.14554313,0.0379457,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1918,5.75,1.45,0.184,-0.26,232.77,0.16888303,0.0359005,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1919,5.75,1.45,0.184,-0.26,247.84,0.20594847,0.0423972,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1920,5.75,1.45,0.184,-0.26,262.92,0.26470923,0.0278111,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1921,5.75,1.45,0.184,-0.26,278.01,0.36082175,0.0508872,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1922,5.75,1.45,0.184,-0.26,293.11,0.52763796,0.0569026,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1923,5.75,1.45,0.184,-0.26,308.23,0.8447321,0.107412,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1924,5.75,1.45,0.184,-0.26,320.17,1.3326678,0.190238,-4.5608187,-6.031987,-2.6145196,-0.037086602,1.310578672180176,8.022087190246582,3.732849596099854,0.0813245023004055
1925,5.75,1.45,0.184,-0.34,40.41,0.8643357,0.149495,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1926,5.75,1.45,0.184,-0.34,51.69,0.53483695,0.0502087,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1927,5.75,1.45,0.184,-0.34,66.84,0.3200183,0.0398468,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1928,5.75,1.45,0.184,-0.34,81.96,0.21150137,0.0575476,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1929,5.75,1.45,0.184,-0.34,97.05,0.14993694,0.0198493,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1930,5.75,1.45,0.184,-0.34,112.14,0.11237791,0.0152591,-5.4347057,-7.205687,-3.2008424,-0.053334255,2.23448573425293,9.021837046051026,4.017286380523681,0.08841775477147101
1931,5.75,1.45,0.184,-0.34,127.22,0.08864497,0.0170816,-5.4347057,-7.205687,-3.2008424,-0.053334255,2.23448573425293,9.021837046051026,4.017286380523681,0.08841775477147101
1932,5.75,1.45,0.184,-0.34,142.3,0.073660016,0.0330356,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1933,5.75,1.45,0.184,-0.34,157.38,0.06477997,0.0147242,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1934,5.75,1.45,0.184,-0.34,172.46,0.06063484,0.0275927,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1935,5.75,1.45,0.184,-0.34,187.54,0.06063484,0.0251512,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1936,5.75,1.45,0.184,-0.34,202.62,0.06477998,0.026076,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1937,5.75,1.45,0.184,-0.34,217.7,0.073660016,0.0149951,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1938,5.75,1.45,0.184,-0.34,232.78,0.08864494,0.0256351,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1939,5.75,1.45,0.184,-0.34,247.86,0.1123779,0.0283369,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1940,5.75,1.45,0.184,-0.34,262.95,0.14993693,0.0370309,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1941,5.75,1.45,0.184,-0.34,278.04,0.2115014,0.0406323,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1942,5.75,1.45,0.184,-0.34,293.16,0.32001832,0.0374565,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1943,5.75,1.45,0.184,-0.34,308.31,0.53483635,0.0587623,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1944,5.75,1.45,0.184,-0.34,319.59,0.8643348,0.129766,-5.4347057,-7.205687,-3.2008424,-0.053334277,2.23448573425293,9.021837046051026,4.017286380523681,0.0884177771232128
1945,5.75,1.45,0.184,-0.45,39.69,0.51948094,0.080929,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1946,5.75,1.45,0.184,-0.45,51.64,0.29732943,0.026403,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1947,5.75,1.45,0.184,-0.45,66.8,0.16620265,0.0213414,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1948,5.75,1.45,0.184,-0.45,81.93,0.09970935,0.0186337,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1949,5.75,1.45,0.184,-0.45,97.04,0.061472356,0.0149343,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1950,5.75,1.45,0.184,-0.45,112.13,0.037838705,0.0114716,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1951,5.75,1.45,0.184,-0.45,127.22,0.022702143,0.0337101,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1952,5.75,1.45,0.184,-0.45,142.3,0.013055384,0.02916,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1953,5.75,1.45,0.184,-0.45,157.38,0.007297769,0.0350953,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1954,5.75,1.45,0.184,-0.45,172.46,0.004598856,0.0332024,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1955,5.75,1.45,0.184,-0.45,232.78,0.022702143,0.0294665,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1956,5.75,1.45,0.184,-0.45,247.87,0.037838645,0.0151984,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1957,5.75,1.45,0.184,-0.45,262.96,0.061472356,0.0181243,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1958,5.75,1.45,0.184,-0.45,278.07,0.09970923,0.0223161,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1959,5.75,1.45,0.184,-0.45,293.2,0.16620274,0.0286642,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1960,5.75,1.45,0.184,-0.45,308.36,0.297329,0.0362102,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1961,5.75,1.45,0.184,-0.45,320.31,0.5194805,0.0713121,-6.5117717,-8.660268,-3.934161,-0.075627044,3.4649516789245607,10.27217782989502,4.443314947799682,0.10221624384326936
1962,5.75,1.62,0.185,-0.11,53.14,2.9866533,0.313564,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1963,5.75,1.62,0.185,-0.11,67.5,2.1841893,0.212712,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1964,5.75,1.62,0.185,-0.11,82.13,1.6428717,0.114161,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1965,5.75,1.62,0.185,-0.11,97.18,1.2753836,0.138495,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1966,5.75,1.62,0.185,-0.11,112.23,1.0317025,0.0895599,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1967,5.75,1.62,0.185,-0.11,127.28,0.8698241,0.110735,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1968,5.75,1.62,0.185,-0.11,142.34,0.76455134,0.158902,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1969,5.75,1.62,0.185,-0.11,157.4,0.7011413,0.0796152,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1970,5.75,1.62,0.185,-0.11,172.47,0.67127997,0.0689887,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1971,5.75,1.62,0.185,-0.11,187.53,0.67127997,0.0824784,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1972,5.75,1.62,0.185,-0.11,202.6,0.7011413,0.0805792,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1973,5.75,1.62,0.185,-0.11,217.66,0.76455134,0.139241,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1974,5.75,1.62,0.185,-0.11,232.72,0.8698241,0.0947933,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
1975,5.75,1.62,0.185,-0.11,247.77,1.0317025,0.115034,-3.2192667,-4.248398,-1.7249691,-0.013414315,0.20532665306091324,6.639707827148437,3.671609148635864,0.06680351494802236
