,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1435,10.591,8.45,0.609,-0.91204,112.5,-0.0073684826,1.64726e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1436,10.591,8.45,0.609,-0.91204,127.5,-0.0073960903,1.91373e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1437,10.591,8.45,0.609,-0.91204,142.5,-0.0074154767,1.86163e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1438,10.591,8.45,0.609,-0.91204,157.5,-0.00742774,1.5833e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1439,10.591,8.45,0.609,-0.91204,172.5,-0.0074336682,1.81585e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1440,10.591,8.45,0.609,-0.91204,187.5,-0.0074336682,1.66834e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1441,10.591,8.45,0.609,-0.91204,202.5,-0.00742774,1.71657e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1442,10.591,8.45,0.609,-0.91204,217.5,-0.0074154767,1.7764e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1443,10.591,8.45,0.609,-0.91204,232.5,-0.0073960903,1.92475e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1444,10.591,8.45,0.609,-0.91204,247.5,-0.0073684826,1.7069e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1445,10.591,8.45,0.609,-0.91204,262.5,-0.0073314505,1.89931e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1446,10.591,8.45,0.609,-0.91204,277.5,-0.0072841276,1.92925e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1447,10.591,8.45,0.609,-0.91204,292.5,-0.0072268285,2.48636e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1448,10.591,8.45,0.609,-0.91204,307.5,-0.00716234,2.11517e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1449,10.591,8.45,0.609,-0.91204,322.5,-0.0070973206,2.21746e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1450,10.591,8.45,0.609,-0.91204,337.5,-0.007042629,2.13875e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1451,10.591,8.45,0.609,-0.91204,352.5,-0.007010863,2.33517e-05,3.3520143,2.6275315,-0.50403917,-0.0074990243,4.676814303207397,1.5846415284729003,0.8744341683578492,0.007610614271965027
1452,10.591,8.48,0.611,-1.03708,7.5,-0.0055816546,3.93979e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1453,10.591,8.48,0.611,-1.03708,22.5,-0.0056226924,3.82542e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1454,10.591,8.48,0.611,-1.03708,37.5,-0.0056899767,3.07346e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1455,10.591,8.48,0.611,-1.03708,52.5,-0.0057647135,2.85846e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1456,10.591,8.48,0.611,-1.03708,67.5,-0.005833513,2.09027e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1457,10.591,8.48,0.611,-1.03708,82.5,-0.005890379,2.15672e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1458,10.591,8.48,0.611,-1.03708,97.5,-0.005934383,1.4558e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1459,10.591,8.48,0.611,-1.03708,112.5,-0.0059669483,1.3887e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1460,10.591,8.48,0.611,-1.03708,127.5,-0.005990138,1.57444e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1461,10.591,8.48,0.611,-1.03708,142.5,-0.006005851,1.77783e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1462,10.591,8.48,0.611,-1.03708,157.5,-0.00601554,1.59371e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1463,10.591,8.48,0.611,-1.03708,172.5,-0.0060201534,1.68648e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1464,10.591,8.48,0.611,-1.03708,187.5,-0.0060201534,1.45889e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1465,10.591,8.48,0.611,-1.03708,202.5,-0.00601554,1.64825e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1466,10.591,8.48,0.611,-1.03708,217.5,-0.006005851,1.61334e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1467,10.591,8.48,0.611,-1.03708,232.5,-0.005990138,1.5795e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1468,10.591,8.48,0.611,-1.03708,247.5,-0.0059669483,1.59658e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1469,10.591,8.48,0.611,-1.03708,262.5,-0.005934383,1.77363e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1470,10.591,8.48,0.611,-1.03708,277.5,-0.005890379,1.8604e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1471,10.591,8.48,0.611,-1.03708,292.5,-0.005833513,1.84486e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1472,10.591,8.48,0.611,-1.03708,307.5,-0.0057647135,1.70395e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1473,10.591,8.48,0.611,-1.03708,322.5,-0.0056899767,2.39465e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1474,10.591,8.48,0.611,-1.03708,337.5,-0.0056226924,2.40029e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1475,10.591,8.48,0.611,-1.03708,352.5,-0.0055816546,2.95059e-05,3.431473,2.665268,-0.54393905,-0.0060398206,4.679473016738892,1.7246209443359375,0.8480860540122985,0.006139044711476898
1476,10.591,8.5,0.613,-1.1631,7.5,-0.004181132,7.71127e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1477,10.591,8.5,0.613,-1.1631,22.5,-0.004229062,6.76332e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1478,10.591,8.5,0.613,-1.1631,37.5,-0.0043039965,3.74255e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1479,10.591,8.5,0.613,-1.1631,52.5,-0.0043821423,2.59896e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1480,10.591,8.5,0.613,-1.1631,67.5,-0.004449509,2.05154e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1481,10.591,8.5,0.613,-1.1631,82.5,-0.0045019155,1.63599e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1482,10.591,8.5,0.613,-1.1631,97.5,-0.0045403913,1.32429e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1483,10.591,8.5,0.613,-1.1631,112.5,-0.0045676413,1.55727e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1484,10.591,8.5,0.613,-1.1631,127.5,-0.004586369,1.62214e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1485,10.591,8.5,0.613,-1.1631,142.5,-0.0045987167,1.33107e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1486,10.591,8.5,0.613,-1.1631,157.5,-0.004606184,1.34688e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1487,10.591,8.5,0.613,-1.1631,172.5,-0.004609698,1.17543e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1488,10.591,8.5,0.613,-1.1631,187.5,-0.004609698,1.46023e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1489,10.591,8.5,0.613,-1.1631,202.5,-0.004606184,1.60337e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1490,10.591,8.5,0.613,-1.1631,217.5,-0.0045987167,1.57375e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1491,10.591,8.5,0.613,-1.1631,232.5,-0.004586369,1.37293e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1492,10.591,8.5,0.613,-1.1631,247.5,-0.0045676413,1.44745e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1493,10.591,8.5,0.613,-1.1631,262.5,-0.0045403913,1.39845e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1494,10.591,8.5,0.613,-1.1631,277.5,-0.0045019155,1.73296e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1495,10.591,8.5,0.613,-1.1631,292.5,-0.004449509,1.7189e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1496,10.591,8.5,0.613,-1.1631,307.5,-0.0043821423,2.29489e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1497,10.591,8.5,0.613,-1.1631,322.5,-0.0043039965,3.49971e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1498,10.591,8.5,0.613,-1.1631,337.5,-0.004229062,8.15276e-05,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1499,10.591,8.5,0.613,-1.1631,352.5,-0.0041811327,0.00018497,3.506855,2.700558,-0.582141,-0.004606582,4.683415010986328,1.8484639471588133,0.8302719821510315,0.004695617324369049
1500,10.591,8.51,0.613,-1.3282,7.5,-0.0023569867,0.000127219,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1501,10.591,8.51,0.613,-1.3282,22.5,-0.002415001,0.000154888,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1502,10.591,8.51,0.613,-1.3282,37.5,-0.0024995878,4.40218e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1503,10.591,8.51,0.613,-1.3282,52.5,-0.0025804092,2.35034e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1504,10.591,8.51,0.613,-1.3282,67.5,-0.0026443636,1.86723e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1505,10.591,8.51,0.613,-1.3282,82.5,-0.0026905162,1.42598e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1506,10.591,8.51,0.613,-1.3282,97.5,-0.0027223374,1.41082e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1507,10.591,8.51,0.613,-1.3282,112.5,-0.002743747,1.18358e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0027578713,1.23973e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1509,10.591,8.51,0.613,-1.3282,142.5,-0.0027668965,1.01999e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1510,10.591,8.51,0.613,-1.3282,157.5,-0.0027722348,1.13286e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1511,10.591,8.51,0.613,-1.3282,172.5,-0.002774714,1.04024e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1512,10.591,8.51,0.613,-1.3282,187.5,-0.002774714,1.4371e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1513,10.591,8.51,0.613,-1.3282,202.5,-0.0027722348,1.13389e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1514,10.591,8.51,0.613,-1.3282,217.5,-0.0027668965,1.05274e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1515,10.591,8.51,0.613,-1.3282,232.5,-0.0027578713,1.08359e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1516,10.591,8.51,0.613,-1.3282,247.5,-0.0027437473,9.64789e-06,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1517,10.591,8.51,0.613,-1.3282,262.5,-0.0027223374,1.24992e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1518,10.591,8.51,0.613,-1.3282,277.5,-0.0026905162,1.07774e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1519,10.591,8.51,0.613,-1.3282,292.5,-0.0026443636,1.67324e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1520,10.591,8.51,0.613,-1.3282,307.5,-0.0025804092,2.01747e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1521,10.591,8.51,0.613,-1.3282,322.5,-0.0024995878,3.23755e-05,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0024150012,8.17526e-06,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0023569867,0.0001149,3.59325,2.7406154,-0.62655026,-0.0027571467,4.688820036239624,1.9867993678894043,0.8118072572059631,0.0028354041217057945
1524,5.75,1.11,0.126,-0.11,68.33,7.5443335,0.732201,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1525,5.75,1.11,0.126,-0.11,82.35,5.4526424,0.424525,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1526,5.75,1.11,0.126,-0.11,97.13,4.1114125,0.360773,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1527,5.75,1.11,0.126,-0.11,112.2,3.2561193,0.287506,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1528,5.75,1.11,0.126,-0.11,127.27,2.710495,0.275291,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1529,5.75,1.11,0.126,-0.11,142.33,2.3650393,0.23619,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1530,5.75,1.11,0.126,-0.11,157.4,2.16,0.191515,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1531,5.75,1.11,0.126,-0.11,172.47,2.0643125,0.312462,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1532,5.75,1.11,0.126,-0.11,187.53,2.0643125,0.231747,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1533,5.75,1.11,0.126,-0.11,202.6,2.1600003,0.201362,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1534,5.75,1.11,0.126,-0.11,217.67,2.3650393,0.276504,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1535,5.75,1.11,0.126,-0.11,232.73,2.7104945,0.252537,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1536,5.75,1.11,0.126,-0.11,247.8,3.2561193,0.269687,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1537,5.75,1.11,0.126,-0.11,262.87,4.111412,0.347571,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1538,5.75,1.11,0.126,-0.11,277.65,5.4526396,0.458223,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1539,5.75,1.11,0.126,-0.11,291.67,7.544322,0.862339,-10.048808,-4.309956,5.102496,-0.2763061,6.842168097839355,6.701266073760986,2.939286147155762,0.45501609273910526
1540,5.75,1.11,0.126,-0.15,68.12,4.8069825,0.481067,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1541,5.75,1.11,0.126,-0.15,82.03,3.3766057,0.508377,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1542,5.75,1.11,0.126,-0.15,97.11,2.4719405,0.207927,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1543,5.75,1.11,0.126,-0.15,112.18,1.9236388,0.198482,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1544,5.75,1.11,0.126,-0.15,127.26,1.5793898,0.180375,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1545,5.75,1.11,0.126,-0.15,142.33,1.363843,0.128539,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1546,5.75,1.11,0.126,-0.15,157.4,1.2368904,0.110984,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1547,5.75,1.11,0.126,-0.15,172.47,1.1778708,0.159429,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1548,5.75,1.11,0.126,-0.15,187.53,1.1778708,0.158442,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1549,5.75,1.11,0.126,-0.15,202.6,1.2368904,0.122734,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1550,5.75,1.11,0.126,-0.15,217.67,1.363843,0.134509,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1551,5.75,1.11,0.126,-0.15,232.74,1.5793898,0.17227,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1552,5.75,1.11,0.126,-0.15,247.82,1.9236381,0.29979,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1553,5.75,1.11,0.126,-0.15,262.89,2.4719403,0.207369,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1554,5.75,1.11,0.126,-0.15,277.97,3.3766057,0.290816,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1555,5.75,1.11,0.126,-0.15,291.88,4.806983,0.461875,-9.782527,-4.108934,5.0466976,-0.2405281,6.378976969909668,6.382153925628662,3.2243476165771483,0.38731210668945315
1556,5.75,1.11,0.126,-0.2,67.53,2.9945667,0.429924,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1557,5.75,1.11,0.126,-0.2,82.0,2.0271642,0.235527,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1558,5.75,1.11,0.126,-0.2,97.09,1.4577736,0.145463,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1559,5.75,1.11,0.126,-0.2,112.17,1.1173949,0.152922,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1560,5.75,1.11,0.126,-0.2,127.25,0.90578175,0.197288,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1561,5.75,1.11,0.126,-0.2,142.32,0.77408385,0.125315,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1562,5.75,1.11,0.126,-0.2,157.39,0.6968157,0.0894419,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1563,5.75,1.11,0.126,-0.2,172.46,0.6609627,0.134731,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1564,5.75,1.11,0.126,-0.2,187.54,0.6609627,0.114386,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1565,5.75,1.11,0.126,-0.2,202.61,0.6968157,0.108889,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1566,5.75,1.11,0.126,-0.2,217.68,0.7740836,0.123339,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1567,5.75,1.11,0.126,-0.2,232.75,0.90578175,0.128656,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1568,5.75,1.11,0.126,-0.2,247.83,1.1173946,0.158536,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1569,5.75,1.11,0.126,-0.2,262.91,1.4577732,0.176971,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1570,5.75,1.11,0.126,-0.2,278.0,2.0271642,0.466248,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1571,5.75,1.11,0.126,-0.2,292.47,2.9945667,0.646324,-9.363402,-3.8069992,4.951168,-0.18969056,5.825502366638183,5.944499206542969,3.4777380603027344,0.30712656010246275
1572,5.75,1.11,0.126,-0.26,55.41,2.7279322,0.523838,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1573,5.75,1.11,0.126,-0.26,66.94,1.8469568,0.243214,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1574,5.75,1.11,0.126,-0.26,81.98,1.2186334,0.169044,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1575,5.75,1.11,0.126,-0.26,97.08,0.86905545,0.148014,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
