,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2179,5.75,1.64,0.214,-0.34,278.03,0.15438801,0.0158051,-5.1815877,-0.6359344,4.8000417,0.022614129,2.1321976960754396,2.4520844124794006,3.966972675567627,0.0028323711123466495
2180,5.75,1.64,0.214,-0.34,293.13,0.21814424,0.0349714,-5.1815877,-0.6359344,4.8000417,0.022614129,2.1321976960754396,2.4520844124794006,3.966972675567627,0.0028323711123466495
2181,5.75,1.64,0.214,-0.34,308.26,0.34235087,0.0391048,-5.1815877,-0.6359344,4.8000417,0.022614129,2.1321976960754396,2.4520844124794006,3.966972675567627,0.0028323711123466495
2182,5.75,1.64,0.214,-0.34,322.03,0.58218133,0.0541285,-5.1815877,-0.6359344,4.8000417,0.022614129,2.1321976960754396,2.4520844124794006,3.966972675567627,0.0028323711123466495
2183,5.75,1.64,0.214,-0.45,38.02,0.38424987,0.0329008,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2184,5.75,1.64,0.214,-0.45,51.66,0.21739815,0.0256961,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2185,5.75,1.64,0.214,-0.45,66.82,0.13790244,0.015538,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2186,5.75,1.64,0.214,-0.45,81.94,0.09924721,0.0121697,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2187,5.75,1.64,0.214,-0.45,97.04,0.07810363,0.0107292,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2188,5.75,1.64,0.214,-0.45,112.13,0.065660864,0.0116344,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2189,5.75,1.64,0.214,-0.45,127.22,0.058038265,0.0148876,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2190,5.75,1.64,0.214,-0.45,217.7,0.053354055,0.00220026,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2191,5.75,1.64,0.214,-0.45,232.78,0.058038265,0.0226334,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2192,5.75,1.64,0.214,-0.45,247.87,0.065660864,0.0131443,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2193,5.75,1.64,0.214,-0.45,262.96,0.07810361,0.0231292,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2194,5.75,1.64,0.214,-0.45,278.06,0.09924721,0.0113044,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2195,5.75,1.64,0.214,-0.45,293.18,0.13790245,0.0180334,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2196,5.75,1.64,0.214,-0.45,308.34,0.21739794,0.021876,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2197,5.75,1.64,0.214,-0.45,321.98,0.38424987,0.0335731,-5.184024,-0.63006026,4.8121176,0.024468033,2.2744038571166993,2.2419702555274963,4.270300576599121,0.004782432643198966
2198,5.75,1.88,0.215,-0.11,23.16,2.6690953,0.359713,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2199,5.75,1.88,0.215,-0.11,37.96,2.1144063,0.310186,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2200,5.75,1.88,0.215,-0.11,52.73,1.6201164,0.196101,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2201,5.75,1.88,0.215,-0.11,67.28,1.2473112,0.115624,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2202,5.75,1.88,0.215,-0.11,82.17,0.97259104,0.109538,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2203,5.75,1.88,0.215,-0.11,97.2,0.77816415,0.0894195,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2204,5.75,1.88,0.215,-0.11,112.25,0.64306176,0.105882,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2205,5.75,1.88,0.215,-0.11,127.3,0.5504322,0.11767,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2206,5.75,1.88,0.215,-0.11,142.35,0.48890224,0.0901168,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2207,5.75,1.88,0.215,-0.11,157.41,0.45128074,0.0492412,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2208,5.75,1.88,0.215,-0.11,172.47,0.4334315,0.0899629,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2209,5.75,1.88,0.215,-0.11,202.59,0.4512807,0.0470295,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2210,5.75,1.88,0.215,-0.11,217.65,0.48890227,0.0568751,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2211,5.75,1.88,0.215,-0.11,232.7,0.55043185,0.0625688,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2212,5.75,1.88,0.215,-0.11,247.75,0.64306146,0.0639783,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2213,5.75,1.88,0.215,-0.11,262.8,0.7781642,0.0777719,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2214,5.75,1.88,0.215,-0.11,277.83,0.97259104,0.10499,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2215,5.75,1.88,0.215,-0.11,292.72,1.2473112,0.145789,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2216,5.75,1.88,0.215,-0.11,307.27,1.6201164,0.181456,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2217,5.75,1.88,0.215,-0.11,322.04,2.1144063,0.208059,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2218,5.75,1.88,0.215,-0.11,336.84,2.6690955,0.251535,-5.275907,-0.65789926,4.88078,0.014417898,2.363547039642334,3.049209260520935,3.000210220031738,0.019162702090120318
2219,5.75,1.88,0.215,-0.15,38.98,1.8143078,0.236171,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2220,5.75,1.88,0.215,-0.15,52.95,1.2829231,0.100154,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2221,5.75,1.88,0.215,-0.15,67.13,0.9299462,0.0815341,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2222,5.75,1.88,0.215,-0.15,82.11,0.6910867,0.0672766,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2223,5.75,1.88,0.215,-0.15,97.16,0.5368816,0.0525088,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2224,5.75,1.88,0.215,-0.15,112.22,0.43601108,0.0550011,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2225,5.75,1.88,0.215,-0.15,127.28,0.36965272,0.0605717,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2226,5.75,1.88,0.215,-0.15,142.34,0.3268047,0.0536878,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2227,5.75,1.88,0.215,-0.15,157.4,0.30109942,0.0440312,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2228,5.75,1.88,0.215,-0.15,172.47,0.28902128,0.038425,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2229,5.75,1.88,0.215,-0.15,187.53,0.28902128,0.0426605,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2230,5.75,1.88,0.215,-0.15,202.6,0.30109942,0.0529149,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2231,5.75,1.88,0.215,-0.15,217.66,0.32680467,0.0338169,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2232,5.75,1.88,0.215,-0.15,232.72,0.36965272,0.0637398,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2233,5.75,1.88,0.215,-0.15,247.78,0.4360111,0.0542462,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2234,5.75,1.88,0.215,-0.15,262.84,0.5368813,0.0506713,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2235,5.75,1.88,0.215,-0.15,277.89,0.69108677,0.0628951,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2236,5.75,1.88,0.215,-0.15,292.87,0.92994547,0.113743,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2237,5.75,1.88,0.215,-0.15,307.05,1.2829231,0.144321,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2238,5.75,1.88,0.215,-0.15,321.02,1.8143079,0.209821,-5.276896,-0.65581834,4.885191,0.015164111,2.263925999908447,2.9290383431625364,3.251840963745117,0.013763889190435408
2239,5.75,1.88,0.215,-0.2,53.14,0.9313819,0.106651,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2240,5.75,1.88,0.215,-0.2,66.99,0.6432809,0.0785569,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2241,5.75,1.88,0.215,-0.2,82.06,0.46064854,0.0796973,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2242,5.75,1.88,0.215,-0.2,97.14,0.35091957,0.0505839,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2243,5.75,1.88,0.215,-0.2,112.2,0.2823297,0.0296909,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2244,5.75,1.88,0.215,-0.2,127.27,0.23846176,0.0505141,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2245,5.75,1.88,0.215,-0.2,142.33,0.2106977,0.0288814,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2246,5.75,1.88,0.215,-0.2,157.4,0.19423725,0.0269148,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2247,5.75,1.88,0.215,-0.2,172.47,0.18656304,0.0191845,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2248,5.75,1.88,0.215,-0.2,187.53,0.18656301,0.0332873,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2249,5.75,1.88,0.215,-0.2,202.6,0.19423725,0.0292612,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2250,5.75,1.88,0.215,-0.2,217.67,0.21069764,0.0253087,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2251,5.75,1.88,0.215,-0.2,232.73,0.23846161,0.0279468,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2252,5.75,1.88,0.215,-0.2,247.8,0.28232974,0.0355288,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2253,5.75,1.88,0.215,-0.2,262.86,0.35091954,0.0617659,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2254,5.75,1.88,0.215,-0.2,277.94,0.46064854,0.0513048,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2255,5.75,1.88,0.215,-0.2,293.01,0.6432809,0.0855504,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2256,5.75,1.88,0.215,-0.2,306.86,0.9313819,0.0744999,-5.277909,-0.6531969,4.8904476,0.016056625,2.199838802032471,2.7906968712806703,3.5153176165771485,0.008370374827504159
2257,5.75,1.88,0.215,-0.26,53.05,0.64470893,0.0454176,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2258,5.75,1.88,0.215,-0.26,66.93,0.42748702,0.0505678,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2259,5.75,1.88,0.215,-0.26,82.03,0.29965118,0.0321876,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2260,5.75,1.88,0.215,-0.26,97.12,0.22642139,0.0220501,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2261,5.75,1.88,0.215,-0.26,112.19,0.18195313,0.022296,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2262,5.75,1.88,0.215,-0.26,127.26,0.15406522,0.0288663,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2263,5.75,1.88,0.215,-0.26,142.33,0.13662449,0.0420286,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2264,5.75,1.88,0.215,-0.26,157.4,0.12637503,0.0213858,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2265,5.75,1.88,0.215,-0.26,172.47,0.121617846,0.0333779,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2266,5.75,1.88,0.215,-0.26,187.53,0.12161784,0.0185247,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2267,5.75,1.88,0.215,-0.26,202.6,0.12637503,0.0195967,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2268,5.75,1.88,0.215,-0.26,217.67,0.13662446,0.0207229,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2269,5.75,1.88,0.215,-0.26,232.74,0.15406522,0.0391474,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2270,5.75,1.88,0.215,-0.26,247.81,0.18195312,0.0256443,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2271,5.75,1.88,0.215,-0.26,262.88,0.22642139,0.0281626,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2272,5.75,1.88,0.215,-0.26,277.97,0.29965118,0.0335701,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2273,5.75,1.88,0.215,-0.26,293.07,0.42748666,0.0498346,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2274,5.75,1.88,0.215,-0.26,306.95,0.64470893,0.054589,-5.278811,-0.6500237,4.896392,0.017070634,2.185470977935791,2.6401236988067627,3.7820718685913084,0.0033072657094240197
2275,5.75,1.88,0.215,-0.34,52.72,0.411835,0.0343818,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2276,5.75,1.88,0.215,-0.34,66.9,0.26488167,0.0285388,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2277,5.75,1.88,0.215,-0.34,82.01,0.18489665,0.0304146,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2278,5.75,1.88,0.215,-0.34,97.1,0.14044072,0.0227196,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2279,5.75,1.88,0.215,-0.34,112.18,0.11391876,0.0168845,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2280,5.75,1.88,0.215,-0.34,127.25,0.09749668,0.0146888,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2281,5.75,1.88,0.215,-0.34,142.32,0.087307505,0.0190019,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2282,5.75,1.88,0.215,-0.34,157.4,0.08134679,0.0122549,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2283,5.75,1.88,0.215,-0.34,172.46,0.07859135,0.0200406,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2284,5.75,1.88,0.215,-0.34,187.54,0.07859135,0.015772,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2285,5.75,1.88,0.215,-0.34,202.6,0.08134678,0.0209089,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2286,5.75,1.88,0.215,-0.34,217.68,0.08730751,0.0127339,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2287,5.75,1.88,0.215,-0.34,232.75,0.09749668,0.0187662,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2288,5.75,1.88,0.215,-0.34,247.82,0.11391871,0.0192894,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2289,5.75,1.88,0.215,-0.34,262.9,0.14044063,0.0184174,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2290,5.75,1.88,0.215,-0.34,277.99,0.1848964,0.0170021,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2291,5.75,1.88,0.215,-0.34,293.1,0.26488152,0.0298153,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2292,5.75,1.88,0.215,-0.34,307.28,0.41183496,0.0420982,-5.2795024,-0.6457512,4.9037247,0.018330155,2.2349123918151856,2.461901178264618,4.0696286704101565,0.0018800549404859555
2293,5.75,1.88,0.215,-0.45,51.98,0.24249725,0.0277457,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2294,5.75,1.88,0.215,-0.45,66.87,0.15404975,0.0173981,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2295,5.75,1.88,0.215,-0.45,81.99,0.1098779,0.0171767,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2296,5.75,1.88,0.215,-0.45,97.08,0.08559267,0.00863437,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2297,5.75,1.88,0.215,-0.45,112.17,0.07119196,0.0152467,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2298,5.75,1.88,0.215,-0.45,127.24,0.06232304,0.0138005,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2299,5.75,1.88,0.215,-0.45,142.32,0.056834854,0.00866861,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2300,5.75,1.88,0.215,-0.45,157.4,0.053633854,0.00586314,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2301,5.75,1.88,0.215,-0.45,172.46,0.052156016,0.0173255,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2302,5.75,1.88,0.215,-0.45,187.54,0.052156016,0.0130598,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2303,5.75,1.88,0.215,-0.45,202.6,0.053633854,0.00849247,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2304,5.75,1.88,0.215,-0.45,217.68,0.05683486,0.0167827,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2305,5.75,1.88,0.215,-0.45,232.76,0.062323034,0.0164241,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2306,5.75,1.88,0.215,-0.45,247.83,0.07119195,0.0144013,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2307,5.75,1.88,0.215,-0.45,262.92,0.085592665,0.00710946,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2308,5.75,1.88,0.215,-0.45,278.01,0.1098779,0.0117494,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2309,5.75,1.88,0.215,-0.45,293.13,0.15404966,0.0178637,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2310,5.75,1.88,0.215,-0.45,308.02,0.24249683,0.0231268,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2311,5.75,1.88,0.215,-0.45,317.78,0.3590769,0.0497107,-5.279557,-0.6398098,4.912755,0.019899836,2.374327228088379,2.251719787273407,4.369906012512207,0.00717943581006527
2312,5.75,1.79,0.244,-0.11,7.44,0.827747,0.0998658,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2313,5.75,1.79,0.244,-0.11,22.34,0.76901466,0.0734235,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2314,5.75,1.79,0.244,-0.11,37.27,0.67293733,0.0604566,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2315,5.75,1.79,0.244,-0.11,52.23,0.5663246,0.0725071,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2316,5.75,1.79,0.244,-0.11,67.21,0.4678287,0.078496,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2317,5.75,1.79,0.244,-0.11,82.21,0.38552004,0.0686385,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2318,5.75,1.79,0.244,-0.11,97.22,0.32070255,0.0485498,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2319,5.75,1.79,0.244,-0.11,112.25,0.27159417,0.0459062,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2320,5.75,1.79,0.244,-0.11,127.28,0.23575447,0.10031,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2321,5.75,1.79,0.244,-0.11,142.33,0.21085341,0.0227735,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2322,5.75,1.79,0.244,-0.11,157.39,0.1951856,0.0731397,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2323,5.75,1.79,0.244,-0.11,247.75,0.27159417,0.0944938,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
2324,5.75,1.79,0.244,-0.11,262.78,0.32070255,0.0596039,-5.1954885,-0.6387946,4.8123274,0.020728752,2.379308452911377,3.0301046009635924,2.9933173849487305,0.01894064798297882
