,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2342,5.75,1.79,0.244,-0.15,172.46,0.09806752,0.0450879,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2343,5.75,1.79,0.244,-0.15,187.54,0.09806752,0.0901836,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2344,5.75,1.79,0.244,-0.15,202.61,0.1037336,0.0771212,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2345,5.75,1.79,0.244,-0.15,217.68,0.115676984,0.0202238,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2346,5.75,1.79,0.244,-0.15,232.73,0.13519023,0.0292132,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2347,5.75,1.79,0.244,-0.15,247.79,0.16453585,0.065977,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2348,5.75,1.79,0.244,-0.15,262.83,0.20707414,0.035322,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2349,5.75,1.79,0.244,-0.15,277.86,0.2677052,0.0496918,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2350,5.75,1.79,0.244,-0.15,292.88,0.35265362,0.056727,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2351,5.75,1.79,0.244,-0.15,307.88,0.46755075,0.0450689,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2352,5.75,1.79,0.244,-0.15,322.85,0.61094004,0.0580992,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2353,5.75,1.79,0.244,-0.15,337.75,0.76022464,0.067395,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2354,5.75,1.79,0.244,-0.15,352.58,0.86257344,0.113606,-3.2631376,-3.7124507,1.9040645,-0.022932248,0.3645175789642332,5.985670742721558,0.3122045360946655,0.057515848190045356
2355,5.75,1.79,0.244,-0.2,7.52,0.86346513,0.0895153,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2356,5.75,1.79,0.244,-0.2,22.29,0.70716876,0.0859394,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2357,5.75,1.79,0.244,-0.2,37.03,0.5152101,0.0447603,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2358,5.75,1.79,0.244,-0.2,52.02,0.3586011,0.0469945,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2359,5.75,1.79,0.244,-0.2,67.04,0.25034994,0.0400132,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2360,5.75,1.79,0.244,-0.2,82.09,0.17870374,0.0335091,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2361,5.75,1.79,0.244,-0.2,97.14,0.13157153,0.038564,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2362,5.75,1.79,0.244,-0.2,112.19,0.10038389,0.0280005,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2363,5.75,1.79,0.244,-0.2,127.25,0.07974627,0.0225383,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2364,5.75,1.79,0.244,-0.2,142.32,0.066392966,0.0311238,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2365,5.75,1.79,0.244,-0.2,157.39,0.058384106,0.00605062,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2366,5.75,1.79,0.244,-0.2,172.46,0.054624766,0.032336,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2367,5.75,1.79,0.244,-0.2,202.61,0.058384106,0.0230516,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2368,5.75,1.79,0.244,-0.2,217.68,0.06639296,0.0199572,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2369,5.75,1.79,0.244,-0.2,232.75,0.07974627,0.0346429,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2370,5.75,1.79,0.244,-0.2,247.81,0.10038389,0.0551185,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2371,5.75,1.79,0.244,-0.2,262.86,0.13157141,0.0438513,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2372,5.75,1.79,0.244,-0.2,277.91,0.17870374,0.0294474,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2373,5.75,1.79,0.244,-0.2,292.96,0.25034955,0.0549373,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2374,5.75,1.79,0.244,-0.2,307.98,0.3586011,0.0579592,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2375,5.75,1.79,0.244,-0.2,322.97,0.5152097,0.0745081,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2376,5.75,1.79,0.244,-0.2,337.71,0.70716876,0.0677693,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2377,5.75,1.79,0.244,-0.2,352.48,0.86346513,0.0777475,-3.2041306,-3.6654398,1.8720838,-0.025528358,0.2540506495666506,5.80293984413147,0.5184937831497192,0.05509115829555988
2378,5.75,1.79,0.244,-0.26,7.94,0.8744109,0.0956665,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2379,5.75,1.79,0.244,-0.26,22.8,0.63133115,0.085964,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2380,5.75,1.79,0.244,-0.26,36.9,0.40866336,0.045759,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2381,5.75,1.79,0.244,-0.26,51.92,0.25310382,0.0250052,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2382,5.75,1.79,0.244,-0.26,66.98,0.16046931,0.0237312,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2383,5.75,1.79,0.244,-0.26,82.04,0.105077356,0.0183759,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2384,5.75,1.79,0.244,-0.26,97.11,0.07094498,0.021657,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2385,5.75,1.79,0.244,-0.26,112.17,0.04936379,0.0170074,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2386,5.75,1.79,0.244,-0.26,127.24,0.035513412,0.0224471,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2387,5.75,1.79,0.244,-0.26,142.31,0.026740823,0.0276467,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2388,5.75,1.79,0.244,-0.26,157.38,0.021548301,0.0325027,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2389,5.75,1.79,0.244,-0.26,172.46,0.019127551,0.017814,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2390,5.75,1.79,0.244,-0.26,187.54,0.019127551,0.0404523,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2391,5.75,1.79,0.244,-0.26,202.62,0.021548301,0.0122276,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2392,5.75,1.79,0.244,-0.26,217.69,0.026740804,0.0281143,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2393,5.75,1.79,0.244,-0.26,232.76,0.03551339,0.041875,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2394,5.75,1.79,0.244,-0.26,247.83,0.04936379,0.0261546,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2395,5.75,1.79,0.244,-0.26,262.89,0.07094498,0.0175208,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2396,5.75,1.79,0.244,-0.26,277.96,0.10507737,0.0195077,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2397,5.75,1.79,0.244,-0.26,293.02,0.16046906,0.0352149,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2398,5.75,1.79,0.244,-0.26,308.08,0.25310364,0.032183,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2399,5.75,1.79,0.244,-0.26,323.1,0.40866303,0.0444455,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2400,5.75,1.79,0.244,-0.26,337.2,0.63133115,0.0495674,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2401,5.75,1.79,0.244,-0.26,352.06,0.874411,0.0896532,-3.1435673,-3.6184752,1.795597,-0.03276973,0.18497732368469233,5.6085751987457275,0.684386957206726,0.05775112845196724
2402,5.75,1.8,0.244,-0.34,24.21,0.52464366,0.0590928,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2403,5.75,1.8,0.244,-0.34,36.86,0.29541564,0.0259634,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2404,5.75,1.8,0.244,-0.34,51.81,0.15414254,0.021097,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2405,5.75,1.8,0.244,-0.34,66.91,0.08191158,0.0147032,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2406,5.75,1.8,0.244,-0.34,82.0,0.042668145,0.0239571,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2407,5.75,1.8,0.244,-0.34,97.08,0.01988655,0.0146561,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2408,5.75,1.8,0.244,-0.34,112.15,0.006010983,0.0134731,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2409,5.75,1.8,0.244,-0.34,127.23,-0.0026755743,0.01816,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2410,5.75,1.8,0.244,-0.34,157.38,-0.011253774,0.036496,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2411,5.75,1.8,0.244,-0.34,202.62,-0.011253774,0.029533,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2412,5.75,1.8,0.244,-0.34,217.69,-0.008086797,0.0136702,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2413,5.75,1.8,0.244,-0.34,232.77,-0.0026755743,0.0380198,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2414,5.75,1.8,0.244,-0.34,247.85,0.006010983,0.0163302,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2415,5.75,1.8,0.244,-0.34,262.92,0.01988655,0.00948738,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2416,5.75,1.8,0.244,-0.34,278.0,0.042668145,0.0169114,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2417,5.75,1.8,0.244,-0.34,293.09,0.08191158,0.0208575,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2418,5.75,1.8,0.244,-0.34,308.19,0.15414244,0.0207603,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2419,5.75,1.8,0.244,-0.34,323.14,0.29541564,0.0433278,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2420,5.75,1.8,0.244,-0.34,335.79,0.5246428,0.0452704,-3.0222847,-3.5039492,1.6283891,-0.044588853,0.11144474617004407,5.320099165344239,0.7805551201019287,0.06469315267376899
2421,5.75,1.8,0.244,-0.45,36.83,0.26245248,0.0213816,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2422,5.75,1.8,0.244,-0.45,51.71,0.15079814,0.0125103,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2423,5.75,1.8,0.244,-0.45,66.84,0.10126983,0.0125774,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2424,5.75,1.8,0.244,-0.45,81.95,0.07647578,0.0120125,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2425,5.75,1.8,0.244,-0.45,97.05,0.0627624,0.0135877,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2426,5.75,1.8,0.244,-0.45,112.14,0.054667905,0.0135964,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2427,5.75,1.8,0.244,-0.45,232.78,0.049712323,0.0423272,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2428,5.75,1.8,0.244,-0.45,247.86,0.054667905,0.019632,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2429,5.75,1.8,0.244,-0.45,262.95,0.06276243,0.0121848,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2430,5.75,1.8,0.244,-0.45,278.05,0.07647573,0.00875218,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2431,5.75,1.8,0.244,-0.45,293.16,0.10126982,0.0116206,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2432,5.75,1.8,0.244,-0.45,308.29,0.15079814,0.0211365,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2433,5.75,1.8,0.244,-0.45,323.17,0.26245248,0.0262454,-2.662148,-3.031676,1.2430986,0.02639152,0.12034200119018568,4.6435860540008544,0.6717216166000366,0.010574019233584402
2434,5.75,2.12,0.244,-0.11,7.54,1.4508682,0.147434,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2435,5.75,2.12,0.244,-0.11,22.6,1.3139868,0.103263,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2436,5.75,2.12,0.244,-0.11,37.61,1.1041408,0.122839,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2437,5.75,2.12,0.244,-0.11,52.44,0.8906797,0.0844701,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2438,5.75,2.12,0.244,-0.11,67.2,0.70737666,0.0619235,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2439,5.75,2.12,0.244,-0.11,82.22,0.5602522,0.0649246,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2440,5.75,2.12,0.244,-0.11,97.24,0.44975168,0.0716969,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2441,5.75,2.12,0.244,-0.11,112.27,0.36904946,0.0409343,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2442,5.75,2.12,0.244,-0.11,127.31,0.31169426,0.0645033,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2443,5.75,2.12,0.244,-0.11,142.36,0.2726567,0.0695753,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2444,5.75,2.12,0.244,-0.11,157.41,0.24844013,0.0849136,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2445,5.75,2.12,0.244,-0.11,172.47,0.23684452,0.103693,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2446,5.75,2.12,0.244,-0.11,187.53,0.23684452,0.107935,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2447,5.75,2.12,0.244,-0.11,202.59,0.24844013,0.0769926,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2448,5.75,2.12,0.244,-0.11,217.64,0.27265668,0.112615,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2449,5.75,2.12,0.244,-0.11,232.69,0.31169426,0.109566,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2450,5.75,2.12,0.244,-0.11,247.73,0.36904943,0.0655648,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2451,5.75,2.12,0.244,-0.11,262.76,0.44975168,0.0461464,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2452,5.75,2.12,0.244,-0.11,277.78,0.5602522,0.0946452,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2453,5.75,2.12,0.244,-0.11,292.8,0.7073766,0.128229,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2454,5.75,2.12,0.244,-0.11,307.56,0.8906797,0.104726,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2455,5.75,2.12,0.244,-0.11,322.39,1.1041408,0.102017,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2456,5.75,2.12,0.244,-0.11,337.4,1.3139852,0.125151,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2457,5.75,2.12,0.244,-0.11,352.46,1.4508682,0.150524,-2.036556,-2.4855707,2.5197291,-0.016830103,0.7796239945220949,4.876880669174194,0.7007191374206543,0.039957603471875186
2458,5.75,2.12,0.245,-0.15,7.67,1.5829115,0.224638,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2459,5.75,2.12,0.245,-0.15,22.96,1.3263048,0.0844692,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2460,5.75,2.12,0.245,-0.15,37.7,1.0083004,0.103114,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2461,5.75,2.12,0.245,-0.15,52.54,0.7368342,0.0853518,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2462,5.75,2.12,0.245,-0.15,67.11,0.54202724,0.0592892,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2463,5.75,2.12,0.245,-0.15,82.14,0.40280315,0.0491464,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2464,5.75,2.12,0.245,-0.15,97.19,0.30810454,0.0438502,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2465,5.75,2.12,0.245,-0.15,112.24,0.2439373,0.0319691,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2466,5.75,2.12,0.245,-0.15,127.29,0.20075814,0.0417697,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2467,5.75,2.12,0.245,-0.15,142.35,0.17247216,0.0352946,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2468,5.75,2.12,0.245,-0.15,157.41,0.1553697,0.0515536,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2469,5.75,2.12,0.245,-0.15,172.47,0.14730626,0.0466196,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2470,5.75,2.12,0.245,-0.15,187.53,0.14730626,0.0502641,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2471,5.75,2.12,0.245,-0.15,202.59,0.1553697,0.0359627,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2472,5.75,2.12,0.245,-0.15,217.65,0.17247209,0.0437722,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2473,5.75,2.12,0.245,-0.15,232.71,0.20075814,0.041534,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2474,5.75,2.12,0.245,-0.15,247.76,0.2439373,0.0481255,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2475,5.75,2.12,0.245,-0.15,262.81,0.30810454,0.0359199,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2476,5.75,2.12,0.245,-0.15,277.86,0.40280262,0.0387386,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2477,5.75,2.12,0.245,-0.15,292.89,0.5420277,0.0618392,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2478,5.75,2.12,0.245,-0.15,307.46,0.7368341,0.0643775,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2479,5.75,2.12,0.245,-0.15,322.3,1.0083004,0.0890334,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2480,5.75,2.12,0.245,-0.15,337.04,1.3263048,0.146806,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2481,5.75,2.12,0.245,-0.15,352.33,1.5829115,0.143349,-1.8805314,-2.3399382,2.5561872,-0.01681103,1.0142585697555542,4.6131581637573245,0.9656571528625488,0.03697482998554706
2482,5.75,2.12,0.245,-0.2,38.17,0.8430534,0.0621833,-1.6600864,-2.1332753,2.5934114,-0.020639108,1.2854636066436766,4.270775270462036,1.2405214456176759,0.03787220849392414
2483,5.75,2.12,0.245,-0.2,52.69,0.55412745,0.0551707,-1.6600864,-2.1332753,2.5934114,-0.020639108,1.2854636066436766,4.270775270462036,1.2405214456176759,0.03787220849392414
