,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1812,5.75,1.39,0.155,-0.34,187.54,0.13961281,0.0354719,-5.903152,-0.848849,5.7035108,-0.008795982,2.542831988983154,2.6649989985466003,4.904452761260986,0.04576848222672939
1813,5.75,1.39,0.155,-0.34,202.61,0.14651784,0.0235039,-5.903152,-0.848849,5.7035108,-0.008795982,2.542831988983154,2.6649989985466003,4.904452761260986,0.04576848222672939
1814,5.75,1.39,0.155,-0.34,217.68,0.16146469,0.0180573,-5.903152,-0.848849,5.7035108,-0.008795982,2.542831988983154,2.6649989985466003,4.904452761260986,0.04576848222672939
1815,5.75,1.39,0.155,-0.34,232.75,0.18711941,0.0313709,-5.903152,-0.848849,5.7035108,-0.008795982,2.542831988983154,2.6649989985466003,4.904452761260986,0.04576848222672939
1816,5.75,1.39,0.155,-0.34,247.83,0.22871588,0.0463208,-5.903152,-0.848849,5.7035108,-0.008795982,2.542831988983154,2.6649989985466003,4.904452761260986,0.04576848222672939
1817,5.75,1.39,0.155,-0.34,262.92,0.29636985,0.0449871,-5.903152,-0.848849,5.7035108,-0.008795982,2.542831988983154,2.6649989985466003,4.904452761260986,0.04576848222672939
1818,5.75,1.39,0.155,-0.34,278.01,0.4106383,0.0597198,-5.903152,-0.848849,5.7035108,-0.008795982,2.542831988983154,2.6649989985466003,4.904452761260986,0.04576848222672939
1819,5.75,1.39,0.155,-0.34,293.12,0.6181188,0.0856876,-5.903152,-0.848849,5.7035108,-0.008795982,2.542831988983154,2.6649989985466003,4.904452761260986,0.04576848222672939
1820,5.75,1.39,0.155,-0.34,305.92,0.95168,0.0927524,-5.903152,-0.848849,5.7035108,-0.008795982,2.542831988983154,2.6649989985466003,4.904452761260986,0.04576848222672939
1821,5.75,1.39,0.155,-0.45,51.97,0.512422,0.0422035,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1822,5.75,1.39,0.155,-0.45,66.88,0.3109122,0.042619,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1823,5.75,1.39,0.155,-0.45,81.98,0.2061517,0.0348374,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1824,5.75,1.39,0.155,-0.45,97.08,0.14742623,0.029572,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1825,5.75,1.39,0.155,-0.45,112.16,0.11243892,0.0188672,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1826,5.75,1.39,0.155,-0.45,127.24,0.090831384,0.0208967,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1827,5.75,1.39,0.155,-0.45,142.32,0.07747549,0.0226876,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1828,5.75,1.39,0.155,-0.45,157.39,0.06969485,0.0150142,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1829,5.75,1.39,0.155,-0.45,172.46,0.06609939,0.0147612,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1830,5.75,1.39,0.155,-0.45,187.54,0.06609939,0.0215907,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1831,5.75,1.39,0.155,-0.45,202.61,0.06969485,0.0204556,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1832,5.75,1.39,0.155,-0.45,217.68,0.07747547,0.0162158,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1833,5.75,1.39,0.155,-0.45,232.76,0.090831324,0.0227061,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1834,5.75,1.39,0.155,-0.45,247.84,0.11243892,0.0269694,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1835,5.75,1.39,0.155,-0.45,262.92,0.14742622,0.0267961,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1836,5.75,1.39,0.155,-0.45,278.02,0.20615144,0.0294681,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1837,5.75,1.39,0.155,-0.45,293.12,0.3109119,0.0320998,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1838,5.75,1.39,0.155,-0.45,308.03,0.5124221,0.0568881,-5.543281,-0.79158276,5.351055,-0.010849845,2.352051078338623,2.403492763195038,4.877132145263672,0.038149344664335255
1839,5.75,1.45,0.184,-0.11,7.85,4.480093,0.508053,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1840,5.75,1.45,0.184,-0.11,22.93,3.7903738,0.302763,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1841,5.75,1.45,0.184,-0.11,37.42,2.9348912,0.270676,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1842,5.75,1.45,0.184,-0.11,52.08,2.1908534,0.174072,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1843,5.75,1.45,0.184,-0.11,67.09,1.6306618,0.250416,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1844,5.75,1.45,0.184,-0.11,82.13,1.2416834,0.203517,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1845,5.75,1.45,0.184,-0.11,97.17,0.9760905,0.17197,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1846,5.75,1.45,0.184,-0.11,112.21,0.7951709,0.0947799,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1847,5.75,1.45,0.184,-0.11,127.27,0.6726628,0.0845711,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1848,5.75,1.45,0.184,-0.11,142.33,0.59210813,0.106201,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1849,5.75,1.45,0.184,-0.11,157.39,0.54321593,0.0875399,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1850,5.75,1.45,0.184,-0.11,172.46,0.520087,0.0837723,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1851,5.75,1.45,0.184,-0.11,187.54,0.520087,0.236652,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1852,5.75,1.45,0.184,-0.11,202.61,0.54321593,0.0761271,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1853,5.75,1.45,0.184,-0.11,217.67,0.59210813,0.0669522,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1854,5.75,1.45,0.184,-0.11,232.73,0.6726626,0.100844,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1855,5.75,1.45,0.184,-0.11,247.79,0.79517066,0.113787,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1856,5.75,1.45,0.184,-0.11,262.83,0.97609,0.106394,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1857,5.75,1.45,0.184,-0.11,277.87,1.2416832,0.119167,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1858,5.75,1.45,0.184,-0.11,292.91,1.6306618,0.199651,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1859,5.75,1.45,0.184,-0.11,307.92,2.1908534,0.243863,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1860,5.75,1.45,0.184,-0.11,322.58,2.9348893,0.209323,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1861,5.75,1.45,0.184,-0.11,337.07,3.7903705,0.346226,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1862,5.75,1.45,0.184,-0.11,352.15,4.480093,0.429498,-6.43916,-0.9361262,6.2434793,0.0034816028,3.421809870147705,3.327436172542572,4.294099251861573,0.07267729723810554
1863,5.75,1.45,0.184,-0.15,24.27,3.4580135,0.408241,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1864,5.75,1.45,0.184,-0.15,38.0,2.4194033,0.203009,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1865,5.75,1.45,0.184,-0.15,51.97,1.6751237,0.167444,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1866,5.75,1.45,0.184,-0.15,67.01,1.1662699,0.118785,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1867,5.75,1.45,0.184,-0.15,82.07,0.85010695,0.0982934,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1868,5.75,1.45,0.184,-0.15,97.13,0.64988154,0.0733346,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1869,5.75,1.45,0.184,-0.15,112.19,0.5203753,0.079254,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1870,5.75,1.45,0.184,-0.15,127.25,0.4358654,0.0895987,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1871,5.75,1.45,0.184,-0.15,142.32,0.3815904,0.0442428,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1872,5.75,1.45,0.184,-0.15,157.39,0.34916827,0.0351273,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1873,5.75,1.45,0.184,-0.15,172.46,0.3339786,0.0378892,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1874,5.75,1.45,0.184,-0.15,187.54,0.3339786,0.051495,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1875,5.75,1.45,0.184,-0.15,202.61,0.34916827,0.0484586,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1876,5.75,1.45,0.184,-0.15,217.68,0.38159022,0.0773766,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1877,5.75,1.45,0.184,-0.15,232.75,0.4358654,0.0613671,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1878,5.75,1.45,0.184,-0.15,247.81,0.5203754,0.0622267,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1879,5.75,1.45,0.184,-0.15,262.87,0.6498808,0.088919,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1880,5.75,1.45,0.184,-0.15,277.93,0.85010695,0.0839578,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1881,5.75,1.45,0.184,-0.15,292.99,1.1662693,0.148109,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1882,5.75,1.45,0.184,-0.15,308.03,1.6751226,0.1904,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1883,5.75,1.45,0.184,-0.15,322.0,2.4194033,0.217229,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1884,5.75,1.45,0.184,-0.15,335.73,3.4580135,0.284567,-6.3390856,-0.91978794,6.1439247,0.002437607,3.196205578918457,3.1930079433631895,4.458284713134765,0.06226399308044314
1885,5.75,1.45,0.184,-0.2,38.92,1.8593808,0.174909,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1886,5.75,1.45,0.184,-0.2,51.87,1.2134838,0.13479,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1887,5.75,1.45,0.184,-0.2,66.95,0.79298675,0.106857,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1888,5.75,1.45,0.184,-0.2,82.03,0.5563485,0.0835785,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1889,5.75,1.45,0.184,-0.2,97.1,0.41547513,0.0542906,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1890,5.75,1.45,0.184,-0.2,112.17,0.32793555,0.0547795,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1891,5.75,1.45,0.184,-0.2,127.24,0.27232987,0.0669435,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1892,5.75,1.45,0.184,-0.2,142.31,0.23727803,0.046361,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1893,5.75,1.45,0.184,-0.2,157.39,0.21656637,0.0336625,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1894,5.75,1.45,0.184,-0.2,172.46,0.2069334,0.0550086,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1895,5.75,1.45,0.184,-0.2,187.54,0.2069334,0.149391,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1896,5.75,1.45,0.184,-0.2,202.61,0.21656638,0.0645585,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1897,5.75,1.45,0.184,-0.2,217.69,0.23727791,0.0465055,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1898,5.75,1.45,0.184,-0.2,232.76,0.27232987,0.0471236,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1899,5.75,1.45,0.184,-0.2,247.83,0.32793543,0.0733955,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1900,5.75,1.45,0.184,-0.2,262.9,0.41547507,0.0562932,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1901,5.75,1.45,0.184,-0.2,277.97,0.5563485,0.0674542,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1902,5.75,1.45,0.184,-0.2,293.05,0.7929859,0.0931948,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1903,5.75,1.45,0.184,-0.2,308.13,1.2134838,0.143953,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1904,5.75,1.45,0.184,-0.2,321.08,1.8593787,0.192058,-6.20795,-0.8984506,6.013908,0.0012033725,2.9818701152038574,3.0359506130218508,4.608537909393311,0.05264092750754505
1905,5.75,1.45,0.184,-0.26,39.83,1.3443772,0.183027,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1906,5.75,1.45,0.184,-0.26,51.77,0.84556854,0.122678,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1907,5.75,1.45,0.184,-0.26,66.89,0.5236831,0.0715799,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1908,5.75,1.45,0.184,-0.26,81.99,0.3561878,0.0653993,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1909,5.75,1.45,0.184,-0.26,97.08,0.2609206,0.0393541,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1910,5.75,1.45,0.184,-0.26,112.16,0.20345455,0.0304392,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1911,5.75,1.45,0.184,-0.26,127.23,0.16766404,0.0320699,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1912,5.75,1.45,0.184,-0.26,142.31,0.14537273,0.0398866,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1913,5.75,1.45,0.184,-0.26,157.38,0.13232364,0.0280557,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1914,5.75,1.45,0.184,-0.26,172.46,0.12627281,0.0280253,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1915,5.75,1.45,0.184,-0.26,187.54,0.12627281,0.0405091,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1916,5.75,1.45,0.184,-0.26,202.62,0.13232364,0.0352753,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1917,5.75,1.45,0.184,-0.26,217.69,0.14537263,0.0379457,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1918,5.75,1.45,0.184,-0.26,232.77,0.16766404,0.0359005,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1919,5.75,1.45,0.184,-0.26,247.84,0.20345455,0.0423972,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1920,5.75,1.45,0.184,-0.26,262.92,0.2609206,0.0278111,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1921,5.75,1.45,0.184,-0.26,278.01,0.3561878,0.0508872,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1922,5.75,1.45,0.184,-0.26,293.11,0.52368236,0.0569026,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1923,5.75,1.45,0.184,-0.26,308.23,0.84556854,0.107412,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1924,5.75,1.45,0.184,-0.26,320.17,1.3443772,0.190238,-6.0411534,-0.87142235,5.8492374,-0.00015391654,2.790913430938721,2.8615223504066467,4.730907442016601,0.04439181653869301
1925,5.75,1.45,0.184,-0.34,40.41,0.88599414,0.149495,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1926,5.75,1.45,0.184,-0.34,51.69,0.5413628,0.0502087,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1927,5.75,1.45,0.184,-0.34,66.84,0.32072878,0.0398468,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1928,5.75,1.45,0.184,-0.34,81.96,0.21237306,0.0575476,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1929,5.75,1.45,0.184,-0.34,97.05,0.15281756,0.0198493,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1930,5.75,1.45,0.184,-0.34,112.14,0.11761088,0.0152591,-5.801412,-0.83277816,5.6139,-0.0017073216,2.601192105560303,2.6489281558036804,4.797456184631348,0.03679082161495834
1931,5.75,1.45,0.184,-0.34,127.22,0.09599129,0.0170816,-5.801412,-0.83277816,5.6139,-0.0017073216,2.601192105560303,2.6489281558036804,4.797456184631348,0.03679082161495834
1932,5.75,1.45,0.184,-0.34,142.3,0.08266164,0.0330356,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1933,5.75,1.45,0.184,-0.34,157.38,0.07490155,0.0147242,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1934,5.75,1.45,0.184,-0.34,172.46,0.07131866,0.0275927,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1935,5.75,1.45,0.184,-0.34,187.54,0.07131866,0.0251512,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1936,5.75,1.45,0.184,-0.34,202.62,0.07490155,0.026076,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1937,5.75,1.45,0.184,-0.34,217.7,0.082661636,0.0149951,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1938,5.75,1.45,0.184,-0.34,232.78,0.09599134,0.0256351,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1939,5.75,1.45,0.184,-0.34,247.86,0.11761093,0.0283369,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1940,5.75,1.45,0.184,-0.34,262.95,0.15281756,0.0370309,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1941,5.75,1.45,0.184,-0.34,278.04,0.21237308,0.0406323,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1942,5.75,1.45,0.184,-0.34,293.16,0.3207288,0.0374565,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1943,5.75,1.45,0.184,-0.34,308.31,0.54136217,0.0587623,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1944,5.75,1.45,0.184,-0.34,319.59,0.8859931,0.129766,-5.801413,-0.83277816,5.6139007,-0.0017072839,2.6011930592346193,2.6489281558036804,4.797456661468506,0.03679078389639407
1945,5.75,1.45,0.184,-0.45,39.69,0.5424604,0.080929,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1946,5.75,1.45,0.184,-0.45,51.64,0.3096505,0.026403,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1947,5.75,1.45,0.184,-0.45,66.8,0.17794205,0.0213414,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1948,5.75,1.45,0.184,-0.45,81.93,0.11504516,0.0186337,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1949,5.75,1.45,0.184,-0.45,97.04,0.0810744,0.0149343,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1950,5.75,1.45,0.184,-0.45,112.13,0.06126983,0.0114716,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1951,5.75,1.45,0.184,-0.45,127.22,0.049208816,0.0337101,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1952,5.75,1.45,0.184,-0.45,142.3,0.04182628,0.02916,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1953,5.75,1.45,0.184,-0.45,157.38,0.037547607,0.0350953,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1954,5.75,1.45,0.184,-0.45,172.46,0.03557739,0.0332024,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1955,5.75,1.45,0.184,-0.45,232.78,0.049208816,0.0294665,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
1956,5.75,1.45,0.184,-0.45,247.87,0.061269786,0.0151984,-5.4357324,-0.774255,5.257884,-0.003236968,2.388912364654541,2.3861649777030944,4.748730025573731,0.02982616807026863
