,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1845,5.75,1.45,0.184,-0.11,97.17,0.98333186,0.17197,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1846,5.75,1.45,0.184,-0.11,112.21,0.7966423,0.0947799,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1847,5.75,1.45,0.184,-0.11,127.27,0.6706973,0.0845711,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1848,5.75,1.45,0.184,-0.11,142.33,0.588153,0.106201,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1849,5.75,1.45,0.184,-0.11,157.39,0.5381801,0.0875399,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1850,5.75,1.45,0.184,-0.11,172.46,0.51457787,0.0837723,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1851,5.75,1.45,0.184,-0.11,187.54,0.51457787,0.236652,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1852,5.75,1.45,0.184,-0.11,202.61,0.5381802,0.0761271,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1853,5.75,1.45,0.184,-0.11,217.67,0.58815306,0.0669522,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1854,5.75,1.45,0.184,-0.11,232.73,0.6706971,0.100844,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1855,5.75,1.45,0.184,-0.11,247.79,0.79664207,0.113787,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1856,5.75,1.45,0.184,-0.11,262.83,0.9833314,0.106394,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1857,5.75,1.45,0.184,-0.11,277.87,1.2584531,0.119167,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1858,5.75,1.45,0.184,-0.11,292.91,1.6628543,0.199651,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1859,5.75,1.45,0.184,-0.11,307.92,2.2470648,0.243863,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1860,5.75,1.45,0.184,-0.11,322.58,3.024813,0.209323,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1861,5.75,1.45,0.184,-0.11,337.07,3.9204235,0.346226,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1862,5.75,1.45,0.184,-0.11,352.15,4.6431117,0.429498,-4.015114,-3.741041,1.6002731,0.005442277,0.9977638305664063,6.1323509450531,0.34910686767578114,0.0707166229373157
1863,5.75,1.45,0.184,-0.15,24.27,3.559163,0.408241,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1864,5.75,1.45,0.184,-0.15,38.0,2.4836848,0.203009,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1865,5.75,1.45,0.184,-0.15,51.97,1.7139877,0.167444,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1866,5.75,1.45,0.184,-0.15,67.01,1.1888642,0.118785,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1867,5.75,1.45,0.184,-0.15,82.07,0.86355126,0.0982934,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1868,5.75,1.45,0.184,-0.15,97.13,0.6582448,0.0733346,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1869,5.75,1.45,0.184,-0.15,112.19,0.52593696,0.079254,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1870,5.75,1.45,0.184,-0.15,127.25,0.43990013,0.0895987,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1871,5.75,1.45,0.184,-0.15,142.32,0.3848116,0.0442428,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1872,5.75,1.45,0.184,-0.15,157.39,0.35197997,0.0351273,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1873,5.75,1.45,0.184,-0.15,172.46,0.33662087,0.0378892,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1874,5.75,1.45,0.184,-0.15,187.54,0.33662087,0.051495,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1875,5.75,1.45,0.184,-0.15,202.61,0.35197997,0.0484586,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1876,5.75,1.45,0.184,-0.15,217.68,0.38481143,0.0773766,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1877,5.75,1.45,0.184,-0.15,232.75,0.43990013,0.0613671,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1878,5.75,1.45,0.184,-0.15,247.81,0.52593696,0.0622267,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1879,5.75,1.45,0.184,-0.15,262.87,0.65824413,0.088919,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1880,5.75,1.45,0.184,-0.15,277.93,0.86355126,0.0839578,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1881,5.75,1.45,0.184,-0.15,292.99,1.1888636,0.148109,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1882,5.75,1.45,0.184,-0.15,308.03,1.7139864,0.1904,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1883,5.75,1.45,0.184,-0.15,322.0,2.4836848,0.217229,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1884,5.75,1.45,0.184,-0.15,335.73,3.559163,0.284567,-4.1286683,-3.8457887,1.6366557,0.005535804,0.9857883082580567,6.119008717269898,0.04898431171417239,0.059165795799082516
1885,5.75,1.45,0.184,-0.2,38.92,1.9006605,0.174909,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1886,5.75,1.45,0.184,-0.2,51.87,1.240379,0.13479,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1887,5.75,1.45,0.184,-0.2,66.95,0.8111603,0.106857,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1888,5.75,1.45,0.184,-0.2,82.03,0.57014185,0.0835785,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1889,5.75,1.45,0.184,-0.2,97.1,0.42702585,0.0542906,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1890,5.75,1.45,0.184,-0.2,112.17,0.3383255,0.0547795,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1891,5.75,1.45,0.184,-0.2,127.24,0.28211945,0.0669435,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1892,5.75,1.45,0.184,-0.2,142.31,0.24676174,0.046361,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1893,5.75,1.45,0.184,-0.2,157.39,0.2259014,0.0336625,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1894,5.75,1.45,0.184,-0.2,172.46,0.2162084,0.0550086,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1895,5.75,1.45,0.184,-0.2,187.54,0.2162084,0.149391,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1896,5.75,1.45,0.184,-0.2,202.61,0.2259014,0.0645585,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1897,5.75,1.45,0.184,-0.2,217.69,0.2467616,0.0465055,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1898,5.75,1.45,0.184,-0.2,232.76,0.28211945,0.0471236,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1899,5.75,1.45,0.184,-0.2,247.83,0.33832535,0.0733955,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1900,5.75,1.45,0.184,-0.2,262.9,0.42702582,0.0562932,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1901,5.75,1.45,0.184,-0.2,277.97,0.57014185,0.0674542,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1902,5.75,1.45,0.184,-0.2,293.05,0.8111595,0.0931948,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1903,5.75,1.45,0.184,-0.2,308.13,1.2403791,0.143953,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1904,5.75,1.45,0.184,-0.2,321.08,1.9006584,0.192058,-4.266317,-3.97272,1.6808285,0.0056435396,1.0402368907165527,6.11021990776062,0.2754584521102905,0.048200760403651
1905,5.75,1.45,0.184,-0.26,39.83,1.3703815,0.183027,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1906,5.75,1.45,0.184,-0.26,51.77,0.8665118,0.122678,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1907,5.75,1.45,0.184,-0.26,66.89,0.5414521,0.0715799,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1908,5.75,1.45,0.184,-0.26,81.99,0.37237,0.0653993,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1909,5.75,1.45,0.184,-0.26,97.08,0.2762353,0.0393541,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1910,5.75,1.45,0.184,-0.26,112.16,0.21826158,0.0304392,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1911,5.75,1.45,0.184,-0.26,127.23,0.18215999,0.0320699,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1912,5.75,1.45,0.184,-0.26,142.31,0.15967548,0.0398866,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1913,5.75,1.45,0.184,-0.26,157.38,0.14651267,0.0280557,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1914,5.75,1.45,0.184,-0.26,172.46,0.14040875,0.0280253,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1915,5.75,1.45,0.184,-0.26,187.54,0.14040875,0.0405091,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1916,5.75,1.45,0.184,-0.26,202.62,0.14651267,0.0352753,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1917,5.75,1.45,0.184,-0.26,217.69,0.15967537,0.0379457,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1918,5.75,1.45,0.184,-0.26,232.77,0.18215999,0.0359005,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1919,5.75,1.45,0.184,-0.26,247.84,0.2182616,0.0423972,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1920,5.75,1.45,0.184,-0.26,262.92,0.2762353,0.0278111,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1921,5.75,1.45,0.184,-0.26,278.01,0.37237,0.0508872,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1922,5.75,1.45,0.184,-0.26,293.11,0.5414514,0.0569026,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1923,5.75,1.45,0.184,-0.26,308.23,0.8665118,0.107412,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1924,5.75,1.45,0.184,-0.26,320.17,1.3703815,0.190238,-4.4253445,-4.1193266,1.7319462,0.00576637,1.1751044671630861,6.109426591491699,0.6136162299346923,0.03847153013193011
1925,5.75,1.45,0.184,-0.34,40.41,0.90547675,0.149495,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1926,5.75,1.45,0.184,-0.34,51.69,0.5615778,0.0502087,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1927,5.75,1.45,0.184,-0.34,66.84,0.34089744,0.0398468,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1928,5.75,1.45,0.184,-0.34,81.96,0.23211227,0.0575476,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1929,5.75,1.45,0.184,-0.34,97.05,0.1720571,0.0198493,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1930,5.75,1.45,0.184,-0.34,112.14,0.13639167,0.0152591,-4.627283,-4.305459,1.7969587,0.0059321825,1.4270630963134767,6.121609022521973,0.9805146849212647,0.02915131746074557
1931,5.75,1.45,0.184,-0.34,127.22,0.11439428,0.0170816,-4.627283,-4.305459,1.7969587,0.0059321825,1.4270630963134767,6.121609022521973,0.9805146849212647,0.02915131746074557
1932,5.75,1.45,0.184,-0.34,142.3,0.10077987,0.0330356,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1933,5.75,1.45,0.184,-0.34,157.38,0.092830636,0.0147242,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1934,5.75,1.45,0.184,-0.34,172.46,0.08915358,0.0275927,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1935,5.75,1.45,0.184,-0.34,187.54,0.08915358,0.0251512,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1936,5.75,1.45,0.184,-0.34,202.62,0.092830636,0.026076,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1937,5.75,1.45,0.184,-0.34,217.7,0.10077987,0.0149951,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1938,5.75,1.45,0.184,-0.34,232.78,0.11439424,0.0256351,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1939,5.75,1.45,0.184,-0.34,247.86,0.13639165,0.0283369,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1940,5.75,1.45,0.184,-0.34,262.95,0.17205709,0.0370309,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1941,5.75,1.45,0.184,-0.34,278.04,0.23211229,0.0406323,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1942,5.75,1.45,0.184,-0.34,293.16,0.34089747,0.0374565,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1943,5.75,1.45,0.184,-0.34,308.31,0.56157714,0.0587623,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1944,5.75,1.45,0.184,-0.34,319.59,0.9054758,0.129766,-4.627283,-4.3054595,1.7969588,0.0059321453,1.4270630963134767,6.121609499359131,0.9805148041305543,0.029151354713648554
1945,5.75,1.45,0.184,-0.45,39.69,0.5641344,0.080929,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1946,5.75,1.45,0.184,-0.45,51.64,0.33369735,0.026403,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1947,5.75,1.45,0.184,-0.45,66.8,0.20218614,0.0213414,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1948,5.75,1.45,0.184,-0.45,81.93,0.13856834,0.0186337,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1949,5.75,1.45,0.184,-0.45,97.04,0.1037186,0.0149343,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1950,5.75,1.45,0.184,-0.45,112.13,0.08311833,0.0114716,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1951,5.75,1.45,0.184,-0.45,127.22,0.070415445,0.0337101,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1952,5.75,1.45,0.184,-0.45,142.3,0.06255912,0.02916,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1953,5.75,1.45,0.184,-0.45,157.38,0.057970457,0.0350953,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1954,5.75,1.45,0.184,-0.45,172.46,0.055847377,0.0332024,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1955,5.75,1.45,0.184,-0.45,232.78,0.070415445,0.0294665,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1956,5.75,1.45,0.184,-0.45,247.87,0.08311828,0.0151984,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1957,5.75,1.45,0.184,-0.45,262.96,0.10371858,0.0181243,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1958,5.75,1.45,0.184,-0.45,278.07,0.13856827,0.0223161,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1959,5.75,1.45,0.184,-0.45,293.2,0.20218623,0.0286642,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1960,5.75,1.45,0.184,-0.45,308.36,0.33369696,0.0362102,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1961,5.75,1.45,0.184,-0.45,320.31,0.56413394,0.0713121,-4.8869424,-4.544813,1.8806539,0.006190308,1.8401223866271974,6.15672315612793,1.3714998581848143,0.020398892095965147
1962,5.75,1.62,0.185,-0.11,53.14,2.9895244,0.313564,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1963,5.75,1.62,0.185,-0.11,67.5,2.1863976,0.212712,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1964,5.75,1.62,0.185,-0.11,82.13,1.6448051,0.114161,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1965,5.75,1.62,0.185,-0.11,97.18,1.2772799,0.138495,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1966,5.75,1.62,0.185,-0.11,112.23,1.0336875,0.0895599,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1967,5.75,1.62,0.185,-0.11,127.28,0.8719447,0.110735,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1968,5.75,1.62,0.185,-0.11,142.34,0.76680607,0.158902,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1969,5.75,1.62,0.185,-0.11,157.4,0.703499,0.0796152,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1970,5.75,1.62,0.185,-0.11,172.47,0.67369294,0.0689887,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1971,5.75,1.62,0.185,-0.11,187.53,0.67369294,0.0824784,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1972,5.75,1.62,0.185,-0.11,202.6,0.703499,0.0805792,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1973,5.75,1.62,0.185,-0.11,217.66,0.76680607,0.139241,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1974,5.75,1.62,0.185,-0.11,232.72,0.8719447,0.0947933,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1975,5.75,1.62,0.185,-0.11,247.77,1.0336875,0.115034,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1976,5.75,1.62,0.185,-0.11,262.82,1.2772797,0.179673,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1977,5.75,1.62,0.185,-0.11,277.87,1.6448051,0.157775,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1978,5.75,1.62,0.185,-0.11,292.5,2.1863976,0.205668,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1979,5.75,1.62,0.185,-0.11,306.86,2.9895244,0.268115,-4.0382977,-3.7598577,1.6281862,0.002009817,1.0243576531982423,6.151167654571533,0.31845377410888664,0.05137938306657672
1980,5.75,1.63,0.185,-0.15,53.57,2.2446613,0.254357,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1981,5.75,1.63,0.185,-0.15,67.33,1.5623865,0.158057,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1982,5.75,1.63,0.185,-0.15,82.07,1.1249089,0.149227,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1983,5.75,1.63,0.185,-0.15,97.14,0.85134155,0.0661546,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1984,5.75,1.63,0.185,-0.15,112.21,0.67881405,0.131383,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1985,5.75,1.63,0.185,-0.15,127.27,0.56808615,0.0793597,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1986,5.75,1.63,0.185,-0.15,142.33,0.497731,0.0668957,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1987,5.75,1.63,0.185,-0.15,157.4,0.45593852,0.0764819,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1988,5.75,1.63,0.185,-0.15,172.47,0.43643373,0.0924913,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1989,5.75,1.63,0.185,-0.15,187.53,0.43643373,0.0619726,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
