,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1464,10.591,8.48,0.611,-1.03708,187.5,0.0027754866,1.45889e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1465,10.591,8.48,0.611,-1.03708,202.5,0.0027772873,1.64825e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1466,10.591,8.48,0.611,-1.03708,217.5,0.0027812482,1.61334e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1467,10.591,8.48,0.611,-1.03708,232.5,0.0027880974,1.5795e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1468,10.591,8.48,0.611,-1.03708,247.5,0.0027989342,1.59658e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1469,10.591,8.48,0.611,-1.03708,262.5,0.0028151816,1.77363e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1470,10.591,8.48,0.611,-1.03708,277.5,0.0028383934,1.8604e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1471,10.591,8.48,0.611,-1.03708,292.5,0.002869737,1.84486e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1472,10.591,8.48,0.611,-1.03708,307.5,0.0029089106,1.70395e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1473,10.591,8.48,0.611,-1.03708,322.5,0.0029524337,2.39465e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1474,10.591,8.48,0.611,-1.03708,337.5,0.0029921848,2.40029e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1475,10.591,8.48,0.611,-1.03708,352.5,0.0030166218,2.95059e-05,-6.501636,2.1829522,9.333155,0.0028336802,5.253636028289795,1.2423051656036377,9.029007678344726,0.0027344561497506144
1476,10.591,8.5,0.613,-1.1631,7.5,0.0023045484,7.71127e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1477,10.591,8.5,0.613,-1.1631,22.5,0.0022782783,6.76332e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1478,10.591,8.5,0.613,-1.1631,37.5,0.002237624,3.74255e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1479,10.591,8.5,0.613,-1.1631,52.5,0.0021960372,2.59896e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1480,10.591,8.5,0.613,-1.1631,67.5,0.002161299,2.05154e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1481,10.591,8.5,0.613,-1.1631,82.5,0.0021355376,1.63599e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1482,10.591,8.5,0.613,-1.1631,97.5,0.0021178746,1.32429e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1483,10.591,8.5,0.613,-1.1631,112.5,0.0021064684,1.55727e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1484,10.591,8.5,0.613,-1.1631,127.5,0.0020994924,1.62214e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1485,10.591,8.5,0.613,-1.1631,142.5,0.0020954725,1.33107e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1486,10.591,8.5,0.613,-1.1631,157.5,0.0020933491,1.34688e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1487,10.591,8.5,0.613,-1.1631,172.5,0.0020924495,1.17543e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1488,10.591,8.5,0.613,-1.1631,187.5,0.0020924495,1.46023e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1489,10.591,8.5,0.613,-1.1631,202.5,0.0020933491,1.60337e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1490,10.591,8.5,0.613,-1.1631,217.5,0.0020954725,1.57375e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1491,10.591,8.5,0.613,-1.1631,232.5,0.0020994924,1.37293e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1492,10.591,8.5,0.613,-1.1631,247.5,0.0021064682,1.44745e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1493,10.591,8.5,0.613,-1.1631,262.5,0.0021178743,1.39845e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1494,10.591,8.5,0.613,-1.1631,277.5,0.0021355376,1.73296e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1495,10.591,8.5,0.613,-1.1631,292.5,0.002161299,1.7189e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1496,10.591,8.5,0.613,-1.1631,307.5,0.0021960372,2.29489e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1497,10.591,8.5,0.613,-1.1631,322.5,0.002237624,3.49971e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1498,10.591,8.5,0.613,-1.1631,337.5,0.0022782783,8.15276e-05,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1499,10.591,8.5,0.613,-1.1631,352.5,0.0023045482,0.00018497,-6.465249,2.2046726,9.344755,0.0021565864,5.288689061584472,1.3525785749969481,9.096624172729491,0.0020675512862633706
1500,10.591,8.51,0.613,-1.3282,7.5,0.0014795263,0.000127219,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1501,10.591,8.51,0.613,-1.3282,22.5,0.0014512995,0.000154888,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1502,10.591,8.51,0.613,-1.3282,37.5,0.0014106912,4.40218e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1503,10.591,8.51,0.613,-1.3282,52.5,0.0013729075,2.35034e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1504,10.591,8.51,0.613,-1.3282,67.5,0.0013443575,1.86723e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1505,10.591,8.51,0.613,-1.3282,82.5,0.0013252422,1.42598e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1506,10.591,8.51,0.613,-1.3282,97.5,0.0013135093,1.41082e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1507,10.591,8.51,0.613,-1.3282,112.5,0.0013068767,1.18358e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1508,10.591,8.51,0.613,-1.3282,127.5,0.0013034805,1.23973e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1509,10.591,8.51,0.613,-1.3282,142.5,0.0013019657,1.01999e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1510,10.591,8.51,0.613,-1.3282,157.5,0.0013014174,1.13286e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1511,10.591,8.51,0.613,-1.3282,172.5,0.0013012754,1.04024e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1512,10.591,8.51,0.613,-1.3282,187.5,0.0013012754,1.4371e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1513,10.591,8.51,0.613,-1.3282,202.5,0.0013014174,1.13389e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1514,10.591,8.51,0.613,-1.3282,217.5,0.0013019657,1.05274e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1515,10.591,8.51,0.613,-1.3282,232.5,0.0013034805,1.08359e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1516,10.591,8.51,0.613,-1.3282,247.5,0.0013068767,9.64789e-06,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1517,10.591,8.51,0.613,-1.3282,262.5,0.0013135093,1.24992e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1518,10.591,8.51,0.613,-1.3282,277.5,0.0013252422,1.07774e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1519,10.591,8.51,0.613,-1.3282,292.5,0.0013443575,1.67324e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1520,10.591,8.51,0.613,-1.3282,307.5,0.0013729075,2.01747e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1521,10.591,8.51,0.613,-1.3282,322.5,0.0014106912,3.23755e-05,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1522,10.591,8.51,0.613,-1.3282,337.5,0.0014512994,8.17526e-06,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1523,10.591,8.51,0.613,-1.3282,352.5,0.0014795263,0.0001149,-6.423106,2.2292917,9.356987,0.001364232,5.32753619354248,1.4754756774749755,9.171729999511719,0.0012859746409417153
1524,5.75,1.11,0.126,-0.11,68.33,7.4775486,0.732201,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1525,5.75,1.11,0.126,-0.11,82.35,5.3278794,0.424525,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1526,5.75,1.11,0.126,-0.11,97.13,3.9585304,0.360773,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1527,5.75,1.11,0.126,-0.11,112.2,3.0918286,0.287506,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1528,5.75,1.11,0.126,-0.11,127.27,2.5430424,0.275291,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1529,5.75,1.11,0.126,-0.11,142.33,2.1978774,0.23619,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1530,5.75,1.11,0.126,-0.11,157.4,1.9940658,0.191515,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1531,5.75,1.11,0.126,-0.11,172.47,1.8992617,0.312462,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1532,5.75,1.11,0.126,-0.11,187.53,1.8992617,0.231747,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1533,5.75,1.11,0.126,-0.11,202.6,1.9940658,0.201362,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1534,5.75,1.11,0.126,-0.11,217.67,2.1978776,0.276504,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1535,5.75,1.11,0.126,-0.11,232.73,2.543042,0.252537,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1536,5.75,1.11,0.126,-0.11,247.8,3.0918288,0.269687,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1537,5.75,1.11,0.126,-0.11,262.87,3.95853,0.347571,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1538,5.75,1.11,0.126,-0.11,277.65,5.3278766,0.458223,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1539,5.75,1.11,0.126,-0.11,291.67,7.477537,0.862339,-7.1034155,0.23041657,6.0477777,-0.1890612,3.896775489196777,2.1608934338665007,3.8845676527404787,0.36777119465827945
1540,5.75,1.11,0.126,-0.15,68.12,4.726165,0.481067,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1541,5.75,1.11,0.126,-0.15,82.03,3.2740145,0.508377,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1542,5.75,1.11,0.126,-0.15,97.11,2.3629658,0.207927,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1543,5.75,1.11,0.126,-0.15,112.18,1.8158283,0.198482,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1544,5.75,1.11,0.126,-0.15,127.26,1.4753554,0.180375,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1545,5.75,1.11,0.126,-0.15,142.33,1.263828,0.128539,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1546,5.75,1.11,0.126,-0.15,157.4,1.1399903,0.110984,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1547,5.75,1.11,0.126,-0.15,172.47,1.0826365,0.159429,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1548,5.75,1.11,0.126,-0.15,187.53,1.0826365,0.158442,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1549,5.75,1.11,0.126,-0.15,202.6,1.1399903,0.122734,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1550,5.75,1.11,0.126,-0.15,217.67,1.2638279,0.134509,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1551,5.75,1.11,0.126,-0.15,232.74,1.4753554,0.17227,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1552,5.75,1.11,0.126,-0.15,247.82,1.8158276,0.29979,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1553,5.75,1.11,0.126,-0.15,262.89,2.3629658,0.207369,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1554,5.75,1.11,0.126,-0.15,277.97,3.2740145,0.290816,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1555,5.75,1.11,0.126,-0.15,291.88,4.726165,0.461875,-7.139533,0.32775956,6.26327,-0.15709688,3.7359830429077148,1.9454604360771177,4.440919901275635,0.30388087769412997
1556,5.75,1.11,0.126,-0.2,67.53,2.917739,0.429924,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1557,5.75,1.11,0.126,-0.2,82.0,1.9485979,0.235527,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1558,5.75,1.11,0.126,-0.2,97.09,1.3836513,0.145463,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1559,5.75,1.11,0.126,-0.2,112.17,1.0494518,0.152922,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1560,5.75,1.11,0.126,-0.2,127.25,0.8437489,0.197288,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1561,5.75,1.11,0.126,-0.2,142.32,0.7168286,0.125315,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1562,5.75,1.11,0.126,-0.2,157.39,0.6428522,0.0894419,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1563,5.75,1.11,0.126,-0.2,172.46,0.6086674,0.134731,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1564,5.75,1.11,0.126,-0.2,187.54,0.6086674,0.114386,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1565,5.75,1.11,0.126,-0.2,202.61,0.6428522,0.108889,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1566,5.75,1.11,0.126,-0.2,217.68,0.7168284,0.123339,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1567,5.75,1.11,0.126,-0.2,232.75,0.8437489,0.128656,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1568,5.75,1.11,0.126,-0.2,247.83,1.0494515,0.158536,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1569,5.75,1.11,0.126,-0.2,262.91,1.3836508,0.176971,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1570,5.75,1.11,0.126,-0.2,278.0,1.9485979,0.466248,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1571,5.75,1.11,0.126,-0.2,292.47,2.917739,0.646324,-7.169345,0.44764715,6.516888,-0.12166453,3.631444902038574,1.689852845668793,5.04345814163208,0.23910053152894972
1572,5.75,1.11,0.126,-0.26,55.41,2.6570435,0.523838,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1573,5.75,1.11,0.126,-0.26,66.94,1.778131,0.243214,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1574,5.75,1.11,0.126,-0.26,81.98,1.1560717,0.169044,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1575,5.75,1.11,0.126,-0.26,97.08,0.8135468,0.148014,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1576,5.75,1.11,0.126,-0.26,112.16,0.6120193,0.122626,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1577,5.75,1.11,0.126,-0.26,127.24,0.4884349,0.134261,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1578,5.75,1.11,0.126,-0.26,142.32,0.4123527,0.0480795,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1579,5.75,1.11,0.126,-0.26,157.39,0.3681284,0.0446153,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1580,5.75,1.11,0.126,-0.26,172.46,0.3477144,0.0519772,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1581,5.75,1.11,0.126,-0.26,187.54,0.3477144,0.0535499,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1582,5.75,1.11,0.126,-0.26,202.61,0.3681284,0.0580075,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1583,5.75,1.11,0.126,-0.26,217.68,0.4123527,0.0797749,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1584,5.75,1.11,0.126,-0.26,232.76,0.48843485,0.0642621,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1585,5.75,1.11,0.126,-0.26,247.84,0.61201906,0.0857152,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1586,5.75,1.11,0.126,-0.26,262.92,0.8135471,0.0890359,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1587,5.75,1.11,0.126,-0.26,278.02,1.1560711,0.276609,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1588,5.75,1.11,0.126,-0.26,293.06,1.778131,0.330907,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1589,5.75,1.11,0.126,-0.26,304.59,2.6570435,0.501045,-7.184635,0.5881661,6.7983303,-0.08554744,3.5959751623535157,1.4019338823318481,5.666580307006836,0.17790963975400925
1590,5.75,1.11,0.126,-0.34,53.26,1.6071892,0.623375,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1591,5.75,1.11,0.126,-0.34,66.86,1.0024686,0.130461,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1592,5.75,1.11,0.126,-0.34,81.98,0.6527736,0.0902501,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1593,5.75,1.11,0.126,-0.34,97.07,0.4599468,0.0726297,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1594,5.75,1.11,0.126,-0.34,112.16,0.34592575,0.0492207,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1595,5.75,1.11,0.126,-0.34,127.24,0.2759636,0.0561797,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1596,5.75,1.11,0.126,-0.34,142.31,0.23289262,0.0495166,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1597,5.75,1.11,0.126,-0.34,157.39,0.20781793,0.0331071,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1598,5.75,1.11,0.126,-0.34,172.46,0.1962532,0.044853,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1599,5.75,1.11,0.126,-0.34,187.54,0.1962532,0.0436782,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1600,5.75,1.11,0.126,-0.34,202.61,0.20781784,0.0512893,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1601,5.75,1.11,0.126,-0.34,217.69,0.23289253,0.0639575,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1602,5.75,1.11,0.126,-0.34,232.76,0.2759636,0.0440643,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1603,5.75,1.11,0.126,-0.34,247.84,0.34592575,0.136049,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1604,5.75,1.11,0.126,-0.34,262.93,0.45994657,0.0727355,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1605,5.75,1.11,0.126,-0.34,278.02,0.65277314,0.102705,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1606,5.75,1.11,0.126,-0.34,293.14,1.0024685,0.232727,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
1607,5.75,1.11,0.126,-0.34,306.74,1.6071856,0.298838,-7.175099,0.7684542,7.135947,-0.047396407,3.6380388960266115,1.0476958059310912,6.357139227478028,0.11695090653133393
