,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2395,5.75,1.79,0.244,-0.26,262.89,0.09045796,0.0175208,-2.5024173,-4.1658273,1.0276723,-0.013417623,0.4561726740264893,6.15592727432251,0.08353770919799808,0.0383990230058074
2396,5.75,1.79,0.244,-0.26,277.96,0.12510459,0.0195077,-2.5024173,-4.1658273,1.0276723,-0.013417623,0.4561726740264893,6.15592727432251,0.08353770919799808,0.0383990230058074
2397,5.75,1.79,0.244,-0.26,293.02,0.18149391,0.0352149,-2.5024173,-4.1658273,1.0276723,-0.013417623,0.4561726740264893,6.15592727432251,0.08353770919799808,0.0383990230058074
2398,5.75,1.79,0.244,-0.26,308.08,0.27603403,0.032183,-2.5024173,-4.1658273,1.0276723,-0.013417623,0.4561726740264893,6.15592727432251,0.08353770919799808,0.0383990230058074
2399,5.75,1.79,0.244,-0.26,323.1,0.4350936,0.0444455,-2.5024173,-4.1658273,1.0276723,-0.013417623,0.4561726740264893,6.15592727432251,0.08353770919799808,0.0383990230058074
2400,5.75,1.79,0.244,-0.26,337.2,0.6630353,0.0495674,-2.5024173,-4.1658273,1.0276723,-0.013417623,0.4561726740264893,6.15592727432251,0.08353770919799808,0.0383990230058074
2401,5.75,1.79,0.244,-0.26,352.06,0.9120148,0.0896532,-2.5024173,-4.1658273,1.0276723,-0.013417623,0.4561726740264893,6.15592727432251,0.08353770919799808,0.0383990230058074
2402,5.75,1.8,0.244,-0.34,24.21,0.59076506,0.0590928,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2403,5.75,1.8,0.244,-0.34,36.86,0.34530586,0.0259634,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2404,5.75,1.8,0.244,-0.34,51.81,0.1948011,0.021097,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2405,5.75,1.8,0.244,-0.34,66.91,0.118560664,0.0147032,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2406,5.75,1.8,0.244,-0.34,82.0,0.0776605,0.0239571,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2407,5.75,1.8,0.244,-0.34,97.08,0.054264035,0.0146561,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2408,5.75,1.8,0.244,-0.34,112.15,0.04022935,0.0134731,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2409,5.75,1.8,0.244,-0.34,127.23,0.03156828,0.01816,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2410,5.75,1.8,0.244,-0.34,157.38,0.023148913,0.036496,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2411,5.75,1.8,0.244,-0.34,202.62,0.023148917,0.029533,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2412,5.75,1.8,0.244,-0.34,217.69,0.026238881,0.0136702,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2413,5.75,1.8,0.244,-0.34,232.77,0.03156828,0.0380198,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2414,5.75,1.8,0.244,-0.34,247.85,0.040229354,0.0163302,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2415,5.75,1.8,0.244,-0.34,262.92,0.054264035,0.00948738,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2416,5.75,1.8,0.244,-0.34,278.0,0.0776605,0.0169114,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2417,5.75,1.8,0.244,-0.34,293.09,0.118560664,0.0208575,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2418,5.75,1.8,0.244,-0.34,308.19,0.19480099,0.0207603,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2419,5.75,1.8,0.244,-0.34,323.14,0.34530586,0.0433278,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2420,5.75,1.8,0.244,-0.34,335.79,0.59076416,0.0452704,-1.7430626,-3.1707494,1.0991553,-0.005999825,1.1677773846054076,4.986899425888062,0.2513213068161011,0.026104124963510035
2421,5.75,1.8,0.244,-0.45,36.83,0.28331497,0.0213816,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2422,5.75,1.8,0.244,-0.45,51.71,0.15876785,0.0125103,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2423,5.75,1.8,0.244,-0.45,66.84,0.105003774,0.0125774,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2424,5.75,1.8,0.244,-0.45,81.95,0.079089046,0.0120125,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2425,5.75,1.8,0.244,-0.45,97.05,0.065375045,0.0135877,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2426,5.75,1.8,0.244,-0.45,112.14,0.05764369,0.0135964,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2427,5.75,1.8,0.244,-0.45,232.78,0.05311229,0.0423272,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2428,5.75,1.8,0.244,-0.45,247.86,0.05764369,0.019632,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2429,5.75,1.8,0.244,-0.45,262.95,0.065375075,0.0121848,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2430,5.75,1.8,0.244,-0.45,278.05,0.079089,0.00875218,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2431,5.75,1.8,0.244,-0.45,293.16,0.10500377,0.0116206,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2432,5.75,1.8,0.244,-0.45,308.29,0.15876785,0.0211365,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2433,5.75,1.8,0.244,-0.45,323.17,0.28331497,0.0262454,-0.36476764,-1.2860742,1.0489253,0.038033374,2.417722359170914,2.897984161529541,0.47754828057098386,0.0222158736538887
2434,5.75,2.12,0.244,-0.11,7.54,1.4033936,0.147434,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2435,5.75,2.12,0.244,-0.11,22.6,1.2753,0.103263,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2436,5.75,2.12,0.244,-0.11,37.61,1.0787739,0.122839,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2437,5.75,2.12,0.244,-0.11,52.44,0.8785911,0.0844701,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2438,5.75,2.12,0.244,-0.11,67.2,0.70635176,0.0619235,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2439,5.75,2.12,0.244,-0.11,82.22,0.5677493,0.0649246,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2440,5.75,2.12,0.244,-0.11,97.24,0.4633256,0.0716969,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2441,5.75,2.12,0.244,-0.11,112.27,0.38680267,0.0409343,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2442,5.75,2.12,0.244,-0.11,127.31,0.33223334,0.0645033,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2443,5.75,2.12,0.244,-0.11,142.36,0.2949779,0.0695753,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2444,5.75,2.12,0.244,-0.11,157.41,0.27181038,0.0849136,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2445,5.75,2.12,0.244,-0.11,172.47,0.26069966,0.103693,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2446,5.75,2.12,0.244,-0.11,187.53,0.26069966,0.107935,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2447,5.75,2.12,0.244,-0.11,202.59,0.27181038,0.0769926,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2448,5.75,2.12,0.244,-0.11,217.64,0.29497787,0.112615,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2449,5.75,2.12,0.244,-0.11,232.69,0.33223334,0.109566,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2450,5.75,2.12,0.244,-0.11,247.73,0.38680267,0.0655648,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2451,5.75,2.12,0.244,-0.11,262.76,0.46332562,0.0461464,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2452,5.75,2.12,0.244,-0.11,277.78,0.5677493,0.0946452,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2453,5.75,2.12,0.244,-0.11,292.8,0.70635176,0.128229,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2454,5.75,2.12,0.244,-0.11,307.56,0.8785912,0.104726,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2455,5.75,2.12,0.244,-0.11,322.39,1.0787739,0.102017,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2456,5.75,2.12,0.244,-0.11,337.4,1.2752986,0.125151,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2457,5.75,2.12,0.244,-0.11,352.46,1.4033936,0.150524,-2.9591048,-4.7769933,1.0827857,-0.011741779,0.14292477638244616,7.1683032746887205,0.7362242744064331,0.03486927881330251
2458,5.75,2.12,0.245,-0.15,7.67,1.5351603,0.224638,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2459,5.75,2.12,0.245,-0.15,22.96,1.292272,0.0844692,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2460,5.75,2.12,0.245,-0.15,37.7,0.9910327,0.103114,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2461,5.75,2.12,0.245,-0.15,52.54,0.7335001,0.0853518,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2462,5.75,2.12,0.245,-0.15,67.11,0.5482692,0.0592892,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2463,5.75,2.12,0.245,-0.15,82.14,0.41547227,0.0491464,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2464,5.75,2.12,0.245,-0.15,97.19,0.32478997,0.0438502,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2465,5.75,2.12,0.245,-0.15,112.24,0.2630753,0.0319691,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2466,5.75,2.12,0.245,-0.15,127.29,0.22136323,0.0417697,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2467,5.75,2.12,0.245,-0.15,142.35,0.19392861,0.0352946,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2468,5.75,2.12,0.245,-0.15,157.41,0.1772877,0.0515536,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2469,5.75,2.12,0.245,-0.15,172.47,0.16942564,0.0466196,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2470,5.75,2.12,0.245,-0.15,187.53,0.16942564,0.0502641,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2471,5.75,2.12,0.245,-0.15,202.59,0.1772877,0.0359627,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2472,5.75,2.12,0.245,-0.15,217.65,0.19392852,0.0437722,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2473,5.75,2.12,0.245,-0.15,232.71,0.22136323,0.041534,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2474,5.75,2.12,0.245,-0.15,247.76,0.2630753,0.0481255,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2475,5.75,2.12,0.245,-0.15,262.81,0.32478997,0.0359199,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2476,5.75,2.12,0.245,-0.15,277.86,0.41547173,0.0387386,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2477,5.75,2.12,0.245,-0.15,292.89,0.5482697,0.0618392,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2478,5.75,2.12,0.245,-0.15,307.46,0.7335,0.0643775,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2479,5.75,2.12,0.245,-0.15,322.3,0.9910327,0.0890334,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2480,5.75,2.12,0.245,-0.15,337.04,1.292272,0.146806,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2481,5.75,2.12,0.245,-0.15,352.33,1.5351603,0.143349,-2.6700997,-4.4150467,1.1698107,-0.00977721,0.2246902647399902,6.6882666918945315,0.4207193472671509,0.02994100972150564
2482,5.75,2.12,0.245,-0.2,38.17,0.84019697,0.0621833,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2483,5.75,2.12,0.245,-0.2,52.69,0.56276876,0.0551707,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2484,5.75,2.12,0.245,-0.2,67.03,0.39250895,0.0444256,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2485,5.75,2.12,0.245,-0.2,82.09,0.28170317,0.0334397,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2486,5.75,2.12,0.245,-0.2,97.15,0.2121373,0.0294985,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2487,5.75,2.12,0.245,-0.2,112.22,0.16738996,0.0211385,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2488,5.75,2.12,0.245,-0.2,127.28,0.13835083,0.0269749,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2489,5.75,2.12,0.245,-0.2,142.34,0.11978241,0.0379392,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2490,5.75,2.12,0.245,-0.2,157.4,0.1087204,0.0321466,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2491,5.75,2.12,0.245,-0.2,172.47,0.10354439,0.0295247,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2492,5.75,2.12,0.245,-0.2,187.53,0.103544384,0.0540807,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2493,5.75,2.12,0.245,-0.2,202.6,0.1087204,0.0225118,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2494,5.75,2.12,0.245,-0.2,217.66,0.11978241,0.0339235,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2495,5.75,2.12,0.245,-0.2,232.72,0.13835083,0.0242994,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2496,5.75,2.12,0.245,-0.2,247.78,0.16738988,0.0182594,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2497,5.75,2.12,0.245,-0.2,262.85,0.2121373,0.0332001,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2498,5.75,2.12,0.245,-0.2,277.91,0.28170314,0.0535194,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2499,5.75,2.12,0.245,-0.2,292.97,0.39250895,0.067856,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2500,5.75,2.12,0.245,-0.2,307.31,0.56276876,0.0564224,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2501,5.75,2.12,0.245,-0.2,321.83,0.8401957,0.0926098,-2.2654078,-3.9055398,1.2763653,-0.00782562,0.6801421993255614,6.043039751052857,0.07652471984863274,0.02505871954110861
2502,5.75,2.12,0.245,-0.26,38.87,0.65144426,0.0469213,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2503,5.75,2.12,0.245,-0.26,52.71,0.4020135,0.0687128,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2504,5.75,2.12,0.245,-0.26,66.97,0.26273847,0.0409414,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2505,5.75,2.12,0.245,-0.26,82.06,0.1796346,0.0331805,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2506,5.75,2.12,0.245,-0.26,97.13,0.13075401,0.0170046,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2507,5.75,2.12,0.245,-0.26,112.2,0.10064929,0.0157981,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2508,5.75,2.12,0.245,-0.26,127.27,0.08167683,0.0186315,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2509,5.75,2.12,0.245,-0.26,142.33,0.069806136,0.0144647,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2510,5.75,2.12,0.245,-0.26,157.4,0.06282865,0.0121587,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2511,5.75,2.12,0.245,-0.26,172.47,0.05959305,0.0148337,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2512,5.75,2.12,0.245,-0.26,187.53,0.059593007,0.0168668,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2513,5.75,2.12,0.245,-0.26,202.6,0.06282865,0.0151708,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2514,5.75,2.12,0.245,-0.26,217.67,0.069806136,0.0215666,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2515,5.75,2.12,0.245,-0.26,232.73,0.0816768,0.0131986,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2516,5.75,2.12,0.245,-0.26,247.8,0.10064929,0.0143397,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2517,5.75,2.12,0.245,-0.26,262.87,0.13075395,0.0169469,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2518,5.75,2.12,0.245,-0.26,277.94,0.1796346,0.0189831,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2519,5.75,2.12,0.245,-0.26,293.03,0.26273844,0.0239341,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2520,5.75,2.12,0.245,-0.26,307.29,0.4020135,0.0510558,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2521,5.75,2.12,0.245,-0.26,321.13,0.65144426,0.0625128,-1.7113146,-3.2023952,1.392379,-0.005761183,1.242815441017151,5.19249520072937,0.28126904548645015,0.020319882866990567
2522,5.75,2.12,0.245,-0.34,39.99,0.44183227,0.0510344,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2523,5.75,2.12,0.245,-0.34,52.42,0.26348677,0.0222326,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2524,5.75,2.12,0.245,-0.34,66.92,0.16092774,0.0183843,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2525,5.75,2.12,0.245,-0.34,82.02,0.105713904,0.0164978,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2526,5.75,2.12,0.245,-0.34,97.11,0.07491764,0.0119146,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2527,5.75,2.12,0.245,-0.34,112.19,0.05667214,0.0141171,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2528,5.75,2.12,0.245,-0.34,127.26,0.045500148,0.0186678,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2529,5.75,2.12,0.245,-0.34,142.33,0.038650382,0.0216824,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2530,5.75,2.12,0.245,-0.34,157.4,0.034685817,0.00914636,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2531,5.75,2.12,0.245,-0.34,172.46,0.03286388,0.0115121,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2532,5.75,2.12,0.245,-0.34,187.54,0.03286388,0.0178405,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2533,5.75,2.12,0.245,-0.34,202.6,0.034685805,0.0133273,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2534,5.75,2.12,0.245,-0.34,217.67,0.03865036,0.00854061,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2535,5.75,2.12,0.245,-0.34,232.74,0.045500148,0.0118007,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
2536,5.75,2.12,0.245,-0.34,247.81,0.05667214,0.016537,-0.8284092,-2.0643814,1.5061582,1.4581718e-05,2.078000805053711,3.8805313610076904,0.6573672326889038,0.011908518282449246
