,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2137,5.75,1.64,0.214,-0.2,293.01,0.4727947,0.113698,-5.650654,-1.6800529,4.620188,0.014618223,2.567993839111328,3.8175528764724733,3.2442682362365725,0.023158977398288247
2138,5.75,1.64,0.214,-0.2,308.06,0.6780808,0.0749052,-5.650654,-1.6800529,4.620188,0.014618223,2.567993839111328,3.8175528764724733,3.2442682362365725,0.023158977398288247
2139,5.75,1.64,0.214,-0.2,322.73,1.0043174,0.0921843,-5.650654,-1.6800529,4.620188,0.014618223,2.567993839111328,3.8175528764724733,3.2442682362365725,0.023158977398288247
2140,5.75,1.64,0.214,-0.2,336.52,1.4555056,0.148813,-5.650654,-1.6800529,4.620188,0.014618223,2.567993839111328,3.8175528764724733,3.2442682362365725,0.023158977398288247
2141,5.75,1.64,0.214,-0.2,351.74,1.9639436,0.148076,-5.650654,-1.6800529,4.620188,0.014618223,2.567993839111328,3.8175528764724733,3.2442682362365725,0.023158977398288247
2142,5.75,1.64,0.214,-0.26,25.19,1.2944671,0.163961,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2143,5.75,1.64,0.214,-0.26,37.58,0.8158734,0.0651311,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2144,5.75,1.64,0.214,-0.26,51.84,0.5088777,0.0464292,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2145,5.75,1.64,0.214,-0.26,66.93,0.33610296,0.0515615,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2146,5.75,1.64,0.214,-0.26,82.01,0.24032421,0.022768,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2147,5.75,1.64,0.214,-0.26,97.09,0.18392728,0.0202497,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2148,5.75,1.64,0.214,-0.26,112.16,0.14924628,0.0273638,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2149,5.75,1.64,0.214,-0.26,127.24,0.1273801,0.0286441,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2150,5.75,1.64,0.214,-0.26,142.31,0.11369449,0.034832,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2151,5.75,1.64,0.214,-0.26,157.39,0.10564491,0.0223997,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2152,5.75,1.64,0.214,-0.26,172.46,0.1019115,0.0131454,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2153,5.75,1.64,0.214,-0.26,187.54,0.1019115,0.0375625,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2154,5.75,1.64,0.214,-0.26,202.61,0.10564491,0.0209767,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2155,5.75,1.64,0.214,-0.26,217.69,0.11369449,0.0148153,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2156,5.75,1.64,0.214,-0.26,232.76,0.1273801,0.0243826,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2157,5.75,1.64,0.214,-0.26,247.84,0.14924628,0.0270867,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2158,5.75,1.64,0.214,-0.26,262.91,0.18392728,0.0244697,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2159,5.75,1.64,0.214,-0.26,277.99,0.24032398,0.0337656,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2160,5.75,1.64,0.214,-0.26,293.07,0.33610296,0.0477968,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2161,5.75,1.64,0.214,-0.26,308.16,0.5088774,0.0488247,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2162,5.75,1.64,0.214,-0.26,322.42,0.8158734,0.0596521,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2163,5.75,1.64,0.214,-0.26,334.81,1.2944671,0.251778,-4.4859104,-1.3158382,3.765415,0.024827715,1.387730415649414,3.3059382177352905,2.6509849532318115,0.006688584990549085
2164,5.75,1.64,0.214,-0.34,37.97,0.60438734,0.0490833,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2165,5.75,1.64,0.214,-0.34,51.74,0.3490294,0.0349312,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2166,5.75,1.64,0.214,-0.34,66.87,0.21823323,0.0233302,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2167,5.75,1.64,0.214,-0.34,81.97,0.1521517,0.0210392,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2168,5.75,1.64,0.214,-0.34,97.06,0.115567304,0.0175369,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2169,5.75,1.64,0.214,-0.34,112.15,0.0940364,0.0128997,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2170,5.75,1.64,0.214,-0.34,127.23,0.08092642,0.0128046,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2171,5.75,1.64,0.214,-0.34,142.31,0.072916724,0.018276,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2172,5.75,1.64,0.214,-0.34,157.38,0.0682919,0.043246,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2173,5.75,1.64,0.214,-0.34,172.46,0.06616549,0.0690767,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2174,5.75,1.64,0.214,-0.34,202.62,0.0682919,0.0212142,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2175,5.75,1.64,0.214,-0.34,217.69,0.072916724,0.0199081,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2176,5.75,1.64,0.214,-0.34,232.77,0.08092642,0.0381441,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2177,5.75,1.64,0.214,-0.34,247.85,0.09403641,0.015345,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2178,5.75,1.64,0.214,-0.34,262.94,0.115567245,0.0199954,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2179,5.75,1.64,0.214,-0.34,278.03,0.1521517,0.0158051,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2180,5.75,1.64,0.214,-0.34,293.13,0.2182332,0.0349714,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2181,5.75,1.64,0.214,-0.34,308.26,0.3490294,0.0391048,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2182,5.75,1.64,0.214,-0.34,322.03,0.60438734,0.0541285,-2.771949,-0.81454825,2.4955146,0.026990242,0.2774409471893309,2.6306982540130615,1.6624456312713622,0.0015437423024177548
2183,5.75,1.64,0.214,-0.45,38.02,0.38678628,0.0329008,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2184,5.75,1.64,0.214,-0.45,51.66,0.2032749,0.0256961,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2185,5.75,1.64,0.214,-0.45,66.82,0.118710905,0.015538,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2186,5.75,1.64,0.214,-0.45,81.94,0.07952181,0.0121697,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2187,5.75,1.64,0.214,-0.45,97.04,0.059233528,0.0107292,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2188,5.75,1.64,0.214,-0.45,112.13,0.0479422,0.0116344,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2189,5.75,1.64,0.214,-0.45,127.22,0.041372426,0.0148876,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2190,5.75,1.64,0.214,-0.45,217.7,0.03750676,0.00220026,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2191,5.75,1.64,0.214,-0.45,232.78,0.041372426,0.0226334,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2192,5.75,1.64,0.214,-0.45,247.87,0.0479422,0.0131443,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2193,5.75,1.64,0.214,-0.45,262.96,0.059233505,0.0231292,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2194,5.75,1.64,0.214,-0.45,278.06,0.07952181,0.0113044,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2195,5.75,1.64,0.214,-0.45,293.18,0.118710905,0.0180334,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2196,5.75,1.64,0.214,-0.45,308.34,0.20327467,0.021876,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2197,5.75,1.64,0.214,-0.45,321.98,0.38678628,0.0335731,-0.2640363,-0.0709337,0.6246701,0.019985572,2.645583702201843,1.682843699607849,0.08285308829116822,0.0002999715036392202
2198,5.75,1.88,0.215,-0.11,23.16,2.6006,0.359713,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2199,5.75,1.88,0.215,-0.11,37.96,2.063668,0.310186,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2200,5.75,1.88,0.215,-0.11,52.73,1.5848063,0.196101,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2201,5.75,1.88,0.215,-0.11,67.28,1.2231866,0.115624,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2202,5.75,1.88,0.215,-0.11,82.17,0.9562606,0.109538,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2203,5.75,1.88,0.215,-0.11,97.2,0.7669599,0.0894195,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2204,5.75,1.88,0.215,-0.11,112.25,0.63512003,0.105882,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2205,5.75,1.88,0.215,-0.11,127.3,0.54452205,0.11767,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2206,5.75,1.88,0.215,-0.11,142.35,0.48421866,0.0901168,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2207,5.75,1.88,0.215,-0.11,157.41,0.4472874,0.0492412,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2208,5.75,1.88,0.215,-0.11,172.47,0.42974755,0.0899629,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2209,5.75,1.88,0.215,-0.11,202.59,0.4472874,0.0470295,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2210,5.75,1.88,0.215,-0.11,217.65,0.4842187,0.0568751,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2211,5.75,1.88,0.215,-0.11,232.7,0.54452175,0.0625688,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2212,5.75,1.88,0.215,-0.11,247.75,0.6351197,0.0639783,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2213,5.75,1.88,0.215,-0.11,262.8,0.7669599,0.0777719,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2214,5.75,1.88,0.215,-0.11,277.83,0.9562607,0.10499,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2215,5.75,1.88,0.215,-0.11,292.72,1.2231865,0.145789,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2216,5.75,1.88,0.215,-0.11,307.27,1.5848064,0.181456,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2217,5.75,1.88,0.215,-0.11,322.04,2.063668,0.208059,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2218,5.75,1.88,0.215,-0.11,336.84,2.6006,0.251535,-6.2115498,-1.8556241,5.0627146,-0.004412989,3.2991897589111328,4.2469340797042845,3.1821445767211913,0.037993589132106306
2219,5.75,1.88,0.215,-0.15,38.98,1.8002615,0.236171,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2220,5.75,1.88,0.215,-0.15,52.95,1.2754102,0.100154,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2221,5.75,1.88,0.215,-0.15,67.13,0.92653793,0.0815341,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2222,5.75,1.88,0.215,-0.15,82.11,0.69022703,0.0672766,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2223,5.75,1.88,0.215,-0.15,97.16,0.5374784,0.0525088,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2224,5.75,1.88,0.215,-0.15,112.22,0.43742305,0.0550011,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2225,5.75,1.88,0.215,-0.15,127.28,0.37151024,0.0605717,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2226,5.75,1.88,0.215,-0.15,142.34,0.3288972,0.0536878,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2227,5.75,1.88,0.215,-0.15,157.4,0.30330786,0.0440312,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2228,5.75,1.88,0.215,-0.15,172.47,0.29127666,0.038425,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2229,5.75,1.88,0.215,-0.15,187.53,0.29127666,0.0426605,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2230,5.75,1.88,0.215,-0.15,202.6,0.30330786,0.0529149,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2231,5.75,1.88,0.215,-0.15,217.66,0.32889718,0.0338169,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2232,5.75,1.88,0.215,-0.15,232.72,0.37151024,0.0637398,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2233,5.75,1.88,0.215,-0.15,247.78,0.43742305,0.0542462,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2234,5.75,1.88,0.215,-0.15,262.84,0.5374781,0.0506713,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2235,5.75,1.88,0.215,-0.15,277.89,0.6902271,0.0628951,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2236,5.75,1.88,0.215,-0.15,292.87,0.9265372,0.113743,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2237,5.75,1.88,0.215,-0.15,307.05,1.2754103,0.144321,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2238,5.75,1.88,0.215,-0.15,321.02,1.8002615,0.209821,-5.5336595,-1.639834,4.5561967,0.010881384,2.5206894581604002,3.9130540463638304,2.922846689605713,0.018046616096675395
2239,5.75,1.88,0.215,-0.2,53.14,0.93786913,0.106651,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2240,5.75,1.88,0.215,-0.2,66.99,0.6472984,0.0785569,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2241,5.75,1.88,0.215,-0.2,82.06,0.46324173,0.0796973,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2242,5.75,1.88,0.215,-0.2,97.14,0.35276815,0.0505839,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2243,5.75,1.88,0.215,-0.2,112.2,0.28378966,0.0296909,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2244,5.75,1.88,0.215,-0.2,127.27,0.23972183,0.0505141,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2245,5.75,1.88,0.215,-0.2,142.33,0.21185875,0.0288814,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2246,5.75,1.88,0.215,-0.2,157.4,0.19535233,0.0269148,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2247,5.75,1.88,0.215,-0.2,172.47,0.18766047,0.0191845,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2248,5.75,1.88,0.215,-0.2,187.53,0.18766046,0.0332873,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2249,5.75,1.88,0.215,-0.2,202.6,0.19535233,0.0292612,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2250,5.75,1.88,0.215,-0.2,217.67,0.21185867,0.0253087,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2251,5.75,1.88,0.215,-0.2,232.73,0.23972169,0.0279468,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2252,5.75,1.88,0.215,-0.2,247.8,0.28378966,0.0355288,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2253,5.75,1.88,0.215,-0.2,262.86,0.35276812,0.0617659,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2254,5.75,1.88,0.215,-0.2,277.94,0.46324173,0.0513048,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2255,5.75,1.88,0.215,-0.2,293.01,0.6472984,0.0855504,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2256,5.75,1.88,0.215,-0.2,306.86,0.9378692,0.0744999,-4.582372,-1.3436258,3.8581426,0.018534403,1.5043021885681154,3.4811257839202883,2.483012614364624,0.005892596705675126
2257,5.75,1.88,0.215,-0.26,53.05,0.65340436,0.0454176,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2258,5.75,1.88,0.215,-0.26,66.93,0.4299725,0.0505678,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2259,5.75,1.88,0.215,-0.26,82.03,0.29904887,0.0321876,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2260,5.75,1.88,0.215,-0.26,97.12,0.2244749,0.0220501,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2261,5.75,1.88,0.215,-0.26,112.19,0.17947298,0.022296,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2262,5.75,1.88,0.215,-0.26,127.26,0.15142408,0.0288663,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2263,5.75,1.88,0.215,-0.26,142.33,0.13397846,0.0420286,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2264,5.75,1.88,0.215,-0.26,157.4,0.12376987,0.0213858,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2265,5.75,1.88,0.215,-0.26,172.47,0.11904446,0.0333779,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2266,5.75,1.88,0.215,-0.26,187.53,0.11904446,0.0185247,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2267,5.75,1.88,0.215,-0.26,202.6,0.12376987,0.0195967,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2268,5.75,1.88,0.215,-0.26,217.67,0.13397843,0.0207229,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2269,5.75,1.88,0.215,-0.26,232.74,0.15142408,0.0391474,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2270,5.75,1.88,0.215,-0.26,247.81,0.17947298,0.0256443,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2271,5.75,1.88,0.215,-0.26,262.88,0.2244749,0.0281626,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2272,5.75,1.88,0.215,-0.26,277.97,0.29904887,0.0335701,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2273,5.75,1.88,0.215,-0.26,293.07,0.42997214,0.0498346,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2274,5.75,1.88,0.215,-0.26,306.95,0.65340436,0.054589,-3.3539052,-0.98315024,2.9467256,0.021853141,0.260565200958252,2.9732502437591553,1.832405606918335,0.001475241486644744
2275,5.75,1.88,0.215,-0.34,52.72,0.40898088,0.0343818,-1.6037691,-0.4779923,1.6404314,0.018427499,1.440820936050415,2.294142296218872,0.8063354041137696,0.0019773986386299146
2276,5.75,1.88,0.215,-0.34,66.9,0.25534537,0.0285388,-1.6037691,-0.4779923,1.6404314,0.018427499,1.440820936050415,2.294142296218872,0.8063354041137696,0.0019773986386299146
2277,5.75,1.88,0.215,-0.34,82.01,0.17275825,0.0304146,-1.6037691,-0.4779923,1.6404314,0.018427499,1.440820936050415,2.294142296218872,0.8063354041137696,0.0019773986386299146
2278,5.75,1.88,0.215,-0.34,97.1,0.12758866,0.0227196,-1.6037691,-0.4779923,1.6404314,0.018427499,1.440820936050415,2.294142296218872,0.8063354041137696,0.0019773986386299146
2279,5.75,1.88,0.215,-0.34,112.18,0.101109646,0.0168845,-1.6037691,-0.4779923,1.6404314,0.018427499,1.440820936050415,2.294142296218872,0.8063354041137696,0.0019773986386299146
2280,5.75,1.88,0.215,-0.34,127.25,0.084992744,0.0146888,-1.6037691,-0.4779923,1.6404314,0.018427499,1.440820936050415,2.294142296218872,0.8063354041137696,0.0019773986386299146
