,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1542,5.75,1.11,0.126,-0.15,97.11,2.4673321,0.207927,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1543,5.75,1.11,0.126,-0.15,112.18,1.9205486,0.198482,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1544,5.75,1.11,0.126,-0.15,127.26,1.5813591,0.180375,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1545,5.75,1.11,0.126,-0.15,142.33,1.3712149,0.128539,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1546,5.75,1.11,0.126,-0.15,157.4,1.2484543,0.110984,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1547,5.75,1.11,0.126,-0.15,172.47,1.1916776,0.159429,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1548,5.75,1.11,0.126,-0.15,187.53,1.1916776,0.158442,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1549,5.75,1.11,0.126,-0.15,202.6,1.2484543,0.122734,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1550,5.75,1.11,0.126,-0.15,217.67,1.3712147,0.134509,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1551,5.75,1.11,0.126,-0.15,232.74,1.5813591,0.17227,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1552,5.75,1.11,0.126,-0.15,247.82,1.9205477,0.29979,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1553,5.75,1.11,0.126,-0.15,262.89,2.4673321,0.207369,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1554,5.75,1.11,0.126,-0.15,277.97,3.380681,0.290816,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1555,5.75,1.11,0.126,-0.15,291.88,4.8405113,0.461875,-5.8558764,-1.9660044,6.104509,0.009323519,2.4523264457702636,4.239224371643067,4.282158876800537,0.13746048127675056
1556,5.75,1.11,0.126,-0.2,67.53,3.0025911,0.429924,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1557,5.75,1.11,0.126,-0.2,82.0,2.0328026,0.235527,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1558,5.75,1.11,0.126,-0.2,97.09,1.4693943,0.145463,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1559,5.75,1.11,0.126,-0.2,112.17,1.137358,0.152922,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1560,5.75,1.11,0.126,-0.2,127.25,0.9337339,0.197288,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1561,5.75,1.11,0.126,-0.2,142.32,0.80849975,0.125315,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1562,5.75,1.11,0.126,-0.2,157.39,0.73568785,0.0894419,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1563,5.75,1.11,0.126,-0.2,172.46,0.7020942,0.134731,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1564,5.75,1.11,0.126,-0.2,187.54,0.7020942,0.114386,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1565,5.75,1.11,0.126,-0.2,202.61,0.73568785,0.108889,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1566,5.75,1.11,0.126,-0.2,217.68,0.8084996,0.123339,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1567,5.75,1.11,0.126,-0.2,232.75,0.9337339,0.128656,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1568,5.75,1.11,0.126,-0.2,247.83,1.1373576,0.158536,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1569,5.75,1.11,0.126,-0.2,262.91,1.4693938,0.176971,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1570,5.75,1.11,0.126,-0.2,278.0,2.0328026,0.466248,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1571,5.75,1.11,0.126,-0.2,292.47,3.0025911,0.646324,-5.87519,-1.9713893,6.1257424,0.009048834,2.337289781188965,4.1088892936706545,4.652312435455322,0.10838716555690765
1572,5.75,1.11,0.126,-0.26,55.41,2.7147946,0.523838,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1573,5.75,1.11,0.126,-0.26,66.94,1.8370357,0.243214,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1574,5.75,1.11,0.126,-0.26,81.98,1.2175766,0.169044,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1575,5.75,1.11,0.126,-0.26,97.08,0.87782866,0.148014,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1576,5.75,1.11,0.126,-0.26,112.16,0.6787719,0.122626,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1577,5.75,1.11,0.126,-0.26,127.24,0.5571906,0.134261,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1578,5.75,1.11,0.126,-0.26,142.32,0.48260087,0.0480795,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1579,5.75,1.11,0.126,-0.26,157.39,0.43935934,0.0446153,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1580,5.75,1.11,0.126,-0.26,172.46,0.41943234,0.0519772,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1581,5.75,1.11,0.126,-0.26,187.54,0.41943234,0.0535499,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1582,5.75,1.11,0.126,-0.26,202.61,0.43935934,0.0580075,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1583,5.75,1.11,0.126,-0.26,217.68,0.48260087,0.0797749,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1584,5.75,1.11,0.126,-0.26,232.76,0.5571906,0.0642621,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1585,5.75,1.11,0.126,-0.26,247.84,0.6787717,0.0857152,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1586,5.75,1.11,0.126,-0.26,262.92,0.87782896,0.0890359,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1587,5.75,1.11,0.126,-0.26,278.02,1.217576,0.276609,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1588,5.75,1.11,0.126,-0.26,293.06,1.8370357,0.330907,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1589,5.75,1.11,0.126,-0.26,304.59,2.7147949,0.501045,-5.897717,-1.9776579,6.1505265,0.008690197,2.309056999053955,3.967757914161682,5.018776523590088,0.08367200297923089
1590,5.75,1.11,0.126,-0.34,53.26,1.637107,0.623375,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1591,5.75,1.11,0.126,-0.34,66.86,1.035914,0.130461,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1592,5.75,1.11,0.126,-0.34,81.98,0.6894163,0.0902501,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1593,5.75,1.11,0.126,-0.34,97.07,0.49913016,0.0726297,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1594,5.75,1.11,0.126,-0.34,112.16,0.38708147,0.0492207,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1595,5.75,1.11,0.126,-0.34,127.24,0.31859773,0.0561797,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1596,5.75,1.11,0.126,-0.34,142.31,0.27657703,0.0495166,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1597,5.75,1.11,0.126,-0.34,157.39,0.2521756,0.0331071,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1598,5.75,1.11,0.126,-0.34,172.46,0.24093914,0.044853,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1599,5.75,1.11,0.126,-0.34,187.54,0.24093914,0.0436782,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1600,5.75,1.11,0.126,-0.34,202.61,0.25217554,0.0512893,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1601,5.75,1.11,0.126,-0.34,217.69,0.2765769,0.0639575,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1602,5.75,1.11,0.126,-0.34,232.76,0.31859773,0.0440643,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1603,5.75,1.11,0.126,-0.34,247.84,0.38708147,0.136049,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1604,5.75,1.11,0.126,-0.34,262.93,0.4991299,0.0727355,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1605,5.75,1.11,0.126,-0.34,278.02,0.68941575,0.102705,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1606,5.75,1.11,0.126,-0.34,293.14,1.0359138,0.232727,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1607,5.75,1.11,0.126,-0.34,306.74,1.6371034,0.298838,-5.926698,-1.9857029,6.1824336,0.008164994,2.3896382078552247,3.801852872276306,5.403625605194092,0.06138950558137894
1608,5.75,1.11,0.126,-0.45,41.56,1.2907842,0.176441,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1609,5.75,1.11,0.126,-0.45,51.83,0.8734175,0.140589,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1610,5.75,1.11,0.126,-0.45,66.87,0.54029095,0.110213,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1611,5.75,1.11,0.126,-0.45,81.97,0.3659378,0.0403181,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1612,5.75,1.11,0.126,-0.45,97.06,0.26777834,0.035062,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1613,5.75,1.11,0.126,-0.45,112.15,0.20924488,0.0483149,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1614,5.75,1.11,0.126,-0.45,127.23,0.17319945,0.0487017,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1615,5.75,1.11,0.126,-0.45,142.31,0.15096676,0.0244495,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1616,5.75,1.11,0.126,-0.45,157.39,0.13802984,0.0192569,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1617,5.75,1.11,0.126,-0.45,172.46,0.13206317,0.0225053,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1618,5.75,1.11,0.126,-0.45,187.54,0.13206317,0.0227329,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1619,5.75,1.11,0.126,-0.45,202.61,0.13802978,0.0209198,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1620,5.75,1.11,0.126,-0.45,217.69,0.1509668,0.0247358,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1621,5.75,1.11,0.126,-0.45,232.77,0.17319945,0.0364554,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1622,5.75,1.11,0.126,-0.45,247.85,0.20924479,0.0358105,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1623,5.75,1.11,0.126,-0.45,262.94,0.26777828,0.0229211,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1624,5.75,1.11,0.126,-0.45,278.03,0.3659378,0.034845,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1625,5.75,1.11,0.126,-0.45,293.13,0.5402908,0.07367,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1626,5.75,1.11,0.126,-0.45,308.17,0.8734185,0.084524,-5.9646754,-1.9962109,6.2242866,0.0073612854,2.6149054264831544,3.6081209327316284,5.789787556243897,0.042295514611530305
1627,5.75,1.27,0.154,-0.11,39.49,6.845799,0.855865,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1628,5.75,1.27,0.154,-0.11,52.77,4.826573,0.48421,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1629,5.75,1.27,0.154,-0.11,67.03,3.421201,0.497192,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1630,5.75,1.27,0.154,-0.11,82.09,2.4880166,0.204946,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1631,5.75,1.27,0.154,-0.11,97.15,1.8973352,0.212136,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1632,5.75,1.27,0.154,-0.11,112.2,1.5158085,0.213767,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1633,5.75,1.27,0.154,-0.11,127.26,1.2669159,0.226239,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1634,5.75,1.27,0.154,-0.11,142.33,1.1072606,0.102407,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1635,5.75,1.27,0.154,-0.11,157.4,1.0119948,0.109185,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1636,5.75,1.27,0.154,-0.11,172.46,0.96742237,0.183913,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1637,5.75,1.27,0.154,-0.11,187.54,0.96742237,0.164532,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1638,5.75,1.27,0.154,-0.11,202.6,1.0119948,0.148554,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1639,5.75,1.27,0.154,-0.11,217.67,1.1072606,0.122207,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1640,5.75,1.27,0.154,-0.11,232.74,1.2669159,0.179318,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1641,5.75,1.27,0.154,-0.11,247.8,1.5158085,0.123044,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1642,5.75,1.27,0.154,-0.11,262.85,1.8973333,0.29428,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1643,5.75,1.27,0.154,-0.11,277.91,2.4880154,0.427221,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1644,5.75,1.27,0.154,-0.11,292.97,3.421201,0.362577,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1645,5.75,1.27,0.154,-0.11,307.23,4.826569,0.515786,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1646,5.75,1.27,0.154,-0.11,320.51,6.845799,0.819826,-5.8759255,-1.9728616,6.132424,0.012003332,2.7578355409240722,4.364171647605896,4.0904738777160645,0.10344266762351989
1647,5.75,1.27,0.154,-0.15,53.18,3.422946,0.325753,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1648,5.75,1.27,0.154,-0.15,66.96,2.3186188,0.248247,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1649,5.75,1.27,0.154,-0.15,82.04,1.6216666,0.228929,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1650,5.75,1.27,0.154,-0.15,97.11,1.208138,0.153492,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1651,5.75,1.27,0.154,-0.15,112.18,0.95187783,0.125032,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1652,5.75,1.27,0.154,-0.15,127.25,0.7895063,0.0892483,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1653,5.75,1.27,0.154,-0.15,142.32,0.68737733,0.0808626,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1654,5.75,1.27,0.154,-0.15,157.39,0.6271676,0.0904746,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1655,5.75,1.27,0.154,-0.15,172.46,0.5991707,0.0713727,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1656,5.75,1.27,0.154,-0.15,187.54,0.5991707,0.136927,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1657,5.75,1.27,0.154,-0.15,202.61,0.6271676,0.124861,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1658,5.75,1.27,0.154,-0.15,217.68,0.68737745,0.123984,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1659,5.75,1.27,0.154,-0.15,232.75,0.7895063,0.0892721,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1660,5.75,1.27,0.154,-0.15,247.82,0.95187783,0.11373,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1661,5.75,1.27,0.154,-0.15,262.89,1.2081379,0.121116,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1662,5.75,1.27,0.154,-0.15,277.96,1.6216662,0.136303,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1663,5.75,1.27,0.154,-0.15,293.04,2.3186183,0.223178,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1664,5.75,1.27,0.154,-0.15,306.82,3.4229426,0.376564,-5.8904524,-1.9769003,6.1484075,0.011715382,2.6152023849487303,4.250120339126587,4.400497459259033,0.0848365176624298
1665,5.75,1.27,0.154,-0.2,53.03,2.3428934,0.281033,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1666,5.75,1.27,0.154,-0.2,66.9,1.5103256,0.169387,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1667,5.75,1.27,0.154,-0.2,82.0,1.0257957,0.12995,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1668,5.75,1.27,0.154,-0.2,97.09,0.75161314,0.0976913,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1669,5.75,1.27,0.154,-0.2,112.17,0.58687305,0.0592134,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1670,5.75,1.27,0.154,-0.2,127.24,0.4846081,0.0823224,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1671,5.75,1.27,0.154,-0.2,142.31,0.42112043,0.0617075,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1672,5.75,1.27,0.154,-0.2,157.39,0.38398236,0.0513135,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1673,5.75,1.27,0.154,-0.2,172.46,0.3668088,0.062351,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1674,5.75,1.27,0.154,-0.2,187.54,0.3668088,0.077319,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1675,5.75,1.27,0.154,-0.2,202.61,0.3839824,0.0720772,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1676,5.75,1.27,0.154,-0.2,217.69,0.42112038,0.0628033,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1677,5.75,1.27,0.154,-0.2,232.76,0.48460814,0.086229,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1678,5.75,1.27,0.154,-0.2,247.83,0.5868728,0.105852,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1679,5.75,1.27,0.154,-0.2,262.91,0.7516129,0.0832491,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1680,5.75,1.27,0.154,-0.2,278.0,1.0257957,0.198698,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1681,5.75,1.27,0.154,-0.2,293.1,1.5103238,0.220716,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1682,5.75,1.27,0.154,-0.2,306.97,2.3428934,0.307045,-5.9082136,-1.9818305,6.167956,0.011337727,2.5263436154174803,4.119330477714539,4.733555875396728,0.06759557269172668
1683,5.75,1.27,0.154,-0.26,52.39,1.5764824,0.141418,-5.928957,-1.9875783,6.1908026,0.010859527,2.511676985473633,3.977678272819519,5.067022574157715,0.05272687330617905
1684,5.75,1.27,0.154,-0.26,66.86,0.9639365,0.181774,-5.928957,-1.9875783,6.1908026,0.010859527,2.511676985473633,3.977678272819519,5.067022574157715,0.05272687330617905
1685,5.75,1.27,0.154,-0.26,81.97,0.64328736,0.0651978,-5.928957,-1.9875783,6.1908026,0.010859527,2.511676985473633,3.977678272819519,5.067022574157715,0.05272687330617905
1686,5.75,1.27,0.154,-0.26,97.07,0.4670694,0.0867464,-5.928957,-1.9875783,6.1908026,0.010859527,2.511676985473633,3.977678272819519,5.067022574157715,0.05272687330617905
1687,5.75,1.27,0.154,-0.26,112.15,0.36319703,0.0595367,-5.928957,-1.9875783,6.1908026,0.010859527,2.511676985473633,3.977678272819519,5.067022574157715,0.05272687330617905
