,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2171,5.75,1.64,0.214,-0.34,142.31,0.042657785,0.018276,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2172,5.75,1.64,0.214,-0.34,157.38,0.037179068,0.043246,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2173,5.75,1.64,0.214,-0.34,172.46,0.0346113,0.0690767,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2174,5.75,1.64,0.214,-0.34,202.62,0.037179075,0.0212142,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2175,5.75,1.64,0.214,-0.34,217.69,0.042657785,0.0199081,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2176,5.75,1.64,0.214,-0.34,232.77,0.051856257,0.0381441,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2177,5.75,1.64,0.214,-0.34,247.85,0.06630091,0.015345,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2178,5.75,1.64,0.214,-0.34,262.94,0.08887858,0.0199954,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2179,5.75,1.64,0.214,-0.34,278.03,0.12522474,0.0158051,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2180,5.75,1.64,0.214,-0.34,293.13,0.1874466,0.0349714,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2181,5.75,1.64,0.214,-0.34,308.26,0.30492142,0.0391048,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2182,5.75,1.64,0.214,-0.34,322.03,0.5267521,0.0541285,-4.865019,-6.282456,-2.3054354,-0.037886195,1.8156288446044924,8.098605921173096,3.1385044190826417,0.06333269488477707
2183,5.75,1.64,0.214,-0.45,38.02,0.32179096,0.0329008,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2184,5.75,1.64,0.214,-0.45,51.66,0.1697317,0.0256961,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2185,5.75,1.64,0.214,-0.45,66.82,0.09395978,0.015538,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2186,5.75,1.64,0.214,-0.45,81.94,0.05482917,0.0121697,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2187,5.75,1.64,0.214,-0.45,97.04,0.032023486,0.0107292,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2188,5.75,1.64,0.214,-0.45,112.13,0.017777827,0.0116344,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2189,5.75,1.64,0.214,-0.45,127.22,0.008587301,0.0148876,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2190,5.75,1.64,0.214,-0.45,217.7,0.0026991926,0.00220026,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2191,5.75,1.64,0.214,-0.45,232.78,0.008587301,0.0226334,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2192,5.75,1.64,0.214,-0.45,247.87,0.017777834,0.0131443,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2193,5.75,1.64,0.214,-0.45,262.96,0.032023463,0.0231292,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2194,5.75,1.64,0.214,-0.45,278.06,0.05482917,0.0113044,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2195,5.75,1.64,0.214,-0.45,293.18,0.09395981,0.0180334,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2196,5.75,1.64,0.214,-0.45,308.34,0.16973151,0.021876,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2197,5.75,1.64,0.214,-0.45,321.98,0.32179096,0.0335731,-5.69055,-7.368356,-2.7242272,-0.052661758,2.7809298504638673,8.980266227874756,3.2660441900177,0.07234735791621208
2198,5.75,1.88,0.215,-0.11,23.16,2.6644948,0.359713,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2199,5.75,1.88,0.215,-0.11,37.96,2.110457,0.310186,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2200,5.75,1.88,0.215,-0.11,52.73,1.6166147,0.196101,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2201,5.75,1.88,0.215,-0.11,67.28,1.2439945,0.115624,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2202,5.75,1.88,0.215,-0.11,82.17,0.9692569,0.109538,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2203,5.75,1.88,0.215,-0.11,97.2,0.77468246,0.0894195,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2204,5.75,1.88,0.215,-0.11,112.25,0.6393721,0.105882,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2205,5.75,1.88,0.215,-0.11,127.3,0.5465268,0.11767,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2206,5.75,1.88,0.215,-0.11,142.35,0.48480898,0.0901168,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2207,5.75,1.88,0.215,-0.11,157.41,0.4470508,0.0492412,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2208,5.75,1.88,0.215,-0.11,172.47,0.42913005,0.0899629,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2209,5.75,1.88,0.215,-0.11,202.59,0.44705078,0.0470295,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2210,5.75,1.88,0.215,-0.11,217.65,0.484809,0.0568751,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2211,5.75,1.88,0.215,-0.11,232.7,0.54652643,0.0625688,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2212,5.75,1.88,0.215,-0.11,247.75,0.6393718,0.0639783,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2213,5.75,1.88,0.215,-0.11,262.8,0.77468246,0.0777719,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2214,5.75,1.88,0.215,-0.11,277.83,0.96925694,0.10499,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2215,5.75,1.88,0.215,-0.11,292.72,1.2439944,0.145789,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2216,5.75,1.88,0.215,-0.11,307.27,1.6166148,0.181456,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2217,5.75,1.88,0.215,-0.11,322.04,2.110457,0.208059,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2218,5.75,1.88,0.215,-0.11,336.84,2.6644948,0.251535,-3.228534,-4.1429124,-1.482253,-0.008026024,0.31617398323059076,6.5342223878479,3.3628229554367066,0.04160662432668209
2219,5.75,1.88,0.215,-0.15,38.98,1.7909288,0.236171,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2220,5.75,1.88,0.215,-0.15,52.95,1.2668831,0.100154,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2221,5.75,1.88,0.215,-0.15,67.13,0.91832757,0.0815341,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2222,5.75,1.88,0.215,-0.15,82.11,0.68201536,0.0672766,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2223,5.75,1.88,0.215,-0.15,97.16,0.5290845,0.0525088,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2224,5.75,1.88,0.215,-0.15,112.22,0.42877528,0.0550011,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2225,5.75,1.88,0.215,-0.15,127.28,0.3626048,0.0605717,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2226,5.75,1.88,0.215,-0.15,142.34,0.31977165,0.0536878,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2227,5.75,1.88,0.215,-0.15,157.4,0.29402432,0.0440312,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2228,5.75,1.88,0.215,-0.15,172.47,0.28191102,0.038425,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2229,5.75,1.88,0.215,-0.15,187.53,0.28191102,0.0426605,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2230,5.75,1.88,0.215,-0.15,202.6,0.29402432,0.0529149,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2231,5.75,1.88,0.215,-0.15,217.66,0.31977165,0.0338169,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2232,5.75,1.88,0.215,-0.15,232.72,0.3626048,0.0637398,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2233,5.75,1.88,0.215,-0.15,247.78,0.42877528,0.0542462,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2234,5.75,1.88,0.215,-0.15,262.84,0.5290842,0.0506713,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2235,5.75,1.88,0.215,-0.15,277.89,0.68201536,0.0628951,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2236,5.75,1.88,0.215,-0.15,292.87,0.91832685,0.113743,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2237,5.75,1.88,0.215,-0.15,307.05,1.2668831,0.144321,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2238,5.75,1.88,0.215,-0.15,321.02,1.7909288,0.209821,-3.5906706,-4.6140504,-1.6629907,-0.014133513,0.5777005856323241,6.887270388336182,3.296340689277649,0.043061512973785396
2239,5.75,1.88,0.215,-0.2,53.14,0.90561956,0.106651,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2240,5.75,1.88,0.215,-0.2,66.99,0.6245802,0.0785569,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2241,5.75,1.88,0.215,-0.2,82.06,0.44565445,0.0796973,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2242,5.75,1.88,0.215,-0.2,97.14,0.33754033,0.0505839,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2243,5.75,1.88,0.215,-0.2,112.2,0.26953068,0.0296909,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2244,5.75,1.88,0.215,-0.2,127.27,0.22575766,0.0505141,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2245,5.75,1.88,0.215,-0.2,142.33,0.19789565,0.0288814,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2246,5.75,1.88,0.215,-0.2,157.4,0.18130286,0.0269148,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2247,5.75,1.88,0.215,-0.2,172.47,0.17354472,0.0191845,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2248,5.75,1.88,0.215,-0.2,187.53,0.1735447,0.0332873,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2249,5.75,1.88,0.215,-0.2,202.6,0.18130286,0.0292612,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2250,5.75,1.88,0.215,-0.2,217.67,0.19789559,0.0253087,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2251,5.75,1.88,0.215,-0.2,232.73,0.22575748,0.0279468,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2252,5.75,1.88,0.215,-0.2,247.8,0.2695307,0.0355288,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2253,5.75,1.88,0.215,-0.2,262.86,0.3375403,0.0617659,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2254,5.75,1.88,0.215,-0.2,277.94,0.44565445,0.0513048,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2255,5.75,1.88,0.215,-0.2,293.01,0.62458026,0.0855504,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2256,5.75,1.88,0.215,-0.2,306.86,0.9056196,0.0744999,-4.026708,-5.182982,-1.8812593,-0.021666706,0.9486381260681154,7.320481967926026,3.256389322166443,0.046093705608367924
2257,5.75,1.88,0.215,-0.26,53.05,0.6113651,0.0454176,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2258,5.75,1.88,0.215,-0.26,66.93,0.40182224,0.0505678,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2259,5.75,1.88,0.215,-0.26,82.03,0.2774358,0.0321876,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2260,5.75,1.88,0.215,-0.26,97.12,0.20537058,0.0220501,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2261,5.75,1.88,0.215,-0.26,112.19,0.16106167,0.022296,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2262,5.75,1.88,0.215,-0.26,127.26,0.13293166,0.0288663,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2263,5.75,1.88,0.215,-0.26,142.33,0.11514802,0.0420286,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2264,5.75,1.88,0.215,-0.26,157.4,0.10460846,0.0213858,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2265,5.75,1.88,0.215,-0.26,172.47,0.09969039,0.0333779,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2266,5.75,1.88,0.215,-0.26,187.53,0.09969039,0.0185247,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2267,5.75,1.88,0.215,-0.26,202.6,0.10460846,0.0195967,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2268,5.75,1.88,0.215,-0.26,217.67,0.11514798,0.0207229,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2269,5.75,1.88,0.215,-0.26,232.74,0.13293166,0.0391474,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2270,5.75,1.88,0.215,-0.26,247.81,0.16106167,0.0256443,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2271,5.75,1.88,0.215,-0.26,262.88,0.20537059,0.0281626,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2272,5.75,1.88,0.215,-0.26,277.97,0.2774358,0.0335701,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2273,5.75,1.88,0.215,-0.26,293.07,0.40182185,0.0498346,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2274,5.75,1.88,0.215,-0.26,306.95,0.6113651,0.054589,-4.5264177,-5.8369756,-2.1323955,-0.030471772,1.4330777322387696,7.827075574493408,3.2467155059051516,0.05084967195549012
2275,5.75,1.88,0.215,-0.34,52.72,0.37068543,0.0343818,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2276,5.75,1.88,0.215,-0.34,66.9,0.2301254,0.0285388,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2277,5.75,1.88,0.215,-0.34,82.01,0.15228647,0.0304146,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2278,5.75,1.88,0.215,-0.34,97.1,0.108065195,0.0227196,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2279,5.75,1.88,0.215,-0.34,112.18,0.081059195,0.0168845,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2280,5.75,1.88,0.215,-0.34,127.25,0.06395917,0.0146888,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2281,5.75,1.88,0.215,-0.34,142.32,0.05314231,0.0190019,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2282,5.75,1.88,0.215,-0.34,157.4,0.046720013,0.0122549,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2283,5.75,1.88,0.215,-0.34,172.46,0.043723576,0.0200406,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2284,5.75,1.88,0.215,-0.34,187.54,0.043723576,0.015772,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2285,5.75,1.88,0.215,-0.34,202.6,0.046720013,0.0209089,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2286,5.75,1.88,0.215,-0.34,217.68,0.053142317,0.0127339,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2287,5.75,1.88,0.215,-0.34,232.75,0.06395917,0.0187662,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2288,5.75,1.88,0.215,-0.34,247.82,0.08105912,0.0192894,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2289,5.75,1.88,0.215,-0.34,262.9,0.108065106,0.0184174,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2290,5.75,1.88,0.215,-0.34,277.99,0.15228623,0.0170021,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2291,5.75,1.88,0.215,-0.34,293.1,0.23012522,0.0298153,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2292,5.75,1.88,0.215,-0.34,307.28,0.3706854,0.0420982,-5.1547585,-6.66188,-2.4498804,-0.041660212,2.1101684533691407,8.478030016326905,3.2839763615570066,0.05811031198034286
2293,5.75,1.88,0.215,-0.45,51.98,0.19092111,0.0277457,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2294,5.75,1.88,0.215,-0.45,66.87,0.10614689,0.0173981,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2295,5.75,1.88,0.215,-0.45,81.99,0.062286764,0.0171767,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2296,5.75,1.88,0.215,-0.45,97.08,0.037151605,0.00863437,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2297,5.75,1.88,0.215,-0.45,112.17,0.021606162,0.0152467,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2298,5.75,1.88,0.215,-0.45,127.24,0.011655793,0.0138005,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2299,5.75,1.88,0.215,-0.45,142.32,0.0052968897,0.00866861,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2300,5.75,1.88,0.215,-0.45,157.4,0.0014977381,0.00586314,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2301,5.75,1.88,0.215,-0.45,172.46,-0.0002824217,0.0173255,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2302,5.75,1.88,0.215,-0.45,187.54,-0.0002824217,0.0130598,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2303,5.75,1.88,0.215,-0.45,202.6,0.0014977381,0.00849247,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2304,5.75,1.88,0.215,-0.45,217.68,0.005296897,0.0167827,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2305,5.75,1.88,0.215,-0.45,232.76,0.011655778,0.0164241,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2306,5.75,1.88,0.215,-0.45,247.83,0.021606147,0.0144013,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2307,5.75,1.88,0.215,-0.45,262.92,0.03715159,0.00710946,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2308,5.75,1.88,0.215,-0.45,278.01,0.062286764,0.0117494,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2309,5.75,1.88,0.215,-0.45,293.13,0.10614678,0.0178637,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2310,5.75,1.88,0.215,-0.45,308.02,0.19092073,0.0231268,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2311,5.75,1.88,0.215,-0.45,317.78,0.3003741,0.0497107,-5.9523706,-7.712353,-2.85592,-0.055755764,3.0471406436157227,9.324263229522705,3.398769076370239,0.06847616424598693
2312,5.75,1.79,0.244,-0.11,7.44,0.8537989,0.0998658,-2.5042257,-3.2058887,-1.1251541,0.0036260877,0.31195426910400403,5.597198748168945,2.944164137611389,0.03604331231954098
2313,5.75,1.79,0.244,-0.11,22.34,0.79228044,0.0734235,-2.5042257,-3.2058887,-1.1251541,0.0036260877,0.31195426910400403,5.597198748168945,2.944164137611389,0.03604331231954098
