,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1612,5.75,1.11,0.126,-0.45,97.06,0.2541061,0.035062,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1613,5.75,1.11,0.126,-0.45,112.15,0.20001614,0.0483149,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1614,5.75,1.11,0.126,-0.45,127.23,0.16715527,0.0487017,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1615,5.75,1.11,0.126,-0.45,142.31,0.14710727,0.0244495,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1616,5.75,1.11,0.126,-0.45,157.39,0.13553372,0.0192569,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1617,5.75,1.11,0.126,-0.45,172.46,0.1302213,0.0225053,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1618,5.75,1.11,0.126,-0.45,187.54,0.1302213,0.0227329,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1619,5.75,1.11,0.126,-0.45,202.61,0.13553366,0.0209198,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1620,5.75,1.11,0.126,-0.45,217.69,0.14710727,0.0247358,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1621,5.75,1.11,0.126,-0.45,232.77,0.16715527,0.0364554,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1622,5.75,1.11,0.126,-0.45,247.85,0.20001607,0.0358105,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1623,5.75,1.11,0.126,-0.45,262.94,0.25410604,0.0229211,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1624,5.75,1.11,0.126,-0.45,278.03,0.34621924,0.034845,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1625,5.75,1.11,0.126,-0.45,293.13,0.5124587,0.07367,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1626,5.75,1.11,0.126,-0.45,308.17,0.83478546,0.084524,-4.927304,4.712555,5.209497,0.031808406,1.5775337910461427,3.100644931640625,4.774997974945069,0.017848393885421754
1627,5.75,1.27,0.154,-0.11,39.49,6.3635473,0.855865,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1628,5.75,1.27,0.154,-0.11,52.77,4.5270452,0.48421,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1629,5.75,1.27,0.154,-0.11,67.03,3.2393935,0.497192,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1630,5.75,1.27,0.154,-0.11,82.09,2.3753178,0.204946,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1631,5.75,1.27,0.154,-0.11,97.15,1.8212306,0.212136,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1632,5.75,1.27,0.154,-0.11,112.2,1.4583237,0.213767,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1633,5.75,1.27,0.154,-0.11,127.26,1.2183602,0.226239,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1634,5.75,1.27,0.154,-0.11,142.33,1.062597,0.102407,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1635,5.75,1.27,0.154,-0.11,157.4,0.9687955,0.109185,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1636,5.75,1.27,0.154,-0.11,172.46,0.924653,0.183913,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1637,5.75,1.27,0.154,-0.11,187.54,0.924653,0.164532,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1638,5.75,1.27,0.154,-0.11,202.6,0.9687955,0.148554,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1639,5.75,1.27,0.154,-0.11,217.67,1.062597,0.122207,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1640,5.75,1.27,0.154,-0.11,232.74,1.2183602,0.179318,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1641,5.75,1.27,0.154,-0.11,247.8,1.4583237,0.123044,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1642,5.75,1.27,0.154,-0.11,262.85,1.8212287,0.29428,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1643,5.75,1.27,0.154,-0.11,277.91,2.3753169,0.427221,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1644,5.75,1.27,0.154,-0.11,292.97,3.2393935,0.362577,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1645,5.75,1.27,0.154,-0.11,307.23,4.527041,0.515786,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1646,5.75,1.27,0.154,-0.11,320.51,6.3635473,0.819826,-10.076675,4.342765,5.53758,-0.2036708,6.958585415039062,1.9514548544311525,3.4956300132751466,0.31911679973220825
1647,5.75,1.27,0.154,-0.15,53.18,3.2768707,0.325753,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1648,5.75,1.27,0.154,-0.15,66.96,2.2374015,0.248247,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1649,5.75,1.27,0.154,-0.15,82.04,1.5741552,0.228929,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1650,5.75,1.27,0.154,-0.15,97.11,1.1751469,0.153492,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1651,5.75,1.27,0.154,-0.15,112.18,0.92420626,0.125032,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1652,5.75,1.27,0.154,-0.15,127.25,0.76292604,0.0892483,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1653,5.75,1.27,0.154,-0.15,142.32,0.6602174,0.0808626,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1654,5.75,1.27,0.154,-0.15,157.39,0.599084,0.0904746,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1655,5.75,1.27,0.154,-0.15,172.46,0.57048607,0.0713727,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1656,5.75,1.27,0.154,-0.15,187.54,0.57048607,0.136927,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1657,5.75,1.27,0.154,-0.15,202.61,0.59908396,0.124861,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1658,5.75,1.27,0.154,-0.15,217.68,0.66021746,0.123984,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1659,5.75,1.27,0.154,-0.15,232.75,0.76292604,0.0892721,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1660,5.75,1.27,0.154,-0.15,247.82,0.9242064,0.11373,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1661,5.75,1.27,0.154,-0.15,262.89,1.1751469,0.121116,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1662,5.75,1.27,0.154,-0.15,277.96,1.5741549,0.136303,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1663,5.75,1.27,0.154,-0.15,293.04,2.237401,0.223178,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1664,5.75,1.27,0.154,-0.15,306.82,3.2768679,0.376564,-9.612059,4.475666,5.6312566,-0.12726986,6.336808639526367,2.2024460461425783,3.883346580352783,0.22382176408233642
1665,5.75,1.27,0.154,-0.2,53.03,2.3043387,0.281033,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1666,5.75,1.27,0.154,-0.2,66.9,1.496115,0.169387,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1667,5.75,1.27,0.154,-0.2,82.0,1.0213985,0.12995,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1668,5.75,1.27,0.154,-0.2,97.09,0.7496327,0.0976913,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1669,5.75,1.27,0.154,-0.2,112.17,0.5843191,0.0592134,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1670,5.75,1.27,0.154,-0.2,127.24,0.48047957,0.0823224,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1671,5.75,1.27,0.154,-0.2,142.31,0.41535076,0.0617075,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1672,5.75,1.27,0.154,-0.2,157.39,0.37695137,0.0513135,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1673,5.75,1.27,0.154,-0.2,172.46,0.35910645,0.062351,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1674,5.75,1.27,0.154,-0.2,187.54,0.35910645,0.077319,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1675,5.75,1.27,0.154,-0.2,202.61,0.37695137,0.0720772,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1676,5.75,1.27,0.154,-0.2,217.69,0.4153507,0.0628033,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1677,5.75,1.27,0.154,-0.2,232.76,0.48047963,0.086229,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1678,5.75,1.27,0.154,-0.2,247.83,0.5843189,0.105852,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1679,5.75,1.27,0.154,-0.2,262.91,0.7496325,0.0832491,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1680,5.75,1.27,0.154,-0.2,278.0,1.0213985,0.198698,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1681,5.75,1.27,0.154,-0.2,293.1,1.4961132,0.220716,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1682,5.75,1.27,0.154,-0.2,306.97,2.3043387,0.307045,-8.649335,4.6667175,5.727494,-0.0500156,5.267464907531738,2.529217529296875,4.293093762969971,0.1289488985355377
1683,5.75,1.27,0.154,-0.26,52.39,1.5798241,0.141418,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1684,5.75,1.27,0.154,-0.26,66.86,0.9700756,0.181774,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1685,5.75,1.27,0.154,-0.26,81.97,0.6497554,0.0651978,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1686,5.75,1.27,0.154,-0.26,97.07,0.4729334,0.0867464,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1687,5.75,1.27,0.154,-0.26,112.15,0.36820197,0.0595367,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1688,5.75,1.27,0.154,-0.26,127.23,0.30363062,0.0630776,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1689,5.75,1.27,0.154,-0.26,142.31,0.2637071,0.0470332,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1690,5.75,1.27,0.154,-0.26,157.39,0.24041429,0.0513123,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1691,5.75,1.27,0.154,-0.26,172.46,0.22965081,0.0448398,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1692,5.75,1.27,0.154,-0.26,187.54,0.22965081,0.0432715,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1693,5.75,1.27,0.154,-0.26,202.61,0.24041429,0.031745,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1694,5.75,1.27,0.154,-0.26,217.69,0.2637071,0.0343371,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1695,5.75,1.27,0.154,-0.26,232.77,0.30363062,0.077527,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1696,5.75,1.27,0.154,-0.26,247.85,0.368202,0.0441097,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1697,5.75,1.27,0.154,-0.26,262.93,0.47293335,0.0976092,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1698,5.75,1.27,0.154,-0.26,278.03,0.6497554,0.0910573,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1699,5.75,1.27,0.154,-0.26,293.14,0.9700761,0.106911,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1700,5.75,1.27,0.154,-0.26,307.61,1.5798218,0.166139,-7.2179956,4.833914,5.7133226,0.0031305552,3.800715643615723,2.843813803100586,4.589542639465332,0.060455844847106935
1701,5.75,1.27,0.154,-0.34,51.8,0.9723246,0.169184,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1702,5.75,1.27,0.154,-0.34,66.83,0.57123137,0.106602,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1703,5.75,1.27,0.154,-0.34,81.95,0.3780854,0.0624497,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1704,5.75,1.27,0.154,-0.34,97.05,0.2743255,0.0329196,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1705,5.75,1.27,0.154,-0.34,112.14,0.2141686,0.0301132,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1706,5.75,1.27,0.154,-0.34,127.23,0.17774765,0.0283748,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1707,5.75,1.27,0.154,-0.34,142.31,0.15555835,0.060117,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1708,5.75,1.27,0.154,-0.34,157.38,0.14274617,0.037733,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1709,5.75,1.27,0.154,-0.34,172.46,0.13685203,0.0416668,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1710,5.75,1.27,0.154,-0.34,187.54,0.13685203,0.0340417,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1711,5.75,1.27,0.154,-0.34,202.62,0.14274618,0.0333222,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1712,5.75,1.27,0.154,-0.34,217.69,0.15555829,0.0236844,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1713,5.75,1.27,0.154,-0.34,232.77,0.17774765,0.0398558,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1714,5.75,1.27,0.154,-0.34,247.86,0.21416861,0.023514,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1715,5.75,1.27,0.154,-0.34,262.95,0.2743255,0.0352765,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1716,5.75,1.27,0.154,-0.34,278.05,0.37808505,0.0408548,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1717,5.75,1.27,0.154,-0.34,293.17,0.57123184,0.0727193,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1718,5.75,1.27,0.154,-0.34,308.2,0.9723252,0.125695,-5.6364603,4.8412075,5.4546733,0.02586338,2.270330304260254,3.025057504272461,4.656798290252685,0.023415620759963993
1719,5.75,1.27,0.154,-0.45,41.09,0.82819974,0.0754099,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1720,5.75,1.27,0.154,-0.45,51.65,0.5150522,0.0537344,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1721,5.75,1.27,0.154,-0.45,66.81,0.30127126,0.0531623,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1722,5.75,1.27,0.154,-0.45,81.93,0.20043586,0.0576858,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1723,5.75,1.27,0.154,-0.45,97.04,0.14713979,0.0286425,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1724,5.75,1.27,0.154,-0.45,112.13,0.11683084,0.0203783,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1725,5.75,1.27,0.154,-0.45,127.22,0.09879051,0.0359927,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1726,5.75,1.27,0.154,-0.45,142.3,0.08795369,0.0153768,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1727,5.75,1.27,0.154,-0.45,157.38,0.08175849,0.0263815,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1728,5.75,1.27,0.154,-0.45,172.46,0.078929216,0.036397,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1729,5.75,1.27,0.154,-0.45,187.54,0.078929216,0.0197498,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1730,5.75,1.27,0.154,-0.45,202.62,0.081758454,0.0245296,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1731,5.75,1.27,0.154,-0.45,217.7,0.08795369,0.0352671,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1732,5.75,1.27,0.154,-0.45,232.78,0.09879051,0.0251527,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1733,5.75,1.27,0.154,-0.45,247.87,0.11683081,0.0264098,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1734,5.75,1.27,0.154,-0.45,262.96,0.1471397,0.0232835,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1735,5.75,1.27,0.154,-0.45,278.07,0.20043586,0.0332009,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1736,5.75,1.27,0.154,-0.45,293.19,0.30127102,0.0336583,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1737,5.75,1.27,0.154,-0.45,308.35,0.5150522,0.0488292,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1738,5.75,1.27,0.154,-0.45,318.91,0.82819974,0.113258,-4.1467295,4.653866,5.0273857,0.0332478,0.9502794692993164,3.0419558142089844,4.5547377116699215,0.0031232013187408453
1739,5.75,1.39,0.155,-0.11,68.41,4.129692,0.493091,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1740,5.75,1.39,0.155,-0.11,82.12,3.0766683,0.353141,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1741,5.75,1.39,0.155,-0.11,97.15,2.3474364,0.236766,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1742,5.75,1.39,0.155,-0.11,112.22,1.8803377,0.223144,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1743,5.75,1.39,0.155,-0.11,127.28,1.5771811,0.261703,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1744,5.75,1.39,0.155,-0.11,142.34,1.3827139,0.130441,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1745,5.75,1.39,0.155,-0.11,157.4,1.2664137,0.107155,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1746,5.75,1.39,0.155,-0.11,172.47,1.2118375,0.148488,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1747,5.75,1.39,0.155,-0.11,187.53,1.2118375,0.21462,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1748,5.75,1.39,0.155,-0.11,202.6,1.2664131,0.199159,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1749,5.75,1.39,0.155,-0.11,217.66,1.382714,0.190088,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1750,5.75,1.39,0.155,-0.11,232.72,1.5771811,0.199972,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1751,5.75,1.39,0.155,-0.11,247.78,1.8803377,0.196574,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1752,5.75,1.39,0.155,-0.11,262.85,2.3474364,0.341907,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1753,5.75,1.39,0.155,-0.11,277.88,3.0766664,0.303546,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1754,5.75,1.39,0.155,-0.11,291.59,4.1296887,0.529652,-10.038029,4.428343,5.624257,-0.17573449,6.923258717041016,2.0370328192138674,3.5857570877075196,0.26219019015617373
1755,5.75,1.39,0.155,-0.15,68.06,2.7649264,0.252951,-9.507912,4.565838,5.7154603,-0.1036281,6.236541682128906,2.292617860107422,3.9698703004455567,0.17596719896469115
1756,5.75,1.39,0.155,-0.15,82.05,1.9813886,0.168069,-9.507912,4.565838,5.7154603,-0.1036281,6.236541682128906,2.292617860107422,3.9698703004455567,0.17596719896469115
1757,5.75,1.39,0.155,-0.15,97.13,1.4775832,0.169972,-9.507912,4.565838,5.7154603,-0.1036281,6.236541682128906,2.292617860107422,3.9698703004455567,0.17596719896469115
1758,5.75,1.39,0.155,-0.15,112.2,1.1670854,0.159896,-9.507912,4.565838,5.7154603,-0.1036281,6.236541682128906,2.292617860107422,3.9698703004455567,0.17596719896469115
1759,5.75,1.39,0.155,-0.15,127.27,0.9699803,0.0938731,-9.507912,4.565838,5.7154603,-0.1036281,6.236541682128906,2.292617860107422,3.9698703004455567,0.17596719896469115
