,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2015,5.75,1.63,0.185,-0.2,305.97,1.5048571,0.126803,-4.3425307,-4.306698,0.8946998,-0.017965162,1.1214207273864747,6.4441978454589846,0.5064801880645753,0.05500266217291355
2016,5.75,1.63,0.185,-0.26,53.76,1.0083791,0.095829,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2017,5.75,1.63,0.185,-0.26,66.9,0.66242695,0.0836794,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2018,5.75,1.63,0.185,-0.26,82.01,0.4514948,0.0780723,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2019,5.75,1.63,0.185,-0.26,97.1,0.33373684,0.0306238,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2020,5.75,1.63,0.185,-0.26,112.18,0.26328972,0.0286287,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2021,5.75,1.63,0.185,-0.26,127.25,0.21958828,0.0370737,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2022,5.75,1.63,0.185,-0.26,142.32,0.19243702,0.0340244,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2023,5.75,1.63,0.185,-0.26,157.4,0.17653853,0.0320008,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2024,5.75,1.63,0.185,-0.26,172.47,0.16918261,0.0345015,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2025,5.75,1.63,0.185,-0.26,187.53,0.16918263,0.050656,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2026,5.75,1.63,0.185,-0.26,202.6,0.17653853,0.0344896,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2027,5.75,1.63,0.185,-0.26,217.68,0.19243702,0.0293998,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2028,5.75,1.63,0.185,-0.26,232.75,0.21958828,0.0449534,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2029,5.75,1.63,0.185,-0.26,247.82,0.26328972,0.0347809,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2030,5.75,1.63,0.185,-0.26,262.9,0.3337365,0.0355633,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2031,5.75,1.63,0.185,-0.26,277.99,0.45149487,0.0529445,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2032,5.75,1.63,0.185,-0.26,293.1,0.6624265,0.101454,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2033,5.75,1.63,0.185,-0.26,306.24,1.0083781,0.0977817,-4.0125217,-3.9470475,0.8720033,0.0034754626,0.767861743774414,5.937147472000122,0.2461766831207275,0.026955837447839977
2034,5.75,1.63,0.185,-0.34,53.05,0.6266887,0.0497386,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2035,5.75,1.63,0.185,-0.34,66.88,0.39913073,0.0362353,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2036,5.75,1.63,0.185,-0.34,81.99,0.27317414,0.026643,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2037,5.75,1.63,0.185,-0.34,97.09,0.20407398,0.0209443,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2038,5.75,1.63,0.185,-0.34,112.17,0.1633024,0.021268,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2039,5.75,1.63,0.185,-0.34,127.25,0.1382399,0.0179363,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2040,5.75,1.63,0.185,-0.34,142.32,0.12279175,0.0215273,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2041,5.75,1.63,0.185,-0.34,157.39,0.1137942,0.0182029,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2042,5.75,1.63,0.185,-0.34,172.46,0.1096383,0.0212373,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2043,5.75,1.63,0.185,-0.34,187.54,0.1096383,0.0146447,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2044,5.75,1.63,0.185,-0.34,202.61,0.1137942,0.0138244,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2045,5.75,1.63,0.185,-0.34,217.68,0.1227917,0.0167078,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2046,5.75,1.63,0.185,-0.34,232.75,0.1382399,0.0222937,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2047,5.75,1.63,0.185,-0.34,247.83,0.1633024,0.0227601,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2048,5.75,1.63,0.185,-0.34,262.91,0.20407388,0.0317014,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2049,5.75,1.63,0.185,-0.34,278.01,0.27317414,0.0363253,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2050,5.75,1.63,0.185,-0.34,293.12,0.3991305,0.0454915,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2051,5.75,1.63,0.185,-0.34,306.95,0.6266887,0.0875141,-3.4590094,-3.3464973,0.8191769,0.017573817,0.2640394089508056,5.162647297286988,0.0021479123077392526,0.006563583298230171
2052,5.75,1.63,0.185,-0.45,51.94,0.32622045,0.0303476,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2053,5.75,1.63,0.185,-0.45,66.86,0.19401851,0.0293229,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2054,5.75,1.63,0.185,-0.45,81.98,0.12830591,0.0267018,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2055,5.75,1.63,0.185,-0.45,97.08,0.09252602,0.0142854,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2056,5.75,1.63,0.185,-0.45,112.16,0.07160939,0.0195043,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2057,5.75,1.63,0.185,-0.45,127.24,0.05887164,0.0141515,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2058,5.75,1.63,0.185,-0.45,142.32,0.05107971,0.0185235,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2059,5.75,1.63,0.185,-0.45,157.39,0.046573196,0.016874,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2060,5.75,1.63,0.185,-0.45,172.47,0.044498954,0.00983593,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2061,5.75,1.63,0.185,-0.45,187.53,0.044498947,0.0186435,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2062,5.75,1.63,0.185,-0.45,202.61,0.04657319,0.013859,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2063,5.75,1.63,0.185,-0.45,217.68,0.051079705,0.00918355,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2064,5.75,1.63,0.185,-0.45,232.76,0.05887163,0.0149463,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2065,5.75,1.63,0.185,-0.45,247.84,0.071609356,0.0156541,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2066,5.75,1.63,0.185,-0.45,262.92,0.09252601,0.0156218,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2067,5.75,1.63,0.185,-0.45,278.02,0.1283058,0.0184391,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2068,5.75,1.63,0.185,-0.45,293.14,0.1940185,0.0195779,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2069,5.75,1.63,0.185,-0.45,308.06,0.32622018,0.0428503,-2.4201586,-2.2080457,0.70348305,0.000852888,0.6219013753509524,3.819955721054077,0.19318104510116574,0.017438712015634777
2070,5.75,1.64,0.214,-0.11,7.48,1.8055557,0.188914,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2071,5.75,1.64,0.214,-0.11,22.34,1.6167746,0.147401,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2072,5.75,1.64,0.214,-0.11,37.19,1.3355174,0.126248,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2073,5.75,1.64,0.214,-0.11,52.16,1.0545323,0.109374,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2074,5.75,1.64,0.214,-0.11,67.15,0.8213035,0.109268,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2075,5.75,1.64,0.214,-0.11,82.16,0.64323467,0.109241,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2076,5.75,1.64,0.214,-0.11,97.19,0.5125039,0.0554978,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2077,5.75,1.64,0.214,-0.11,112.23,0.4186465,0.0588046,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2078,5.75,1.64,0.214,-0.11,127.27,0.35273612,0.0711416,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2079,5.75,1.64,0.214,-0.11,142.33,0.30816182,0.0462731,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2080,5.75,1.64,0.214,-0.11,157.39,0.28062546,0.0630959,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2081,5.75,1.64,0.214,-0.11,172.46,0.26746643,0.0532009,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2082,5.75,1.64,0.214,-0.11,187.54,0.26746643,0.0665115,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2083,5.75,1.64,0.214,-0.11,202.61,0.28062546,0.0380677,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2084,5.75,1.64,0.214,-0.11,217.67,0.30816185,0.0382023,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2085,5.75,1.64,0.214,-0.11,232.73,0.3527361,0.110375,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2086,5.75,1.64,0.214,-0.11,247.77,0.41864648,0.0971266,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2087,5.75,1.64,0.214,-0.11,262.81,0.5125039,0.0626232,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2088,5.75,1.64,0.214,-0.11,277.84,0.6432338,0.0827845,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2089,5.75,1.64,0.214,-0.11,292.85,0.8213035,0.0886758,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2090,5.75,1.64,0.214,-0.11,307.84,1.0545324,0.182443,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2091,5.75,1.64,0.214,-0.11,322.81,1.3355175,0.12627,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2092,5.75,1.64,0.214,-0.11,337.66,1.6167747,0.149253,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2093,5.75,1.64,0.214,-0.11,352.52,1.8055557,0.166046,-4.662408,-4.660528,0.89949286,-0.05082845,1.7466978750610354,7.051838182983398,0.974667140159607,0.10280174942808151
2094,5.75,1.64,0.214,-0.15,7.71,1.8719168,0.149028,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2095,5.75,1.64,0.214,-0.15,22.63,1.563732,0.18751,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2096,5.75,1.64,0.214,-0.15,37.13,1.1859622,0.105402,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2097,5.75,1.64,0.214,-0.15,52.04,0.862309,0.0823133,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2098,5.75,1.64,0.214,-0.15,67.07,0.6292964,0.0729681,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2099,5.75,1.64,0.214,-0.15,82.1,0.4709128,0.0496381,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2100,5.75,1.64,0.214,-0.15,97.15,0.36400908,0.0573762,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2101,5.75,1.64,0.214,-0.15,112.2,0.2918159,0.0398845,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2102,5.75,1.64,0.214,-0.15,127.26,0.2432291,0.074151,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2103,5.75,1.64,0.214,-0.15,142.32,0.21138403,0.0433775,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2104,5.75,1.64,0.214,-0.15,157.39,0.1920809,0.0475051,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2105,5.75,1.64,0.214,-0.15,172.46,0.18296604,0.0344556,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2106,5.75,1.64,0.214,-0.15,187.54,0.18296604,0.0537058,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2107,5.75,1.64,0.214,-0.15,202.61,0.19208091,0.0338051,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2108,5.75,1.64,0.214,-0.15,217.68,0.21138377,0.0745381,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2109,5.75,1.64,0.214,-0.15,232.74,0.2432291,0.0570204,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2110,5.75,1.64,0.214,-0.15,247.8,0.2918157,0.0418522,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2111,5.75,1.64,0.214,-0.15,262.85,0.36400908,0.0489534,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2112,5.75,1.64,0.214,-0.15,277.9,0.47091228,0.0478969,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2113,5.75,1.64,0.214,-0.15,292.93,0.6292961,0.0765503,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2114,5.75,1.64,0.214,-0.15,307.96,0.8623084,0.11545,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2115,5.75,1.64,0.214,-0.15,322.87,1.1859615,0.119982,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2116,5.75,1.64,0.214,-0.15,337.37,1.563732,0.125678,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2117,5.75,1.64,0.214,-0.15,352.29,1.8719168,0.171874,-4.4769177,-4.456656,0.89098513,-0.03351854,1.4598877436828612,6.729875979156494,0.7494448687362671,0.07824384160428047
2118,5.75,1.64,0.214,-0.2,8.26,1.9656571,0.271463,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2119,5.75,1.64,0.214,-0.2,23.48,1.4517425,0.163632,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2120,5.75,1.64,0.214,-0.2,37.27,0.9956522,0.0821229,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2121,5.75,1.64,0.214,-0.2,51.94,0.665818,0.0618551,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2122,5.75,1.64,0.214,-0.2,66.99,0.45820424,0.0768729,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2123,5.75,1.64,0.214,-0.2,82.05,0.3312041,0.0517847,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2124,5.75,1.64,0.214,-0.2,97.12,0.25144744,0.0496825,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2125,5.75,1.64,0.214,-0.2,112.18,0.20017324,0.0385359,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2126,5.75,1.64,0.214,-0.2,127.25,0.16679491,0.0340308,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2127,5.75,1.64,0.214,-0.2,142.32,0.14540882,0.0372572,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2128,5.75,1.64,0.214,-0.2,157.39,0.13264282,0.0363076,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2129,5.75,1.64,0.214,-0.2,172.46,0.12666361,0.0238001,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2130,5.75,1.64,0.214,-0.2,187.54,0.12666361,0.0510012,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2131,5.75,1.64,0.214,-0.2,202.61,0.13264284,0.0595559,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2132,5.75,1.64,0.214,-0.2,217.68,0.14540875,0.0254932,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2133,5.75,1.64,0.214,-0.2,232.75,0.16679491,0.0294211,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2134,5.75,1.64,0.214,-0.2,247.82,0.20017324,0.0340277,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2135,5.75,1.64,0.214,-0.2,262.88,0.2514473,0.0401235,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2136,5.75,1.64,0.214,-0.2,277.95,0.33120447,0.031072,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2137,5.75,1.64,0.214,-0.2,293.01,0.45820427,0.113698,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2138,5.75,1.64,0.214,-0.2,308.06,0.66581756,0.0749052,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2139,5.75,1.64,0.214,-0.2,322.73,0.9956529,0.0921843,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2140,5.75,1.64,0.214,-0.2,336.52,1.4517405,0.148813,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2141,5.75,1.64,0.214,-0.2,351.74,1.9656571,0.148076,-4.2264447,-4.1826224,0.87693745,-0.012973765,1.1437847212219237,6.32012243270874,0.49898255102157596,0.05075096491129398
2142,5.75,1.64,0.214,-0.26,25.19,1.2721592,0.163961,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2143,5.75,1.64,0.214,-0.26,37.58,0.80221725,0.0651311,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2144,5.75,1.64,0.214,-0.26,51.84,0.500148,0.0464292,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2145,5.75,1.64,0.214,-0.26,66.93,0.32951123,0.0515615,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2146,5.75,1.64,0.214,-0.26,82.01,0.2344161,0.022768,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2147,5.75,1.64,0.214,-0.26,97.09,0.17806949,0.0202497,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2148,5.75,1.64,0.214,-0.26,112.16,0.14318924,0.0273638,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2149,5.75,1.64,0.214,-0.26,127.24,0.12105734,0.0286441,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2150,5.75,1.64,0.214,-0.26,142.31,0.10712852,0.034832,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2151,5.75,1.64,0.214,-0.26,157.39,0.09890076,0.0223997,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2152,5.75,1.64,0.214,-0.26,172.46,0.09507437,0.0131454,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2153,5.75,1.64,0.214,-0.26,187.54,0.09507437,0.0375625,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2154,5.75,1.64,0.214,-0.26,202.61,0.098900765,0.0209767,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2155,5.75,1.64,0.214,-0.26,217.69,0.10712854,0.0148153,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2156,5.75,1.64,0.214,-0.26,232.76,0.12105735,0.0243826,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2157,5.75,1.64,0.214,-0.26,247.84,0.14318924,0.0270867,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
2158,5.75,1.64,0.214,-0.26,262.91,0.17806949,0.0244697,-3.883538,-3.809519,0.8516997,0.0073668784,0.7853580077362059,5.799619052505493,0.2627302901077271,0.024149421553808448
