,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2007,5.75,1.63,0.185,-0.2,187.53,0.2975283,0.0652062,-5.4466023,-6.6614695,-4.395082,-0.030325651,2.2254923445129395,8.79896945953369,5.796261996917725,0.06736315116882324
2008,5.75,1.63,0.185,-0.2,202.6,0.30988833,0.0416176,-5.4466023,-6.6614695,-4.395082,-0.030325651,2.2254923445129395,8.79896945953369,5.796261996917725,0.06736315116882324
2009,5.75,1.63,0.185,-0.2,217.67,0.33635372,0.0590895,-5.4466023,-6.6614695,-4.395082,-0.030325651,2.2254923445129395,8.79896945953369,5.796261996917725,0.06736315116882324
2010,5.75,1.63,0.185,-0.2,232.74,0.3809451,0.0473357,-5.4466023,-6.6614695,-4.395082,-0.030325651,2.2254923445129395,8.79896945953369,5.796261996917725,0.06736315116882324
2011,5.75,1.63,0.185,-0.2,247.81,0.45132715,0.0524222,-5.4466023,-6.6614695,-4.395082,-0.030325651,2.2254923445129395,8.79896945953369,5.796261996917725,0.06736315116882324
2012,5.75,1.63,0.185,-0.2,262.88,0.5618479,0.062191,-5.4466023,-6.6614695,-4.395082,-0.030325651,2.2254923445129395,8.79896945953369,5.796261996917725,0.06736315116882324
2013,5.75,1.63,0.185,-0.2,277.96,0.7406483,0.0773024,-5.4466023,-6.6614695,-4.395082,-0.030325651,2.2254923445129395,8.79896945953369,5.796261996917725,0.06736315116882324
2014,5.75,1.63,0.185,-0.2,292.95,1.0443428,0.115821,-5.4466023,-6.6614695,-4.395082,-0.030325651,2.2254923445129395,8.79896945953369,5.796261996917725,0.06736315116882324
2015,5.75,1.63,0.185,-0.2,305.97,1.5111221,0.126803,-5.4466023,-6.6614695,-4.395082,-0.030325651,2.2254923445129395,8.79896945953369,5.796261996917725,0.06736315116882324
2016,5.75,1.63,0.185,-0.26,53.76,0.994873,0.095829,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2017,5.75,1.63,0.185,-0.26,66.9,0.668847,0.0836794,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2018,5.75,1.63,0.185,-0.26,82.01,0.46631658,0.0780723,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2019,5.75,1.63,0.185,-0.26,97.1,0.3504298,0.0306238,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2020,5.75,1.63,0.185,-0.26,112.18,0.27925184,0.0286287,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2021,5.75,1.63,0.185,-0.26,127.25,0.23397022,0.0370737,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2022,5.75,1.63,0.185,-0.26,142.32,0.20521879,0.0340244,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2023,5.75,1.63,0.185,-0.26,157.4,0.18810123,0.0320008,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2024,5.75,1.63,0.185,-0.26,172.47,0.18009864,0.0345015,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2025,5.75,1.63,0.185,-0.26,187.53,0.18009864,0.050656,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2026,5.75,1.63,0.185,-0.26,202.6,0.18810125,0.0344896,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2027,5.75,1.63,0.185,-0.26,217.68,0.20521882,0.0293998,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2028,5.75,1.63,0.185,-0.26,232.75,0.23397022,0.0449534,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2029,5.75,1.63,0.185,-0.26,247.82,0.27925187,0.0347809,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2030,5.75,1.63,0.185,-0.26,262.9,0.35042948,0.0355633,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2031,5.75,1.63,0.185,-0.26,277.99,0.4663167,0.0529445,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2032,5.75,1.63,0.185,-0.26,293.1,0.6688466,0.101454,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2033,5.75,1.63,0.185,-0.26,306.24,0.99487203,0.0977817,-6.7222514,-8.354701,-5.705578,-0.053770836,3.4775914152526854,10.344801042175293,6.823757850341797,0.08420213644270896
2034,5.75,1.63,0.185,-0.34,53.05,0.5939874,0.0497386,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2035,5.75,1.63,0.185,-0.34,66.88,0.37920982,0.0362353,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2036,5.75,1.63,0.185,-0.34,81.99,0.25534326,0.026643,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2037,5.75,1.63,0.185,-0.34,97.09,0.18385887,0.0209443,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2038,5.75,1.63,0.185,-0.34,112.17,0.1394364,0.021268,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2039,5.75,1.63,0.185,-0.34,127.25,0.11079579,0.0179363,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2040,5.75,1.63,0.185,-0.34,142.32,0.09242418,0.0215273,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2041,5.75,1.63,0.185,-0.34,157.39,0.08140097,0.0182029,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2042,5.75,1.63,0.185,-0.34,172.46,0.07621553,0.0212373,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2043,5.75,1.63,0.185,-0.34,187.54,0.07621553,0.0146447,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2044,5.75,1.63,0.185,-0.34,202.61,0.08140095,0.0138244,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2045,5.75,1.63,0.185,-0.34,217.68,0.09242409,0.0167078,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2046,5.75,1.63,0.185,-0.34,232.75,0.11079579,0.0222937,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2047,5.75,1.63,0.185,-0.34,247.83,0.13943642,0.0227601,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2048,5.75,1.63,0.185,-0.34,262.91,0.18385875,0.0317014,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2049,5.75,1.63,0.185,-0.34,278.01,0.25534326,0.0363253,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2050,5.75,1.63,0.185,-0.34,293.12,0.37920958,0.0454915,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2051,5.75,1.63,0.185,-0.34,306.95,0.5939874,0.0875141,-8.237705,-10.348099,-7.318237,-0.09209306,5.042735230712891,12.164248754882813,8.135265827850342,0.11623045793046952
2052,5.75,1.63,0.185,-0.45,51.94,0.2885282,0.0303476,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2053,5.75,1.63,0.185,-0.45,66.86,0.15698288,0.0293229,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2054,5.75,1.63,0.185,-0.45,81.98,0.08561039,0.0267018,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2055,5.75,1.63,0.185,-0.45,97.08,0.04279606,0.0142854,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2056,5.75,1.63,0.185,-0.45,112.16,0.015320882,0.0195043,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2057,5.75,1.63,0.185,-0.45,127.24,-0.0028363913,0.0141515,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2058,5.75,1.63,0.185,-0.45,142.32,-0.014700696,0.0185235,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2059,5.75,1.63,0.185,-0.45,157.39,-0.021899588,0.016874,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2060,5.75,1.63,0.185,-0.45,172.47,-0.025310583,0.00983593,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2061,5.75,1.63,0.185,-0.45,187.53,-0.02531062,0.0186435,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2062,5.75,1.63,0.185,-0.45,202.61,-0.021899618,0.013859,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2063,5.75,1.63,0.185,-0.45,217.68,-0.014700726,0.00918355,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2064,5.75,1.63,0.185,-0.45,232.76,-0.0028364062,0.0149463,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2065,5.75,1.63,0.185,-0.45,247.84,0.015320808,0.0156541,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2066,5.75,1.63,0.185,-0.45,262.92,0.04279606,0.0156218,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2067,5.75,1.63,0.185,-0.45,278.02,0.085610256,0.0184391,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2068,5.75,1.63,0.185,-0.45,293.14,0.15698282,0.0195779,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2069,5.75,1.63,0.185,-0.45,308.06,0.28852785,0.0428503,-10.026335,-12.669721,-9.227168,-0.1465974,6.984274762573242,14.281630649719238,9.737470083190917,0.16488900030765533
2070,5.75,1.64,0.214,-0.11,7.48,1.9844924,0.188914,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2071,5.75,1.64,0.214,-0.11,22.34,1.7739408,0.147401,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2072,5.75,1.64,0.214,-0.11,37.19,1.4608994,0.126248,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2073,5.75,1.64,0.214,-0.11,52.16,1.1492968,0.109374,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2074,5.75,1.64,0.214,-0.11,67.15,0.8920134,0.109268,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2075,5.75,1.64,0.214,-0.11,82.16,0.6968926,0.109241,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2076,5.75,1.64,0.214,-0.11,97.19,0.5547448,0.0554978,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2077,5.75,1.64,0.214,-0.11,112.23,0.4535149,0.0588046,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2078,5.75,1.64,0.214,-0.11,127.27,0.3829802,0.0711416,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2079,5.75,1.64,0.214,-0.11,142.33,0.3356039,0.0462731,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2080,5.75,1.64,0.214,-0.11,157.39,0.3064917,0.0630959,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2081,5.75,1.64,0.214,-0.11,172.46,0.2926263,0.0532009,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2082,5.75,1.64,0.214,-0.11,187.54,0.2926263,0.0665115,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2083,5.75,1.64,0.214,-0.11,202.61,0.3064917,0.0380677,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2084,5.75,1.64,0.214,-0.11,217.67,0.3356039,0.0382023,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2085,5.75,1.64,0.214,-0.11,232.73,0.3829802,0.110375,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2086,5.75,1.64,0.214,-0.11,247.77,0.45351487,0.0971266,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2087,5.75,1.64,0.214,-0.11,262.81,0.5547448,0.0626232,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2088,5.75,1.64,0.214,-0.11,277.84,0.6968917,0.0827845,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2089,5.75,1.64,0.214,-0.11,292.85,0.8920134,0.0886758,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2090,5.75,1.64,0.214,-0.11,307.84,1.1492969,0.182443,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2091,5.75,1.64,0.214,-0.11,322.81,1.4608994,0.12627,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2092,5.75,1.64,0.214,-0.11,337.66,1.7739408,0.149253,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2093,5.75,1.64,0.214,-0.11,352.52,1.9844924,0.166046,-2.248264,-2.3835154,-1.3260597,-0.0026184944,0.6674459256744383,4.774825357971191,3.2002196990585325,0.05459179444359541
2094,5.75,1.64,0.214,-0.15,7.71,1.9363992,0.149028,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2095,5.75,1.64,0.214,-0.15,22.63,1.6213664,0.18751,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2096,5.75,1.64,0.214,-0.15,37.13,1.2353147,0.105402,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2097,5.75,1.64,0.214,-0.15,52.04,0.9047413,0.0823133,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2098,5.75,1.64,0.214,-0.15,67.07,0.666935,0.0729681,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2099,5.75,1.64,0.214,-0.15,82.1,0.50545484,0.0496381,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2100,5.75,1.64,0.214,-0.15,97.15,0.396582,0.0573762,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2101,5.75,1.64,0.214,-0.15,112.2,0.3231399,0.0398845,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2102,5.75,1.64,0.214,-0.15,127.26,0.2737613,0.074151,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2103,5.75,1.64,0.214,-0.15,142.32,0.24142319,0.0433775,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2104,5.75,1.64,0.214,-0.15,157.39,0.22183259,0.0475051,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2105,5.75,1.64,0.214,-0.15,172.46,0.21258521,0.0344556,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2106,5.75,1.64,0.214,-0.15,187.54,0.21258521,0.0537058,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2107,5.75,1.64,0.214,-0.15,202.61,0.2218326,0.0338051,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2108,5.75,1.64,0.214,-0.15,217.68,0.24142294,0.0745381,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2109,5.75,1.64,0.214,-0.15,232.74,0.2737613,0.0570204,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2110,5.75,1.64,0.214,-0.15,247.8,0.32313967,0.0418522,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2111,5.75,1.64,0.214,-0.15,262.85,0.39658204,0.0489534,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2112,5.75,1.64,0.214,-0.15,277.9,0.50545436,0.0478969,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2113,5.75,1.64,0.214,-0.15,292.93,0.66693467,0.0765503,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2114,5.75,1.64,0.214,-0.15,307.96,0.9047407,0.11545,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2115,5.75,1.64,0.214,-0.15,322.87,1.235314,0.119982,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2116,5.75,1.64,0.214,-0.15,337.37,1.6213664,0.125678,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2117,5.75,1.64,0.214,-0.15,352.29,1.9363992,0.171874,-3.2516987,-3.7257876,-2.2683716,-0.00835299,0.23466873237609853,5.99900763961792,3.9088015820312503,0.05307829026221037
2118,5.75,1.64,0.214,-0.2,8.26,1.8690902,0.271463,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2119,5.75,1.64,0.214,-0.2,23.48,1.3950999,0.163632,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2120,5.75,1.64,0.214,-0.2,37.27,0.97321117,0.0821229,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2121,5.75,1.64,0.214,-0.2,51.94,0.6663772,0.0618551,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2122,5.75,1.64,0.214,-0.2,66.99,0.47143817,0.0768729,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2123,5.75,1.64,0.214,-0.2,82.05,0.3506854,0.0517847,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2124,5.75,1.64,0.214,-0.2,97.12,0.2737396,0.0496825,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2125,5.75,1.64,0.214,-0.2,112.18,0.22351909,0.0385359,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2126,5.75,1.64,0.214,-0.2,127.25,0.19035721,0.0340308,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2127,5.75,1.64,0.214,-0.2,142.32,0.16884822,0.0372572,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2128,5.75,1.64,0.214,-0.2,157.39,0.15588844,0.0363076,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2129,5.75,1.64,0.214,-0.2,172.46,0.14978299,0.0238001,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2130,5.75,1.64,0.214,-0.2,187.54,0.14978299,0.0510012,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2131,5.75,1.64,0.214,-0.2,202.61,0.15588847,0.0595559,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2132,5.75,1.64,0.214,-0.2,217.68,0.16884813,0.0254932,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2133,5.75,1.64,0.214,-0.2,232.75,0.19035721,0.0294211,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2134,5.75,1.64,0.214,-0.2,247.82,0.22351909,0.0340277,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2135,5.75,1.64,0.214,-0.2,262.88,0.27373946,0.0401235,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2136,5.75,1.64,0.214,-0.2,277.95,0.35068583,0.031072,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2137,5.75,1.64,0.214,-0.2,293.01,0.4714382,0.113698,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2138,5.75,1.64,0.214,-0.2,308.06,0.66637677,0.0749052,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2139,5.75,1.64,0.214,-0.2,322.73,0.9732118,0.0921843,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2140,5.75,1.64,0.214,-0.2,336.52,1.395098,0.148813,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2141,5.75,1.64,0.214,-0.2,351.74,1.8690902,0.148076,-4.478935,-5.3712034,-3.4419615,-0.017571844,1.3962747648620604,7.508703422546387,4.817881526870727,0.05534904416055679
2142,5.75,1.64,0.214,-0.26,25.19,1.1135167,0.163961,-5.8467326,-7.196763,-4.8033214,-0.03571859,2.7485526164245604,9.186863038635254,5.9177513615417485,0.06723489002113342
2143,5.75,1.64,0.214,-0.26,37.58,0.7230768,0.0651311,-5.8467326,-7.196763,-4.8033214,-0.03571859,2.7485526164245604,9.186863038635254,5.9177513615417485,0.06723489002113342
2144,5.75,1.64,0.214,-0.26,51.84,0.46799603,0.0464292,-5.8467326,-7.196763,-4.8033214,-0.03571859,2.7485526164245604,9.186863038635254,5.9177513615417485,0.06723489002113342
2145,5.75,1.64,0.214,-0.26,66.93,0.31973892,0.0515615,-5.8467326,-7.196763,-4.8033214,-0.03571859,2.7485526164245604,9.186863038635254,5.9177513615417485,0.06723489002113342
2146,5.75,1.64,0.214,-0.26,82.01,0.23385373,0.022768,-5.8467326,-7.196763,-4.8033214,-0.03571859,2.7485526164245604,9.186863038635254,5.9177513615417485,0.06723489002113342
2147,5.75,1.64,0.214,-0.26,97.09,0.18070203,0.0202497,-5.8467326,-7.196763,-4.8033214,-0.03571859,2.7485526164245604,9.186863038635254,5.9177513615417485,0.06723489002113342
2148,5.75,1.64,0.214,-0.26,112.16,0.14634229,0.0273638,-5.8467326,-7.196763,-4.8033214,-0.03571859,2.7485526164245604,9.186863038635254,5.9177513615417485,0.06723489002113342
2149,5.75,1.64,0.214,-0.26,127.24,0.12366733,0.0286441,-5.8467326,-7.196763,-4.8033214,-0.03571859,2.7485526164245604,9.186863038635254,5.9177513615417485,0.06723489002113342
2150,5.75,1.64,0.214,-0.26,142.31,0.10892457,0.034832,-5.8467326,-7.196763,-4.8033214,-0.03571859,2.7485526164245604,9.186863038635254,5.9177513615417485,0.06723489002113342
