,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2081,5.75,1.64,0.214,-0.11,172.46,0.28960148,0.0532009,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2082,5.75,1.64,0.214,-0.11,187.54,0.28960148,0.0665115,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2083,5.75,1.64,0.214,-0.11,202.61,0.30284813,0.0380677,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2084,5.75,1.64,0.214,-0.11,217.67,0.33059627,0.0382023,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2085,5.75,1.64,0.214,-0.11,232.73,0.3755861,0.110375,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2086,5.75,1.64,0.214,-0.11,247.77,0.44225,0.0971266,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2087,5.75,1.64,0.214,-0.11,262.81,0.5374074,0.0626232,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2088,5.75,1.64,0.214,-0.11,277.84,0.67027736,0.0827845,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2089,5.75,1.64,0.214,-0.11,292.85,0.8516912,0.0886758,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2090,5.75,1.64,0.214,-0.11,307.84,1.0897907,0.182443,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2091,5.75,1.64,0.214,-0.11,322.81,1.3771093,0.12627,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2092,5.75,1.64,0.214,-0.11,337.66,1.6650288,0.149253,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2093,5.75,1.64,0.214,-0.11,352.52,1.8584056,0.166046,-5.107267,-1.416399,3.2285376,-0.012420849,2.191556902923584,3.807709002075195,1.3543775595092773,0.0643941489432931
2094,5.75,1.64,0.214,-0.15,7.71,1.9046195,0.149028,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2095,5.75,1.64,0.214,-0.15,22.63,1.5921848,0.18751,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2096,5.75,1.64,0.214,-0.15,37.13,1.2094064,0.105402,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2097,5.75,1.64,0.214,-0.15,52.04,0.8817804,0.0823133,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2098,5.75,1.64,0.214,-0.15,67.07,0.64625955,0.0729681,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2099,5.75,1.64,0.214,-0.15,82.1,0.48648503,0.0496381,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2100,5.75,1.64,0.214,-0.15,97.15,0.3788888,0.0573762,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2101,5.75,1.64,0.214,-0.15,112.2,0.3064026,0.0398845,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2102,5.75,1.64,0.214,-0.15,127.26,0.25773105,0.074151,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2103,5.75,1.64,0.214,-0.15,142.32,0.22589459,0.0433775,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2104,5.75,1.64,0.214,-0.15,157.39,0.20662667,0.0475051,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2105,5.75,1.64,0.214,-0.15,172.46,0.1975373,0.0344556,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2106,5.75,1.64,0.214,-0.15,187.54,0.1975373,0.0537058,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2107,5.75,1.64,0.214,-0.15,202.61,0.20662667,0.0338051,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2108,5.75,1.64,0.214,-0.15,217.68,0.22589435,0.0745381,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2109,5.75,1.64,0.214,-0.15,232.74,0.25773105,0.0570204,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2110,5.75,1.64,0.214,-0.15,247.8,0.3064024,0.0418522,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2111,5.75,1.64,0.214,-0.15,262.85,0.37888882,0.0489534,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2112,5.75,1.64,0.214,-0.15,277.9,0.48648453,0.0478969,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2113,5.75,1.64,0.214,-0.15,292.93,0.64625925,0.0765503,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2114,5.75,1.64,0.214,-0.15,307.96,0.8817798,0.11545,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2115,5.75,1.64,0.214,-0.15,322.87,1.2094057,0.119982,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2116,5.75,1.64,0.214,-0.15,337.37,1.5921848,0.125678,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2117,5.75,1.64,0.214,-0.15,352.29,1.9046195,0.171874,-5.0872765,-1.4036298,3.2135906,-0.007111122,2.0702464587402343,3.6768497798156736,1.5731606219482421,0.05183642190037966
2118,5.75,1.64,0.214,-0.2,8.26,1.9708933,0.271463,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2119,5.75,1.64,0.214,-0.2,23.48,1.4561787,0.163632,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2120,5.75,1.64,0.214,-0.2,37.27,0.99950975,0.0821229,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2121,5.75,1.64,0.214,-0.2,51.94,0.66944194,0.0618551,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2122,5.75,1.64,0.214,-0.2,66.99,0.4618737,0.0768729,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2123,5.75,1.64,0.214,-0.2,82.05,0.33506233,0.0517847,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2124,5.75,1.64,0.214,-0.2,97.12,0.2555433,0.0496825,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2125,5.75,1.64,0.214,-0.2,112.18,0.20450255,0.0385359,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2126,5.75,1.64,0.214,-0.2,127.25,0.17132658,0.0340308,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2127,5.75,1.64,0.214,-0.2,142.32,0.15009826,0.0372572,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2128,5.75,1.64,0.214,-0.2,157.39,0.1374394,0.0363076,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2129,5.75,1.64,0.214,-0.2,172.46,0.1315142,0.0238001,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2130,5.75,1.64,0.214,-0.2,187.54,0.1315142,0.0510012,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2131,5.75,1.64,0.214,-0.2,202.61,0.13743941,0.0595559,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2132,5.75,1.64,0.214,-0.2,217.68,0.15009819,0.0254932,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2133,5.75,1.64,0.214,-0.2,232.75,0.17132658,0.0294211,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2134,5.75,1.64,0.214,-0.2,247.82,0.20450255,0.0340277,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2135,5.75,1.64,0.214,-0.2,262.88,0.2555431,0.0401235,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2136,5.75,1.64,0.214,-0.2,277.95,0.3350627,0.031072,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2137,5.75,1.64,0.214,-0.2,293.01,0.4618737,0.113698,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2138,5.75,1.64,0.214,-0.2,308.06,0.6694416,0.0749052,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2139,5.75,1.64,0.214,-0.2,322.73,0.99951047,0.0921843,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2140,5.75,1.64,0.214,-0.2,336.52,1.4561768,0.148813,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2141,5.75,1.64,0.214,-0.2,351.74,1.9708933,0.148076,-5.0605392,-1.3872975,3.1938117,-0.0005760875,1.9778792456054686,3.524797511100769,1.8178916550445556,0.03835328750648796
2142,5.75,1.64,0.214,-0.26,25.19,1.2538182,0.163961,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2143,5.75,1.64,0.214,-0.26,37.58,0.78992015,0.0651311,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2144,5.75,1.64,0.214,-0.26,51.84,0.49164647,0.0464292,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2145,5.75,1.64,0.214,-0.26,66.93,0.323066,0.0515615,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2146,5.75,1.64,0.214,-0.26,82.01,0.22905083,0.022768,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2147,5.75,1.64,0.214,-0.26,97.09,0.17330103,0.0202497,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2148,5.75,1.64,0.214,-0.26,112.16,0.13876444,0.0273638,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2149,5.75,1.64,0.214,-0.26,127.24,0.11683644,0.0286441,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2150,5.75,1.64,0.214,-0.26,142.31,0.10302901,0.034832,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2151,5.75,1.64,0.214,-0.26,157.39,0.09487008,0.0223997,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2152,5.75,1.64,0.214,-0.26,172.46,0.091074936,0.0131454,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2153,5.75,1.64,0.214,-0.26,187.54,0.091074936,0.0375625,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2154,5.75,1.64,0.214,-0.26,202.61,0.09487009,0.0209767,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2155,5.75,1.64,0.214,-0.26,217.69,0.10302902,0.0148153,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2156,5.75,1.64,0.214,-0.26,232.76,0.11683645,0.0243826,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2157,5.75,1.64,0.214,-0.26,247.84,0.13876444,0.0270867,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2158,5.75,1.64,0.214,-0.26,262.91,0.17330103,0.0244697,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2159,5.75,1.64,0.214,-0.26,277.99,0.22905059,0.0337656,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2160,5.75,1.64,0.214,-0.26,293.07,0.323066,0.0477968,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2161,5.75,1.64,0.214,-0.26,308.16,0.49164617,0.0488247,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2162,5.75,1.64,0.214,-0.26,322.42,0.78992015,0.0596521,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2163,5.75,1.64,0.214,-0.26,334.81,1.2538182,0.251778,-5.025938,-1.367194,3.168506,0.0070836646,1.927758034057617,3.3572940565109253,2.054075907058716,0.024432635351765153
2164,5.75,1.64,0.214,-0.34,37.97,0.57901037,0.0490833,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2165,5.75,1.64,0.214,-0.34,51.74,0.34155756,0.0349312,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2166,5.75,1.64,0.214,-0.34,66.87,0.21817009,0.0233302,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2167,5.75,1.64,0.214,-0.34,81.97,0.15452553,0.0210392,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2168,5.75,1.64,0.214,-0.34,97.06,0.11843307,0.0175369,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2169,5.75,1.64,0.214,-0.34,112.15,0.09666064,0.0128997,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2170,5.75,1.64,0.214,-0.34,127.23,0.08309483,0.0128046,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2171,5.75,1.64,0.214,-0.34,142.31,0.07464299,0.018276,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2172,5.75,1.64,0.214,-0.34,157.38,0.06969013,0.043246,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2173,5.75,1.64,0.214,-0.34,172.46,0.06739184,0.0690767,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2174,5.75,1.64,0.214,-0.34,202.62,0.06969013,0.0212142,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2175,5.75,1.64,0.214,-0.34,217.69,0.07464299,0.0199081,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2176,5.75,1.64,0.214,-0.34,232.77,0.08309483,0.0381441,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2177,5.75,1.64,0.214,-0.34,247.85,0.096660644,0.015345,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2178,5.75,1.64,0.214,-0.34,262.94,0.118433006,0.0199954,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2179,5.75,1.64,0.214,-0.34,278.03,0.15452553,0.0158051,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2180,5.75,1.64,0.214,-0.34,293.13,0.21817009,0.0349714,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2181,5.75,1.64,0.214,-0.34,308.26,0.34155753,0.0391048,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2182,5.75,1.64,0.214,-0.34,322.03,0.57901037,0.0541285,-4.9756646,-1.3396169,3.1321976,0.016924458,1.9262746156311037,3.155766894721985,2.299128618484497,0.008522042375445366
2183,5.75,1.64,0.214,-0.45,38.02,0.3926691,0.0329008,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2184,5.75,1.64,0.214,-0.45,51.66,0.2268847,0.0256961,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2185,5.75,1.64,0.214,-0.45,66.82,0.1475704,0.015538,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2186,5.75,1.64,0.214,-0.45,81.94,0.108772844,0.0121697,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2187,5.75,1.64,0.214,-0.45,97.04,0.08740522,0.0107292,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2188,5.75,1.64,0.214,-0.45,112.13,0.07474109,0.0116344,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2189,5.75,1.64,0.214,-0.45,127.22,0.06693038,0.0148876,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2190,5.75,1.64,0.214,-0.45,217.7,0.06210223,0.00220026,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2191,5.75,1.64,0.214,-0.45,232.78,0.06693038,0.0226334,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2192,5.75,1.64,0.214,-0.45,247.87,0.074741095,0.0131443,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2193,5.75,1.64,0.214,-0.45,262.96,0.0874052,0.0231292,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2194,5.75,1.64,0.214,-0.45,278.06,0.108772844,0.0113044,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2195,5.75,1.64,0.214,-0.45,293.18,0.1475704,0.0180334,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2196,5.75,1.64,0.214,-0.45,308.34,0.22688447,0.021876,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2197,5.75,1.64,0.214,-0.45,321.98,0.3926691,0.0335731,-4.8992047,-1.3004636,3.0777614,0.029635025,1.989584730987549,2.912373557243347,2.53594441166687,0.009949425188326835
2198,5.75,1.88,0.215,-0.11,23.16,2.6283631,0.359713,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2199,5.75,1.88,0.215,-0.11,37.96,2.079871,0.310186,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2200,5.75,1.88,0.215,-0.11,52.73,1.5909327,0.196101,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2201,5.75,1.88,0.215,-0.11,67.28,1.2219692,0.115624,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2202,5.75,1.88,0.215,-0.11,82.17,0.94988567,0.109538,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2203,5.75,1.88,0.215,-0.11,97.2,0.75715524,0.0894195,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2204,5.75,1.88,0.215,-0.11,112.25,0.6231008,0.105882,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2205,5.75,1.88,0.215,-0.11,127.3,0.53109974,0.11767,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2206,5.75,1.88,0.215,-0.11,142.35,0.46993303,0.0901168,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2207,5.75,1.88,0.215,-0.11,157.41,0.4325073,0.0492412,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2208,5.75,1.88,0.215,-0.11,172.47,0.4147429,0.0899629,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2209,5.75,1.88,0.215,-0.11,202.59,0.43250725,0.0470295,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2210,5.75,1.88,0.215,-0.11,217.65,0.46993303,0.0568751,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2211,5.75,1.88,0.215,-0.11,232.7,0.5310994,0.0625688,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2212,5.75,1.88,0.215,-0.11,247.75,0.62310046,0.0639783,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2213,5.75,1.88,0.215,-0.11,262.8,0.75715524,0.0777719,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2214,5.75,1.88,0.215,-0.11,277.83,0.9498857,0.10499,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2215,5.75,1.88,0.215,-0.11,292.72,1.2219691,0.145789,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2216,5.75,1.88,0.215,-0.11,307.27,1.5909327,0.181456,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2217,5.75,1.88,0.215,-0.11,322.04,2.079871,0.208059,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2218,5.75,1.88,0.215,-0.11,336.84,2.6283634,0.251535,-5.0668907,-1.3994943,3.2082503,-0.014152189,2.1545307165527343,3.7908042903518675,1.3276802841949462,0.04773278878537417
2219,5.75,1.88,0.215,-0.15,38.98,1.7869257,0.236171,-5.0465817,-1.3867195,3.1931236,-0.008865462,2.033611745147705,3.659939465255737,1.5597735790252685,0.03779346168476343
2220,5.75,1.88,0.215,-0.15,52.95,1.2603229,0.100154,-5.0465817,-1.3867195,3.1931236,-0.008865462,2.033611745147705,3.659939465255737,1.5597735790252685,0.03779346168476343
2221,5.75,1.88,0.215,-0.15,67.13,0.91030556,0.0815341,-5.0465817,-1.3867195,3.1931236,-0.008865462,2.033611745147705,3.659939465255737,1.5597735790252685,0.03779346168476343
2222,5.75,1.88,0.215,-0.15,82.11,0.67323637,0.0672766,-5.0465817,-1.3867195,3.1931236,-0.008865462,2.033611745147705,3.659939465255737,1.5597735790252685,0.03779346168476343
2223,5.75,1.88,0.215,-0.15,97.16,0.52001077,0.0525088,-5.0465817,-1.3867195,3.1931236,-0.008865462,2.033611745147705,3.659939465255737,1.5597735790252685,0.03779346168476343
